197.74,1.197,0.467,1,0.8,0.2,1
201.39,1.219,0.549,1,0.8,0.2,1
204.66,2.035,0.24,1,0.8,0.2,1
206.34,1.215,0.469,1,0.8,0.2,1
208.28,1.449,0.493,2,0.8,0.2,0
210.29,1.425,0.578,1,0.8,0.2,0
212.29,1.453,0.549,1,0.8,0.2,1
213.88,1.303,0.292,2,0.8,0.2,0
215.81,1.418,0.51,2,0.8,0.2,0
217.61,1.344,0.457,2,0.8,0.2,0
220.18,2.27,0.295,1,0.8,0.2,1
222.01,1.276,0.561,2,0.8,0.2,0
223.88,1.318,0.547,2,0.8,0.2,0
225.48,1.3,0.303,2,0.8,0.2,1
227.34,1.311,0.548,2,0.8,0.2,0
228.73,1.107,0.285,2,0.8,0.2,0
230.55,1.294,0.528,1,0.8,0.2,1
232.46,1.337,0.568,1,0.8,0.2,0
234.01,1.264,0.291,2,0.8,0.2,0
235.75,1.187,0.549,2,0.8,0.2,0
243.78,1.244,0.575,1,0.8,0.2,1
245.67,1.346,0.544,2,0.8,0.2,1
247.15,1.266,0.215,2,0.8,0.2,0
248.63,1.238,0.241,2,0.8,0.2,0
250.25,1.274,0.347,1,0.8,0.2,1
253.72,1.306,0.27,2,0.8,0.2,0
255.29,1.321,0.249,2,0.8,0.2,0
257.08,1.278,0.512,1,0.8,0.2,1
260.46,1.202,0.582,1,0.8,0.2,1
265.5,1.254,0.419,1,0.8,0.2,1
267.14,1.17,0.462,2,0.8,0.2,0
268.94,1.285,0.515,2,0.8,0.2,0
270.6,1.356,0.313,2,0.8,0.2,0
272.29,1.287,0.396,1,0.8,0.2,1
274.05,1.509,0.257,1,0.8,0.2,1
278.66,1.34,0.334,1,0.8,0.2,1
282.58,1.272,0.562,1,0.8,0.2,0
284.39,1.269,0.543,1,0.8,0.2,1
289.67,1.732,0.356,1,0.8,0.2,1
293.14,1.308,0.486,1,0.8,0.2,1
302.16,1.425,0.586,2,0.8,0.2,0
303.78,1.3,0.319,2,0.8,0.2,0
305.49,1.29,0.42,2,0.8,0.2,0
307.23,1.287,0.453,1,0.8,0.2,0
311.22,1.362,0.553,1,0.8,0.2,1
313.11,1.341,0.548,1,0.8,0.2,1
314.73,1.113,0.506,1,0.8,0.2,1
316.58,1.327,0.522,1,0.8,0.2,1
319.64,1.22,0.342,1,0.8,0.2,0
321.31,1.374,0.298,1,0.8,0.2,0
323.08,1.225,0.551,1,0.8,0.2,1
327.99,1.648,0.575,1,0.8,0.2,1
329.71,1.201,0.519,1,0.8,0.2,1
331.37,1.259,0.398,1,0.8,0.2,1
334.53,1.057,0.528,1,0.8,0.2,1
336.34,1.247,0.565,1,0.8,0.2,1
339.44,1.245,0.231,1,0.8,0.2,1
343.45,1.346,0.515,1,0.8,0.2,1
344.98,1.297,0.235,1,0.8,0.2,1
349.83,1.17,0.535,1,0.8,0.2,0
351.48,1.373,0.284,1,0.8,0.2,1
353.18,1.46,0.233,1,0.8,0.2,1
356.37,1.297,0.235,1,0.8,0.2,1
359.78,1.151,0.402,1,0.8,0.2,1
362.09,1.756,0.548,1,0.8,0.2,1
366.37,1.417,0.551,1,0.8,0.2,1
370.13,1.668,0.591,1,0.8,0.2,1
373.56,1.37,0.501,1,0.8,0.2,1
377.77,1.392,0.27,1,0.8,0.2,1
381.02,1.128,0.241,1,0.8,0.2,1
384.31,1.207,0.271,1,0.8,0.2,0
386.5,1.776,0.42,1,0.8,0.2,1
390.36,1.585,0.6,1,0.8,0.2,1
393.77,1.337,0.273,1,0.2,0.8,0
395.67,1.363,0.542,1,0.2,0.8,0
397.27,1.312,0.286,1,0.2,0.8,0
398.88,1.185,0.42,1,0.2,0.8,0
400.83,1.383,0.569,2,0.2,0.8,1
402.5,1.207,0.463,2,0.2,0.8,1
404.96,1.991,0.469,2,0.2,0.8,1
407.33,1.814,0.559,2,0.2,0.8,1
409.49,1.661,0.498,2,0.2,0.8,0
412.04,1.334,0.248,2,0.2,0.8,0
413.87,1.328,0.503,1,0.2,0.8,0
420.81,6.338,0.599,1,0.2,0.8,0
422.51,1.374,0.327,1,0.2,0.8,1
424.25,1.196,0.544,1,0.2,0.8,0
425.78,1.3,0.229,1,0.2,0.8,0
427.64,1.316,0.553,1,0.2,0.8,0
429.37,1.463,0.26,2,0.2,0.8,0
431.12,1.225,0.526,2,0.2,0.8,1
432.56,1.164,0.282,2,0.2,0.8,1
435.13,2.376,0.192,2,0.2,0.8,1
436.82,1.475,0.214,2,0.2,0.8,1
439.28,2.015,0.444,2,0.2,0.8,0
441.99,1.385,0.283,2,0.2,0.8,1
443.57,1.348,0.234,2,0.2,0.8,0
445.32,1.213,0.531,2,0.2,0.8,1
448.38,2.58,0.487,2,0.2,0.8,1
451.68,1.2,0.294,2,0.2,0.8,1
453.17,1.276,0.213,2,0.2,0.8,1
456.45,1.229,0.468,2,0.2,0.8,0
461.25,1.312,0.529,2,0.2,0.8,1
465.57,1.398,0.476,2,0.2,0.8,1
467.34,1.231,0.537,2,0.2,0.8,1
470.06,2.194,0.526,2,0.2,0.8,1
471.75,1.204,0.49,2,0.2,0.8,1
474.75,1.163,0.387,2,0.2,0.8,1
476.58,1.345,0.481,2,0.2,0.8,1
478.09,1.277,0.229,2,0.2,0.8,1
480.3,1.993,0.224,2,0.2,0.8,1
482.07,1.549,0.222,2,0.2,0.8,1
485.96,1.802,0.557,2,0.2,0.8,1
488.83,1.119,0.514,2,0.2,0.8,1
491.91,1.198,0.379,2,0.2,0.8,1
494.9,1.122,0.511,2,0.2,0.8,1
496.65,1.203,0.545,2,0.2,0.8,1
498.84,1.615,0.575,2,0.2,0.8,1
502.03,1.214,0.54,2,0.2,0.8,1
505,1.116,0.511,2,0.2,0.8,1
507.91,1.053,0.532,2,0.2,0.8,1
512.44,1.047,0.522,2,0.2,0.8,1
515.29,1.313,0.261,2,0.2,0.8,1
518.69,1.228,0.506,2,0.2,0.8,0
520.72,1.485,0.548,2,0.2,0.8,0
522.51,1.321,0.468,2,0.2,0.8,1
524.16,1.474,0.179,2,0.2,0.8,1
525.99,1.679,0.151,2,0.2,0.8,1
529.04,1.116,0.259,2,0.2,0.8,1
531.64,2.291,0.31,2,0.2,0.8,0
533.67,1.769,0.263,2,0.2,0.8,1
535.8,1.911,0.215,2,0.2,0.8,0
537.24,1.138,0.301,2,0.2,0.8,1
538.77,1.261,0.271,2,0.2,0.8,1
540.4,1.4,0.228,2,0.2,0.8,0
541.7,1.071,0.228,2,0.2,0.8,1
543.7,1.588,0.416,2,0.2,0.8,1
546.68,1.072,0.517,2,0.2,0.8,1
548.28,1.118,0.48,2,0.2,0.8,1
549.61,1.103,0.224,2,0.2,0.8,1
551.18,1.336,0.24,2,0.2,0.8,1
554.44,1.115,0.462,2,0.2,0.8,1
557.23,1.213,0.24,2,0.2,0.8,0
558.75,1.276,0.241,2,0.2,0.8,1
560.51,1.522,0.238,2,0.8,0.2,0
562.98,1.145,0.259,2,0.8,0.2,1
564.64,1.498,0.163,2,0.8,0.2,0
566.27,1.145,0.484,2,0.8,0.2,0
568.08,1.328,0.479,2,0.8,0.2,0
569.87,1.299,0.488,2,0.8,0.2,0
571.54,1.164,0.509,1,0.8,0.2,1
575.59,1.798,0.341,1,0.8,0.2,1
579.06,1.186,0.536,1,0.8,0.2,0
584.96,1.117,0.28,2,0.8,0.2,1
586.78,1.606,0.214,2,0.8,0.2,0
588.2,1.166,0.256,2,0.8,0.2,1
590.14,1.655,0.282,2,0.8,0.2,0
594.13,1.433,0.515,2,0.8,0.2,0
598.03,1.45,0.548,1,0.8,0.2,0
599.48,1.112,0.334,2,0.8,0.2,0
601.27,1.252,0.538,2,0.8,0.2,0
602.88,1.277,0.336,1,0.8,0.2,1
606.52,1.404,0.252,1,0.8,0.2,1
610.01,1.295,0.268,1,0.8,0.2,0
612.52,2.114,0.394,1,0.8,0.2,1
615.96,1.573,0.322,1,0.8,0.2,1
618,1.497,0.535,1,0.8,0.2,1
621.26,1.341,0.474,1,0.8,0.2,1
623.1,1.327,0.507,1,0.8,0.2,1
624.75,1.265,0.391,1,0.8,0.2,1
626.75,1.484,0.509,1,0.8,0.2,1
628.5,1.524,0.232,1,0.8,0.2,1
630.18,1.296,0.379,1,0.8,0.2,1
634.86,1.099,0.537,1,0.8,0.2,1
638.24,1.078,0.457,1,0.8,0.2,1
639.69,1.193,0.255,1,0.8,0.2,0
641.19,1.257,0.245,1,0.8,0.2,1
642.95,1.246,0.517,1,0.8,0.2,1
648.74,1.273,0.476,1,0.8,0.2,1
653.09,1.313,0.357,2,0.8,0.2,0
654.97,1.351,0.535,1,0.8,0.2,1
659.16,2.237,0.324,1,0.8,0.2,1
660.82,1.227,0.43,1,0.8,0.2,0
662.75,1.428,0.507,1,0.8,0.2,1
664.43,1.145,0.528,1,0.8,0.2,1
667.62,1.166,0.518,1,0.8,0.2,1
670.96,1.132,0.534,1,0.8,0.2,1
674.2,1.267,0.277,1,0.8,0.2,1
675.92,1.214,0.506,1,0.8,0.2,1
677.27,1.122,0.228,1,0.8,0.2,1
679.11,1.361,0.486,1,0.8,0.2,1
681.25,1.612,0.521,1,0.8,0.2,1
682.64,1.15,0.24,1,0.8,0.2,0
684.32,1.156,0.528,1,0.8,0.2,0
687.62,1.69,0.527,1,0.8,0.2,1
689.1,1.225,0.248,1,0.8,0.2,1
690.74,1.439,0.203,1,0.8,0.2,1
692.61,1.489,0.381,1,0.8,0.2,1
694.23,1.408,0.212,1,0.8,0.2,0
696.34,1.54,0.571,1,0.8,0.2,1
697.83,1.192,0.299,1,0.8,0.2,1
699.62,1.56,0.226,1,0.8,0.2,1
701.83,1.696,0.516,1,0.8,0.2,1
703.51,1.118,0.56,1,0.8,0.2,1
707.49,1.927,0.467,1,0.8,0.2,1
711.05,1.742,0.333,1,0.8,0.2,1
712.9,1.349,0.503,1,0.8,0.2,0
716.45,1.251,0.566,2,0.8,0.2,0
718.21,1.4,0.363,1,0.8,0.2,1
721.46,1.289,0.226,1,0.8,0.2,0
724.08,2.127,0.489,1,0.8,0.2,1
725.43,1.1,0.246,1,0.8,0.2,1
731.54,2.113,0.346,1,0.8,0.2,0
733.37,1.357,0.472,1,0.8,0.2,1
734.73,1.135,0.225,1,0.8,0.2,1
736.5,1.518,0.257,1,0.8,0.2,1
738.73,1.662,0.569,1,0.2,0.8,0
741.58,1.531,0.285,1,0.2,0.8,0
743.49,1.381,0.53,1,0.2,0.8,0
745.44,1.524,0.42,1,0.2,0.8,0
747.27,1.287,0.549,1,0.2,0.8,0
749.08,1.301,0.502,2,0.2,0.8,0
753.21,1.696,0.537,2,0.2,0.8,0
755.45,1.874,0.363,1,0.2,0.8,0
757.65,1.707,0.496,1,0.2,0.8,0
759.74,1.512,0.574,1,0.2,0.8,0
761.36,1.354,0.268,2,0.2,0.8,1
763.27,1.656,0.257,2,0.2,0.8,1
765.8,2.322,0.212,2,0.2,0.8,1
768.13,2.034,0.288,2,0.2,0.8,1
770.81,2.115,0.573,2,0.2,0.8,0
773.16,1.757,0.589,2,0.2,0.8,1
776.4,1.166,0.378,2,0.2,0.8,1
778.38,1.453,0.524,2,0.2,0.8,1
781.38,1.265,0.288,2,0.2,0.8,1
783.31,1.429,0.498,2,0.2,0.8,1
786.27,1.179,0.258,2,0.2,0.8,1
788.75,1.935,0.544,2,0.2,0.8,1
790.29,1.278,0.269,2,0.2,0.8,0
791.75,1.105,0.347,2,0.2,0.8,0
793.54,1.411,0.382,2,0.2,0.8,1
796.5,1.222,0.259,2,0.2,0.8,0
798.27,1.32,0.455,2,0.2,0.8,1
802.71,1.397,0.467,2,0.2,0.8,1
805,1.92,0.375,2,0.2,0.8,1
806.46,1.283,0.181,2,0.2,0.8,1
808.49,1.503,0.521,2,0.2,0.8,1
811.11,2.307,0.31,2,0.2,0.8,1
815.04,1.111,0.468,2,0.2,0.8,1
816.71,1.171,0.496,2,0.2,0.8,0
821.09,1.339,0.53,1,0.2,0.8,0
822.99,1.33,0.571,2,0.2,0.8,1
824.72,1.245,0.488,2,0.2,0.8,1
826.26,1.38,0.155,2,0.2,0.8,1
828.45,1.976,0.214,2,0.2,0.8,0
830.07,1.369,0.248,2,0.2,0.8,1
833.31,1.385,0.275,2,0.2,0.8,1
835.34,1.511,0.517,2,0.2,0.8,1
837.53,1.661,0.527,2,0.2,0.8,1
839.27,1.258,0.481,2,0.2,0.8,1
840.78,1.118,0.398,2,0.2,0.8,1
843.72,1.095,0.28,2,0.2,0.8,0
845.99,1.687,0.584,2,0.2,0.8,1
847.79,1.269,0.53,2,0.2,0.8,1
850.96,2.712,0.455,2,0.2,0.8,1
857.36,1.343,0.532,2,0.2,0.8,0
859.02,1.354,0.303,2,0.2,0.8,1
860.89,1.657,0.221,2,0.2,0.8,1
862.51,1.386,0.231,2,0.2,0.8,1
864.49,1.726,0.255,2,0.2,0.8,1
866.47,1.568,0.415,2,0.2,0.8,1
868.38,1.634,0.276,2,0.2,0.8,1
870.09,1.49,0.219,2,0.2,0.8,1
875.38,1.335,0.281,2,0.2,0.8,1
877.91,2.11,0.426,2,0.2,0.8,1
881.57,1.615,0.366,2,0.2,0.8,1
883.53,1.66,0.299,2,0.2,0.8,1
885.87,1.79,0.554,2,0.2,0.8,1
890.95,1.391,0.537,2,0.2,0.8,1
892.79,1.36,0.474,2,0.2,0.8,1
894.22,1.285,0.15,2,0.2,0.8,0
896.2,1.455,0.525,2,0.2,0.8,1
897.89,1.191,0.497,2,0.2,0.8,0
899.6,1.374,0.338,2,0.2,0.8,1
903.01,1.406,0.372,2,0.2,0.8,1
904.63,1.401,0.215,2,0.2,0.8,1
906.77,1.912,0.234,2,0.2,0.8,1
908.71,1.7,0.235,2,0.8,0.2,1
913.05,2.099,0.36,2,0.8,0.2,0
915.14,1.515,0.572,2,0.8,0.2,0
916.82,1.409,0.279,2,0.8,0.2,0
919.01,1.81,0.373,1,0.8,0.2,1
920.76,1.374,0.381,1,0.8,0.2,1
926.98,1.343,0.557,1,0.8,0.2,1
928.59,1.19,0.422,1,0.8,0.2,1
930.51,1.317,0.6,1,0.8,0.2,1
932.57,1.581,0.482,1,0.8,0.2,1
934.31,1.268,0.471,1,0.8,0.2,0
936.06,1.329,0.423,1,0.8,0.2,1
937.68,1.39,0.227,1,0.8,0.2,1
939.63,1.477,0.478,1,0.8,0.2,1
941.7,1.726,0.343,1,0.8,0.2,0
944.04,1.845,0.492,1,0.8,0.2,1
945.43,1.172,0.222,1,0.8,0.2,1
947.12,1.354,0.329,1,0.8,0.2,1
951.22,1.513,0.522,1,0.8,0.2,1
952.86,1.239,0.409,1,0.8,0.2,0
954.61,1.391,0.357,1,0.8,0.2,1
956.93,1.823,0.496,1,0.8,0.2,1
958.27,1.136,0.198,1,0.8,0.2,0
959.9,1.298,0.333,1,0.8,0.2,1
963.77,1.794,0.316,1,0.8,0.2,1
965.29,1.276,0.243,1,0.8,0.2,1
967.37,1.84,0.24,1,0.8,0.2,0
968.93,1.267,0.297,1,0.8,0.2,1
971.18,1.721,0.529,1,0.8,0.2,1
975.59,2.35,0.566,1,0.8,0.2,1
977.25,1.17,0.495,1,0.8,0.2,1
979.03,1.233,0.547,1,0.8,0.2,1
980.8,1.447,0.315,1,0.8,0.2,1
982.48,1.259,0.429,1,0.8,0.2,1
984.6,1.656,0.458,1,0.8,0.2,1
988.46,1.804,0.266,1,0.8,0.2,1
992.99,2.279,0.249,1,0.8,0.2,1
994.62,1.37,0.261,1,0.8,0.2,1
996.4,1.56,0.222,1,0.8,0.2,1
998.39,1.462,0.53,1,0.8,0.2,1
1002.2,1.63,0.275,1,0.8,0.2,1
1003.8,1.326,0.241,1,0.8,0.2,1
1005.5,1.475,0.23,1,0.8,0.2,1
1007.7,1.719,0.502,1,0.8,0.2,0
1009.3,1.134,0.468,1,0.8,0.2,1
1010.8,1.238,0.245,1,0.8,0.2,0
1012.5,1.34,0.371,1,0.8,0.2,1
1015,2.195,0.327,1,0.8,0.2,1
1017.6,2.098,0.549,1,0.8,0.2,1
1022.4,2.647,0.273,1,0.8,0.2,1
1024.3,1.443,0.494,1,0.8,0.2,0
1026.2,1.405,0.52,1,0.8,0.2,1
1030.5,2.265,0.586,1,0.8,0.2,1
1032.5,1.647,0.279,1,0.8,0.2,1
1034,1.286,0.275,1,0.8,0.2,1
1035.7,1.44,0.262,1,0.8,0.2,1
1037.6,1.455,0.393,1,0.8,0.2,1
1039.1,1.2,0.364,1,0.8,0.2,1
1040.8,1.386,0.283,1,0.8,0.2,1
1042.9,1.564,0.529,1,0.8,0.2,1
1044.6,1.173,0.476,1,0.2,0.8,0
1047.6,2.494,0.499,1,0.2,0.8,0
1051.3,3.173,0.565,1,0.2,0.8,0
1053.6,2.028,0.292,1,0.2,0.8,1
1061.7,1.37,0.526,1,0.2,0.8,0
1063.3,1.384,0.27,1,0.2,0.8,0
1065.1,1.282,0.538,1,0.2,0.8,0
1067.4,1.289,0.562,2,0.2,0.8,0
1070.9,1.274,0.567,2,0.2,0.8,1
1072.3,1.153,0.261,2,0.2,0.8,1
1074.7,1.917,0.461,2,0.2,0.8,1
1076.2,1.277,0.219,2,0.2,0.8,1
1078.2,1.527,0.467,2,0.2,0.8,1
1079.6,1.154,0.302,2,0.2,0.8,1
1081.4,1.521,0.219,2,0.2,0.8,0
1085.5,1.752,0.329,2,0.2,0.8,1
1089.6,1.779,0.539,2,0.2,0.8,1
1093.5,1.313,0.307,2,0.2,0.8,1
1095.4,1.498,0.459,2,0.2,0.8,1
1097.9,2.192,0.24,2,0.2,0.8,1
1100.3,1.968,0.501,2,0.2,0.8,1
1101.7,1.142,0.202,2,0.2,0.8,1
1106.4,1.62,0.543,2,0.2,0.8,0
1108.3,1.331,0.589,2,0.2,0.8,1
1111.9,1.579,0.563,2,0.2,0.8,1
1113.5,1.334,0.276,2,0.2,0.8,0
1115.2,1.241,0.466,2,0.2,0.8,1
1116.7,1.187,0.259,2,0.2,0.8,1
1120.4,1.339,0.304,2,0.2,0.8,1
1123.6,1.298,0.286,2,0.2,0.8,1
1125.5,1.581,0.309,2,0.2,0.8,0
1127.2,1.401,0.305,2,0.2,0.8,1
1130,2.201,0.556,2,0.2,0.8,1
1131.4,1.18,0.226,2,0.2,0.8,0
1134.9,1.404,0.412,2,0.2,0.8,1
1138.4,1.729,0.376,2,0.2,0.8,1
1140.7,2,0.34,2,0.2,0.8,0
1142.2,1.223,0.29,2,0.2,0.8,0
1144,1.334,0.462,2,0.2,0.8,0
1146.3,1.707,0.528,2,0.2,0.8,1
1148.1,1.203,0.578,2,0.2,0.8,1
1150,1.617,0.321,2,0.2,0.8,1
1152.4,1.822,0.568,2,0.2,0.8,1
1155.7,1.338,0.538,2,0.2,0.8,1
1158.6,1.3,0.265,2,0.2,0.8,1
1160.7,1.537,0.503,2,0.2,0.8,1
1162,1.124,0.215,2,0.2,0.8,1
1163.5,1.245,0.213,2,0.2,0.8,1
1165.5,1.73,0.316,2,0.2,0.8,1
1168.8,1.329,0.279,2,0.2,0.8,1
1170.7,1.396,0.577,2,0.2,0.8,0
1172.4,1.336,0.336,2,0.2,0.8,1
1174.2,1.265,0.488,2,0.2,0.8,1
1175.7,1.099,0.482,2,0.2,0.8,1
1181.3,1.311,0.542,2,0.2,0.8,1
1183.2,1.686,0.247,2,0.2,0.8,1
1185.2,1.417,0.504,2,0.2,0.8,1
1188.7,1.512,0.557,2,0.2,0.8,1
1190.3,1.164,0.492,2,0.2,0.8,1
1192.3,1.655,0.271,2,0.2,0.8,1
1195.7,1.678,0.271,2,0.2,0.8,1
1199.7,1.824,0.511,2,0.2,0.8,0
1201.5,1.459,0.364,1,0.2,0.8,0
1203.4,1.333,0.546,1,0.2,0.8,0
1206.9,1.331,0.413,2,0.2,0.8,1
1208.6,1.121,0.542,2,0.2,0.8,1
1214.1,1.399,0.553,2,0.2,0.8,1
1216.3,1.871,0.274,2,0.2,0.8,1
1234.9,14.86,0.569,1,0.2,0.8,0
1242.8,7.632,0.312,1,0.2,0.8,0
1247,1.394,0.55,2,0.2,0.8,1
1249.1,1.529,0.56,2,0.8,0.2,1
1250.8,1.201,0.513,2,0.8,0.2,0
1252.4,1.257,0.296,2,0.8,0.2,0
1254.3,1.319,0.567,2,0.8,0.2,0
1256.2,1.691,0.267,2,0.8,0.2,0
1258,1.342,0.39,1,0.8,0.2,1
1259.7,1.321,0.4,1,0.8,0.2,1
1261.8,1.729,0.341,1,0.8,0.2,1
1264.1,1.846,0.486,1,0.8,0.2,1
1265.8,1.173,0.539,1,0.8,0.2,1
1267.6,1.318,0.49,1,0.8,0.2,1
1269.9,1.8,0.48,1,0.8,0.2,1
1272.1,1.693,0.549,1,0.8,0.2,1
1274.3,1.685,0.515,1,0.8,0.2,0
1277.6,2.728,0.534,1,0.8,0.2,1
1280.8,1.212,0.521,1,0.8,0.2,1
1282.2,1.167,0.283,1,0.8,0.2,0
1284,1.497,0.295,1,0.8,0.2,1
1285.7,1.445,0.29,1,0.8,0.2,1
1288.4,2.282,0.383,1,0.8,0.2,0
1291,2.238,0.337,1,0.8,0.2,1
1295.3,1.304,0.505,1,0.8,0.2,1
1298.8,1.325,0.549,1,0.8,0.2,1
1300.5,1.215,0.527,1,0.8,0.2,1
1304.2,1.24,0.257,1,0.8,0.2,1
1306.6,1.82,0.571,1,0.8,0.2,1
1310.9,2.3,0.343,1,0.8,0.2,1
1313.2,1.884,0.385,1,0.8,0.2,1
1315.4,1.749,0.47,1,0.8,0.2,1
1317.8,2.085,0.323,1,0.8,0.2,1
1319.9,1.774,0.274,1,0.8,0.2,0
1321.7,1.32,0.512,1,0.8,0.2,1
1323.8,1.632,0.497,1,0.8,0.2,1
1325.3,1.226,0.307,1,0.8,0.2,0
1327.6,1.94,0.306,1,0.8,0.2,1
1329.3,1.402,0.261,1,0.8,0.2,1
1330.8,1.279,0.303,1,0.8,0.2,1
1333.5,2.19,0.462,1,0.8,0.2,1
1336.4,2.672,0.288,1,0.8,0.2,1
1338.2,1.429,0.283,1,0.8,0.2,1
1340.2,1.797,0.25,1,0.8,0.2,1
1342.2,1.482,0.479,1,0.8,0.2,0
1344.5,2.03,0.316,1,0.8,0.2,1
1346.6,1.66,0.451,1,0.8,0.2,1
1348.7,1.75,0.284,1,0.8,0.2,1
1351.4,2.204,0.549,1,0.8,0.2,0
1352.9,1.119,0.393,1,0.8,0.2,1
1354.7,1.487,0.265,1,0.8,0.2,1
1356.3,1.29,0.346,1,0.8,0.2,1
1358.2,1.488,0.358,1,0.8,0.2,0
1360.1,1.389,0.548,1,0.8,0.2,1
1364,2.19,0.287,1,0.8,0.2,0
1365.7,1.323,0.326,1,0.8,0.2,1
1368,2.005,0.328,1,0.8,0.2,1
1369.9,1.388,0.524,1,0.8,0.2,1
1372,1.569,0.505,1,0.8,0.2,0
1374.6,2.321,0.301,1,0.8,0.2,1
1377,1.812,0.557,1,0.8,0.2,1
1378.7,1.174,0.565,1,0.8,0.2,1
1382.4,1.479,0.294,1,0.8,0.2,1
1384.1,1.358,0.299,1,0.8,0.2,1
1385.6,1.259,0.277,1,0.8,0.2,1
1389.2,1.312,0.511,1,0.2,0.8,1
1392.3,1.386,0.289,1,0.2,0.8,1
1394,1.275,0.487,1,0.2,0.8,1
1397.8,1.889,0.486,1,0.2,0.8,0
1399.7,1.349,0.544,1,0.2,0.8,1
1401.2,1.306,0.27,1,0.2,0.8,0
1403.6,2.006,0.363,1,0.2,0.8,0
1405.3,1.307,0.341,1,0.2,0.8,0
1407,1.452,0.313,1,0.2,0.8,0
1408.9,1.446,0.47,1,0.2,0.8,0
1411.4,1.987,0.517,2,0.2,0.8,1
1414.1,2.162,0.539,2,0.2,0.8,1
1416,1.669,0.224,2,0.2,0.8,1
1418,1.463,0.52,2,0.2,0.8,1
1419.9,1.352,0.568,2,0.2,0.8,0
1422.7,1.325,0.459,2,0.2,0.8,1
1424.5,1.251,0.477,2,0.2,0.8,1
1427.7,1.302,0.279,2,0.2,0.8,1
1429.9,1.707,0.526,2,0.2,0.8,1
1431.4,1.323,0.193,2,0.2,0.8,1
1433.5,1.794,0.269,2,0.2,0.8,1
