1503.9,1.379,0.288,1,0.7,0.3,0
1507.9,1.571,0.432,2,0.7,0.3,0
1510.3,1.702,0.651,2,0.7,0.3,0
1512.8,1.948,0.596,2,0.7,0.3,0
1514.6,1.194,0.55,2,0.7,0.3,0
1516.8,1.869,0.313,2,0.7,0.3,1
1518.6,1.447,0.389,2,0.7,0.3,0
1520.5,1.534,0.395,2,0.7,0.3,0
1522.3,1.416,0.329,2,0.7,0.3,1
1523.8,1.267,0.3,2,0.7,0.3,0
1525.8,1.456,0.542,2,0.7,0.3,0
1527.6,1.338,0.376,2,0.7,0.3,1
1529.9,1.742,0.553,2,0.7,0.3,1
1532,1.862,0.263,2,0.7,0.3,0
1533.7,1.355,0.365,2,0.7,0.3,0
1537.8,1.291,0.506,2,0.7,0.3,0
1540.4,2.263,0.311,2,0.7,0.3,0
1542.3,1.313,0.567,2,0.7,0.3,0
1544.2,1.398,0.581,2,0.7,0.3,0
1546.2,1.457,0.502,1,0.7,0.3,0
1547.9,1.279,0.434,1,0.7,0.3,0
1549.6,1.296,0.356,1,0.7,0.3,0
1551.5,1.445,0.461,1,0.7,0.3,1
1553.3,1.491,0.298,1,0.7,0.3,0
1555.1,1.208,0.614,1,0.7,0.3,1
1558.9,1.679,0.433,1,0.7,0.3,0
1560.9,1.34,0.525,1,0.7,0.3,1
1562.7,1.246,0.563,1,0.7,0.3,1
1565.9,1.173,0.364,1,0.7,0.3,1
1568.1,1.884,0.373,1,0.7,0.3,1
1570.1,1.661,0.357,1,0.7,0.3,1
1577,1.903,0.484,1,0.7,0.3,1
1578.8,1.293,0.568,1,0.7,0.3,0
1583.2,1.63,0.615,1,0.7,0.3,0
1585.3,1.269,0.667,2,0.7,0.3,0
1587.8,2.129,0.364,2,0.7,0.3,0
1590.5,2.227,0.476,2,0.7,0.3,1
1592.4,1.481,0.352,2,0.7,0.3,1
1594.5,1.703,0.406,2,0.7,0.3,0
1596.4,1.379,0.55,2,0.7,0.3,0
1598.5,1.579,0.488,2,0.7,0.3,1
1600.1,1.382,0.3,2,0.7,0.3,0
1602,1.346,0.478,2,0.7,0.3,0
1603.8,1.441,0.42,2,0.7,0.3,0
1606.1,1.624,0.61,2,0.7,0.3,0
1607.9,1.349,0.489,2,0.7,0.3,0
1609.9,1.477,0.52,2,0.7,0.3,0
1611.6,1.281,0.446,1,0.7,0.3,1
1613.4,1.419,0.324,1,0.7,0.3,1
1615.2,1.313,0.562,1,0.7,0.3,1
1616.6,1.11,0.271,1,0.7,0.3,1
1618.8,1.787,0.361,1,0.7,0.3,1
1620.7,1.567,0.364,1,0.7,0.3,0
1623.5,1.481,0.426,1,0.7,0.3,0
1625.8,1.661,0.641,1,0.7,0.3,1
1627.3,1.153,0.373,1,0.7,0.3,1
1628.9,1.302,0.316,1,0.7,0.3,0
1630.8,1.472,0.377,1,0.7,0.3,0
1633.1,1.886,0.41,1,0.7,0.3,1
1636.5,1.276,0.45,1,0.7,0.3,1
1638.1,1.368,0.24,1,0.7,0.3,1
1640.9,2.288,0.548,1,0.7,0.3,1
1644.5,1.83,0.366,1,0.7,0.3,0
1646.5,1.52,0.422,1,0.7,0.3,1
1648.3,1.41,0.4,1,0.7,0.3,0
1649.9,1.183,0.43,1,0.7,0.3,0
1652.2,1.777,0.579,1,0.7,0.3,1
1653.8,1.193,0.375,1,0.7,0.3,0
1655.7,1.449,0.421,1,0.7,0.3,1
1658.6,2.386,0.559,1,0.7,0.3,1
1660.4,1.397,0.349,1,0.7,0.3,1
1664.6,1.243,0.578,1,0.7,0.3,1
1666.3,1.18,0.518,1,0.7,0.3,1
1669.9,1.221,0.502,1,0.7,0.3,1
1671.5,1.378,0.281,1,0.7,0.3,0
1678,1.567,0.557,1,0.7,0.3,1
1681.8,1.664,0.604,1,0.7,0.3,1
1683.9,1.517,0.59,1,0.7,0.3,1
1685.4,1.131,0.366,1,0.7,0.3,1
1689.3,1.527,0.511,1,0.7,0.3,1
1691,1.188,0.524,1,0.7,0.3,1
1692.7,1.38,0.353,1,0.7,0.3,0
1694.3,1.262,0.34,1,0.7,0.3,0
1696.2,1.503,0.347,1,0.7,0.3,0
1698.3,1.555,0.586,1,0.7,0.3,1
1701.4,1.21,0.368,1,0.7,0.3,1
1703.2,1.331,0.499,1,0.7,0.3,0
1705.9,1.321,0.374,1,0.7,0.3,0
1707.7,1.247,0.544,1,0.7,0.3,1
1710.9,1.175,0.347,1,0.7,0.3,1
1712.4,1.268,0.291,1,0.7,0.3,0
1714.3,1.513,0.379,1,0.7,0.3,0
1716.1,1.361,0.422,2,0.7,0.3,0
1718.2,1.457,0.631,2,0.7,0.3,0
1720.4,1.518,0.653,1,0.7,0.3,0
1723.7,1.521,0.422,1,0.7,0.3,1
1725.5,1.396,0.402,1,0.7,0.3,1
1729.6,1.83,0.646,1,0.7,0.3,0
1732.6,2.616,0.378,1,0.7,0.3,1
1736.5,1.508,0.577,1,0.7,0.3,1
1741.4,1.061,0.439,1,0.7,0.3,1
1744.8,1.264,0.491,1,0.7,0.3,0
1747,1.706,0.522,1,0.7,0.3,1
1750.9,1.081,0.549,1,0.7,0.3,0
1753,1.718,0.452,1,0.7,0.3,1
1754.6,1.31,0.277,1,0.7,0.3,0
1757.6,1.789,0.426,1,0.7,0.3,0
1761.4,1.328,0.415,1,0.7,0.3,1
1763.2,1.297,0.571,1,0.7,0.3,1
1765.7,1.926,0.559,1,0.7,0.3,0
1767.4,1.128,0.607,1,0.7,0.3,0
1772.3,1.465,0.387,1,0.7,0.3,1
1774.3,1.348,0.586,1,0.7,0.3,1
1775.8,1.089,0.39,1,0.7,0.3,1
1777.2,1.235,0.263,1,0.7,0.3,1
1780,2.127,0.61,1,0.7,0.3,0
1782.5,1.154,0.347,1,0.7,0.3,1
1786.6,1.915,0.398,1,0.7,0.3,1
1788.5,1.434,0.561,1,0.7,0.3,1
1793.2,1.628,0.546,1,0.7,0.3,1
1796.2,1.126,0.456,1,0.7,0.3,1
1797.8,1.246,0.325,1,0.7,0.3,1
1799.5,1.374,0.309,1,0.7,0.3,1
1801.2,1.439,0.294,1,0.7,0.3,0
1805.1,2.304,0.626,1,0.7,0.3,0
1807.2,1.461,0.67,1,0.7,0.3,1
1808.9,1.421,0.332,1,0.7,0.3,1
1810.8,1.395,0.474,1,0.7,0.3,0
1814.5,1.437,0.386,1,0.7,0.3,0
1816.4,1.352,0.588,1,0.7,0.3,1
1818,1.136,0.383,1,0.7,0.3,1
1819.8,1.24,0.586,1,0.7,0.3,0
1821.3,1.071,0.449,1,0.7,0.3,1
1823,1.189,0.475,1,0.7,0.3,0
1825.7,1.182,0.645,1,0.7,0.3,1
1827.7,1.619,0.407,1,0.7,0.3,0
1831.1,1.681,0.58,1,0.7,0.3,0
1835.3,1.419,0.395,2,0.7,0.3,0
1840.2,1.175,0.634,1,0.7,0.3,1
1841.8,1.148,0.519,1,0.7,0.3,0
1844,1.62,0.562,1,0.7,0.3,0
1860,15.365,0.593,1,0.7,0.3,1
1861.8,1.365,0.481,1,0.7,0.3,1
1863.8,1.434,0.556,1,0.7,0.3,1
1865.3,1.071,0.436,1,0.7,0.3,1
1867.2,1.335,0.551,1,0.7,0.3,0
1870.5,2.029,0.438,1,0.7,0.3,0
1872.1,1.142,0.455,1,0.7,0.3,1
1874,1.355,0.521,1,0.7,0.3,1
1875.6,1.135,0.536,1,0.7,0.3,1
1877.1,1.151,0.316,1,0.7,0.3,1
1884.5,1.36,0.379,1,0.7,0.3,1
1886.8,1.774,0.536,1,0.7,0.3,0
1890.4,1.265,0.623,1,0.7,0.3,1
1892,1.217,0.383,1,0.7,0.3,1
1894.3,1.742,0.503,1,0.7,0.3,1
1896.3,1.439,0.587,1,0.7,0.3,1
1898.7,1.982,0.379,1,0.7,0.3,1
1900.8,1.579,0.605,1,0.7,0.3,1
1908.5,1.356,0.603,1,0.7,0.3,1
1911.8,1.324,0.504,1,0.7,0.3,1
1915.5,1.155,0.636,1,0.7,0.3,0
1917.6,1.426,0.673,1,0.7,0.3,1
1920.9,1.756,0.61,1,0.7,0.3,1
1924.1,1.072,0.552,1,0.7,0.3,0
1928.7,2.068,0.528,1,0.7,0.3,1
1930.4,1.378,0.385,1,0.7,0.3,1
1932.1,1.39,0.282,1,0.7,0.3,1
1935.9,1.712,0.319,1,0.7,0.3,1
1939.3,1.283,0.636,1,0.7,0.3,1
1943,1.148,0.597,1,0.7,0.3,0
1945,1.666,0.395,1,0.7,0.3,1
1946.6,1.255,0.379,1,0.7,0.3,0
1948.4,1.327,0.449,1,0.7,0.3,1
1950.2,1.45,0.303,1,0.7,0.3,1
1952.2,1.559,0.495,1,0.7,0.3,0
1953.7,1.109,0.41,1,0.7,0.3,1
1957.9,1.279,0.575,1,0.7,0.3,1
1961.1,1.641,0.59,1,0.7,0.3,1
1962.7,1.388,0.295,1,0.7,0.3,1
1964.4,1.326,0.344,1,0.7,0.3,0
1966.3,1.426,0.506,1,0.7,0.3,0
1968.5,1.515,0.621,1,0.7,0.3,1
1969.9,1.102,0.344,1,0.7,0.3,1
1971.6,1.241,0.471,1,0.7,0.3,0
1974.2,1.278,0.519,1,0.7,0.3,1
1979.1,1.289,0.353,1,0.7,0.3,1
1981,1.328,0.563,1,0.7,0.3,1
1985.4,1.13,0.355,1,0.7,0.3,1
1987.4,1.375,0.621,1,0.7,0.3,0
1989.1,1.306,0.442,1,0.7,0.3,1
1990.9,1.268,0.524,1,0.7,0.3,0
1994,1.402,0.563,1,0.7,0.3,1
1996.3,1.671,0.612,1,0.7,0.3,0
1997.9,1.078,0.571,2,0.7,0.3,0
1999.6,1.117,0.577,1,0.7,0.3,0
2001.6,1.392,0.597,1,0.7,0.3,0
2003.5,1.257,0.63,1,0.7,0.3,0
2007.1,1.303,0.476,1,0.7,0.3,1
2008.8,1.304,0.334,1,0.7,0.3,0
2010.5,1.285,0.44,1,0.7,0.3,0
2012.7,1.257,0.507,1,0.7,0.3,1
2015.9,1.218,0.474,1,0.7,0.3,0
2020,3.537,0.468,2,0.7,0.3,1
2021.5,1.171,0.376,2,0.7,0.3,0
2025.9,1.341,0.611,2,0.7,0.3,1
2028.5,1.2,0.368,2,0.7,0.3,0
2030.3,1.395,0.449,2,0.7,0.3,0
2032.2,1.29,0.555,2,0.7,0.3,1
2035.8,1.363,0.484,2,0.7,0.3,1
2039.4,1.252,0.479,2,0.7,0.3,0
2041.3,1.441,0.416,2,0.7,0.3,1
2043.1,1.267,0.551,2,0.7,0.3,0
2045,1.518,0.398,2,0.7,0.3,1
2048.3,1.26,0.368,2,0.7,0.3,0
2050.1,1.239,0.596,2,0.7,0.3,1
2052.8,1.295,0.401,2,0.7,0.3,0
2069.9,16.658,0.512,1,0.7,0.3,1
2073.7,1.309,0.632,1,0.7,0.3,1
2077.7,1.253,0.409,1,0.7,0.3,0
2079.4,1.08,0.563,1,0.7,0.3,1
2080.8,1.071,0.351,1,0.7,0.3,1
2085.4,1.334,0.71,1,0.7,0.3,1
2091.4,1.127,0.417,1,0.7,0.3,1
2095.7,1.332,0.868,1,0.7,0.3,0
2097.3,1.111,0.438,1,0.7,0.3,0
2099.3,1.258,0.756,1,0.7,0.3,0
2104.3,1.28,0.732,2,0.7,0.3,0
2109.4,1.491,0.342,1,0.7,0.3,1
2112.8,1.313,0.397,1,0.7,0.3,1
2114.5,1.139,0.582,1,0.7,0.3,1
2120.1,1.487,0.682,1,0.7,0.3,0
2122.2,1.457,0.649,1,0.7,0.3,1
2123.8,1.156,0.473,1,0.7,0.3,1
2125.4,1.344,0.286,1,0.7,0.3,1
2127.1,1.355,0.278,1,0.7,0.3,1
2128.8,1.207,0.541,1,0.7,0.3,1
2132.3,1.432,0.334,1,0.7,0.3,1
2133.8,1.098,0.359,1,0.7,0.3,0
2135.6,1.349,0.484,1,0.7,0.3,0
2140.5,4.558,0.386,2,0.7,0.3,0
2142,1.062,0.387,2,0.7,0.3,0
2145.6,1.52,0.519,2,0.7,0.3,1
2147.5,1.193,0.704,2,0.7,0.3,1
2149.3,1.465,0.357,2,0.7,0.3,0
2151.2,1.383,0.452,2,0.7,0.3,0
2153.1,1.449,0.462,1,0.7,0.3,0
2164.6,11.038,0.457,1,0.7,0.3,1
2166.8,1.859,0.366,1,0.7,0.3,1
2168.4,1.117,0.476,1,0.7,0.3,0
2170.2,1.377,0.397,1,0.7,0.3,1
2171.8,1.12,0.471,1,0.7,0.3,1
2176.7,1.069,0.629,1,0.7,0.3,1
2178.6,1.318,0.573,1,0.7,0.3,1
2183,1.671,0.418,1,0.7,0.3,1
2184.8,1.276,0.556,1,0.7,0.3,1
2189.6,1.319,0.352,1,0.7,0.3,1
2191.2,1.201,0.392,1,0.7,0.3,1
2192.6,1.052,0.296,1,0.7,0.3,0
2194.3,1.386,0.318,1,0.7,0.3,1
2196.1,1.551,0.333,1,0.7,0.3,0
2199.5,1.282,0.383,1,0.7,0.3,1
2202.1,1.321,0.344,1,0.7,0.3,1
2204,1.39,0.491,1,0.7,0.3,0
2206.1,1.801,0.28,1,0.7,0.3,0
2208.1,1.422,0.576,1,0.7,0.3,1
2211.6,1.363,0.422,1,0.7,0.3,1
2214.3,1.368,0.384,1,0.7,0.3,0
2216,1.309,0.358,1,0.7,0.3,1
2217.4,1.075,0.359,1,0.7,0.3,0
2219.9,1.952,0.542,1,0.7,0.3,0
2221.5,1.205,0.316,1,0.7,0.3,0
2224.3,2.374,0.478,2,0.7,0.3,0
2225.9,1.263,0.363,2,0.7,0.3,1
2227.5,1.11,0.478,2,0.7,0.3,0
2229.7,1.506,0.643,2,0.3,0.7,1
2234.2,1.378,0.398,2,0.3,0.7,1
2235.9,1.341,0.323,2,0.3,0.7,1
2239.6,1.511,0.496,2,0.3,0.7,1
2241.3,1.351,0.428,2,0.3,0.7,1
2244.9,1.217,0.598,2,0.3,0.7,0
2251.8,4.797,0.406,2,0.3,0.7,0
2258.6,1.263,0.417,1,0.3,0.7,0
2281.8,22.868,0.386,2,0.3,0.7,1
2283.5,1.333,0.363,2,0.3,0.7,1
2285.2,1.143,0.527,2,0.3,0.7,1
2294.8,6.524,0.493,1,0.3,0.7,0
2298.9,1.333,0.384,1,0.3,0.7,1
2313.1,12.23,0.346,1,0.3,0.7,1
2320.2,1.224,0.298,1,0.3,0.7,0
2321.9,1.295,0.33,1,0.3,0.7,0
2334.6,12.236,0.555,2,0.3,0.7,1
2336.2,1.097,0.471,2,0.3,0.7,1
2337.9,1.144,0.511,2,0.3,0.7,1
2343.5,4.072,0.564,1,0.3,0.7,0
2345.3,1.268,0.506,1,0.3,0.7,0
2347.1,1.256,0.553,2,0.3,0.7,1
2350.5,1.37,0.57,2,0.3,0.7,1
2353.4,1.462,0.402,2,0.3,0.7,1
2355.3,1.29,0.596,2,0.3,0.7,0
2363.9,6.627,0.366,2,0.3,0.7,1
2367.5,1.575,0.478,2,0.3,0.7,1
2369,1.217,0.281,2,0.3,0.7,1
2370.6,1.167,0.461,2,0.3,0.7,1
