283.99,2.639,0.557,1,0.8,0.2,1
285.93,1.738,0.2,1,0.8,0.2,1
291.26,1.973,0.276,1,0.8,0.2,1
293.51,2.005,0.247,1,0.8,0.2,1
296.37,2.313,0.546,1,0.8,0.2,1
298.86,1.946,0.542,1,0.8,0.2,0
300.84,1.401,0.574,1,0.8,0.2,1
303.28,2.152,0.289,1,0.8,0.2,1
305.57,2.051,0.242,1,0.8,0.2,1
308.13,1.996,0.562,1,0.8,0.2,1
310.76,2.074,0.558,1,0.8,0.2,1
314.85,1.522,0.522,1,0.8,0.2,1
316.98,1.884,0.25,1,0.8,0.2,1
320.8,3.283,0.536,1,0.8,0.2,1
323.53,2.171,0.562,1,0.8,0.2,0
325.96,1.881,0.545,1,0.8,0.2,0
327.94,1.488,0.494,1,0.8,0.2,1
331.08,2.893,0.244,1,0.8,0.2,1
334.09,2.457,0.551,1,0.8,0.2,1
337.15,2.58,0.479,1,0.8,0.2,1
340.11,2.437,0.527,1,0.8,0.2,1
342.09,1.738,0.238,1,0.8,0.2,0
343.89,1.306,0.5,1,0.8,0.2,1
348.21,1.878,0.528,1,0.8,0.2,1
351.21,2.461,0.545,1,0.8,0.2,1
353.64,2.169,0.255,1,0.8,0.2,1
356.12,1.963,0.523,1,0.8,0.2,0
358.5,1.846,0.528,1,0.8,0.2,1
361.23,2.43,0.307,1,0.8,0.2,1
363.62,2.152,0.238,1,0.8,0.2,1
365.99,1.903,0.467,1,0.8,0.2,1
370.03,1.309,0.54,1,0.8,0.2,1
373.07,2.48,0.557,1,0.8,0.2,1
374.92,1.588,0.263,1,0.8,0.2,1
381.52,1.918,0.312,1,0.8,0.2,1
383.83,2.064,0.249,1,0.8,0.2,1
386.94,2.6,0.507,1,0.8,0.2,1
390.87,3.569,0.363,1,0.8,0.2,1
393.96,2.54,0.55,1,0.8,0.2,1
396.43,1.942,0.525,1,0.8,0.2,0
398.62,1.71,0.482,1,0.8,0.2,0
400.45,1.333,0.501,1,0.8,0.2,1
403.04,2.301,0.287,1,0.8,0.2,1
406.23,2.621,0.566,1,0.8,0.2,1
408.48,1.702,0.546,1,0.8,0.2,1
411.41,2.375,0.561,1,0.8,0.2,0
414.12,1.21,0.502,1,0.8,0.2,1
416.05,1.436,0.49,1,0.8,0.2,1
418.32,2.014,0.257,1,0.8,0.2,0
420.38,1.549,0.515,1,0.8,0.2,1
422.49,1.836,0.269,1,0.8,0.2,1
432.66,7.149,0.536,1,0.8,0.2,0
437.06,3.853,0.546,2,0.2,0.8,1
439.96,1.394,0.343,2,0.2,0.8,1
441.74,1.301,0.483,2,0.2,0.8,1
444.79,1.291,0.335,2,0.2,0.8,1
446.34,1.28,0.262,2,0.2,0.8,0
448.18,1.432,0.409,2,0.2,0.8,1
449.85,1.145,0.527,2,0.2,0.8,0
452.12,1.783,0.487,2,0.2,0.8,1
453.51,1.12,0.268,2,0.2,0.8,1
455,1.262,0.236,2,0.2,0.8,1
457.09,1.715,0.366,2,0.2,0.8,1
458.63,1.115,0.434,2,0.2,0.8,1
460.98,1.802,0.543,2,0.2,0.8,1
462.35,1.073,0.301,2,0.2,0.8,1
464.05,1.444,0.254,2,0.2,0.8,0
465.54,1.184,0.302,2,0.2,0.8,1
467.18,1.174,0.468,2,0.2,0.8,1
470.6,1.423,0.514,2,0.2,0.8,1
473.9,1.187,0.347,2,0.2,0.8,0
475.7,1.273,0.529,1,0.2,0.8,0
478.21,2.218,0.287,2,0.2,0.8,0
480.06,1.335,0.518,2,0.2,0.8,1
482.85,1.315,0.463,2,0.2,0.8,0
484.85,1.35,0.645,1,0.2,0.8,0
486.51,1.373,0.287,1,0.2,0.8,1
488.39,1.618,0.267,1,0.2,0.8,0
490.47,1.553,0.523,1,0.2,0.8,0
492.34,1.318,0.552,1,0.2,0.8,1
495.18,2.613,0.227,1,0.2,0.8,1
497.47,2.041,0.25,1,0.2,0.8,0
500.47,2.489,0.513,1,0.2,0.8,1
503.56,2.775,0.315,1,0.2,0.8,0
505.39,1.331,0.494,1,0.2,0.8,0
507.72,1.996,0.335,2,0.2,0.8,1
509.16,1.194,0.243,2,0.2,0.8,1
510.94,1.393,0.395,2,0.2,0.8,1
512.68,1.195,0.544,2,0.2,0.8,0
514.75,1.76,0.303,2,0.2,0.8,1
516.6,1.38,0.469,2,0.2,0.8,0
518.12,1.206,0.317,2,0.2,0.8,1
519.79,1.178,0.499,2,0.2,0.8,1
522.89,1.352,0.54,2,0.2,0.8,1
528.39,1.439,0.542,2,0.2,0.8,0
532.4,1.506,0.309,2,0.2,0.8,0
534.12,1.294,0.432,2,0.2,0.8,0
537.1,1.791,0.56,1,0.2,0.8,0
539.09,1.559,0.429,1,0.2,0.8,0
541.17,1.502,0.585,2,0.2,0.8,0
542.85,1.317,0.361,2,0.2,0.8,0
544.55,1.278,0.423,1,0.2,0.8,0
547.03,1.661,0.582,2,0.2,0.8,0
549.28,1.702,0.552,2,0.2,0.8,0
551.35,1.515,0.557,1,0.2,0.8,0
553.13,1.502,0.281,1,0.2,0.8,0
554.79,1.32,0.334,2,0.2,0.8,1
556.66,1.599,0.269,2,0.2,0.8,1
558.54,1.371,0.512,2,0.2,0.8,1
562.3,1.697,0.529,2,0.2,0.8,1
563.85,1.109,0.441,2,0.2,0.8,1
565.74,1.613,0.277,2,0.2,0.8,0
568.08,1.829,0.511,2,0.2,0.8,1
569.68,1.08,0.515,2,0.2,0.8,1
571.14,1.222,0.244,2,0.2,0.8,1
575.76,1.232,0.361,2,0.2,0.8,1
579.32,3.007,0.548,2,0.2,0.8,1
580.74,1.186,0.237,2,0.2,0.8,1
583.82,2.522,0.555,2,0.2,0.8,1
586.7,2.343,0.538,2,0.2,0.8,1
588.49,1.322,0.475,2,0.2,0.8,1
593.47,1.384,0.34,2,0.2,0.8,1
595.47,1.455,0.546,2,0.2,0.8,0
597.72,1.86,0.395,2,0.2,0.8,1
599.3,1.342,0.232,2,0.2,0.8,1
603.09,1.175,0.443,2,0.2,0.8,1
604.77,1.449,0.226,2,0.2,0.8,1
607.57,2.275,0.527,2,0.2,0.8,1
609.86,2.047,0.241,2,0.2,0.8,1
613.78,1.725,0.319,2,0.2,0.8,1
615.63,1.36,0.494,2,0.2,0.8,1
617.49,1.32,0.536,2,0.2,0.8,1
619.62,1.567,0.563,2,0.2,0.8,1
622.06,2.136,0.301,2,0.2,0.8,1
624.07,1.723,0.289,2,0.2,0.8,1
626.47,1.923,0.481,2,0.2,0.8,1
628.27,1.583,0.217,2,0.2,0.8,1
630.46,1.936,0.257,2,0.2,0.8,1
632.4,1.698,0.233,2,0.2,0.8,1
634.6,1.659,0.545,2,0.2,0.8,1
636.45,1.576,0.274,2,0.2,0.8,1
641.05,1.743,0.522,2,0.2,0.8,1
645.8,1.371,0.571,2,0.2,0.8,0
647.77,1.647,0.325,2,0.2,0.8,1
651.13,2.886,0.473,2,0.2,0.8,0
654.94,1.339,0.626,2,0.2,0.8,1
657.84,1.292,0.543,2,0.2,0.8,0
659.72,1.3,0.581,2,0.2,0.8,1
661.13,1.144,0.26,2,0.2,0.8,0
662.97,1.345,0.501,2,0.2,0.8,1
664.41,1.135,0.299,2,0.2,0.8,1
666.49,1.578,0.508,2,0.2,0.8,1
668.19,1.386,0.311,2,0.2,0.8,1
670.49,2.06,0.243,2,0.2,0.8,1
674.96,1.315,0.527,2,0.2,0.8,1
676.61,1.257,0.388,2,0.2,0.8,0
678.26,1.332,0.319,2,0.2,0.8,1
680.15,1.521,0.37,2,0.2,0.8,0
682.13,1.658,0.326,2,0.2,0.8,0
683.85,1.396,0.323,2,0.2,0.8,1
685.48,1.348,0.28,2,0.2,0.8,1
687.35,1.641,0.232,2,0.2,0.8,0
692.52,1.32,0.318,2,0.2,0.8,1
694.43,1.374,0.538,2,0.2,0.8,1
698.26,1.356,0.323,1,0.2,0.8,0
699.99,1.343,0.394,2,0.2,0.8,1
701.94,1.417,0.53,2,0.2,0.8,1
703.41,1.144,0.323,2,0.2,0.8,1
705.67,1.933,0.334,2,0.2,0.8,1
707.84,1.672,0.49,2,0.2,0.8,1
710.63,2.513,0.279,2,0.2,0.8,0
712.43,1.446,0.355,2,0.2,0.8,1
714.51,1.835,0.241,2,0.8,0.2,0
716.28,1.319,0.454,2,0.8,0.2,0
718.05,1.412,0.361,2,0.8,0.2,0
719.76,1.425,0.286,2,0.8,0.2,0
721.77,1.46,0.544,2,0.8,0.2,0
729.56,1.485,0.273,1,0.8,0.2,0
731.45,1.309,0.586,1,0.8,0.2,1
734.03,2.29,0.289,1,0.8,0.2,1
738.47,3.901,0.535,1,0.8,0.2,1
740.65,1.901,0.282,1,0.8,0.2,1
743.33,2.351,0.325,1,0.8,0.2,1
745.88,2.119,0.438,1,0.8,0.2,1
749.05,2.713,0.458,1,0.8,0.2,0
750.81,1.283,0.474,1,0.8,0.2,1
752.86,1.759,0.29,1,0.8,0.2,0
754.29,1.135,0.297,1,0.8,0.2,1
756.46,1.897,0.267,1,0.8,0.2,1
758.73,2.043,0.234,1,0.8,0.2,1
761.06,2.069,0.259,1,0.8,0.2,1
763.71,2.333,0.313,1,0.8,0.2,1
766.35,2.104,0.538,1,0.8,0.2,1
771.15,1.6,0.663,1,0.8,0.2,1
773.56,1.847,0.563,1,0.8,0.2,1
775.74,1.876,0.306,1,0.8,0.2,1
779.11,2.854,0.52,1,0.8,0.2,1
781.34,1.676,0.553,1,0.8,0.2,1
783.33,1.466,0.525,1,0.8,0.2,0
784.9,1.264,0.302,1,0.8,0.2,0
786.68,1.302,0.483,1,0.8,0.2,1
789.26,2.021,0.556,1,0.8,0.2,1
792.85,3.01,0.58,1,0.8,0.2,1
796.52,3.363,0.306,1,0.8,0.2,1
802.33,1.33,0.263,1,0.8,0.2,1
805.01,2.429,0.245,1,0.8,0.2,1
807.8,2.349,0.446,1,0.8,0.2,1
810.04,1.955,0.286,1,0.8,0.2,1
812.71,2.205,0.464,1,0.8,0.2,1
815.45,2.27,0.469,1,0.8,0.2,0
817.07,1.085,0.537,1,0.8,0.2,1
819.49,2.144,0.277,1,0.8,0.2,1
821.85,1.892,0.463,1,0.8,0.2,1
824.21,1.897,0.461,1,0.8,0.2,1
826.64,1.974,0.461,1,0.8,0.2,0
830.03,1.655,0.53,1,0.8,0.2,1
838.19,1.449,0.398,1,0.8,0.2,1
841.23,2.48,0.556,1,0.8,0.2,1
845.18,1.379,0.57,1,0.8,0.2,1
847.17,1.746,0.24,1,0.8,0.2,1
849.73,2.068,0.494,1,0.8,0.2,1
852.14,1.848,0.567,1,0.8,0.2,1
854.38,1.717,0.515,1,0.8,0.2,1
859.88,1.055,0.282,1,0.8,0.2,0
865.47,1.677,1.245,1,0.8,0.2,0
867.9,1.556,0.415,2,0.8,0.2,0
869.78,1.399,0.487,2,0.8,0.2,1
872.48,2.149,0.548,2,0.8,0.2,0
874.26,1.418,0.362,2,0.8,0.2,0
875.91,1.287,0.359,2,0.8,0.2,0
877.61,1.271,0.429,1,0.8,0.2,1
879.91,1.972,0.331,1,0.8,0.2,1
882.43,2.068,0.449,1,0.8,0.2,0
883.97,1.276,0.266,1,0.8,0.2,1
886.07,1.702,0.401,1,0.8,0.2,1
888.46,1.809,0.575,1,0.8,0.2,1
891.51,2.709,0.349,1,0.8,0.2,0
893.53,1.725,0.294,1,0.8,0.2,0
895.4,1.318,0.547,1,0.8,0.2,1
897.35,1.474,0.476,1,0.8,0.2,0
898.86,1.182,0.331,1,0.8,0.2,1
901.49,2.352,0.278,1,0.8,0.2,1
904.36,2.305,0.56,1,0.8,0.2,1
906.39,1.831,0.205,1,0.8,0.2,1
910.05,3.13,0.532,1,0.8,0.2,1
916.14,1.932,0.38,1,0.8,0.2,1
918.54,2.043,0.357,1,0.8,0.2,1
924.43,1.093,0.555,1,0.8,0.2,1
926.86,1.826,0.599,1,0.8,0.2,1
931.53,1.438,0.286,1,0.8,0.2,1
936.31,1.464,0.463,1,0.8,0.2,1
939.09,2.245,0.541,1,0.8,0.2,1
944.4,1.593,0.461,1,0.8,0.2,1
946.73,2.063,0.266,1,0.8,0.2,1
949.51,2.246,0.532,1,0.8,0.2,1
951.57,1.525,0.534,1,0.8,0.2,0
953.48,1.566,0.348,1,0.8,0.2,1
956.24,2.227,0.534,1,0.8,0.2,1
958.32,1.585,0.489,1,0.8,0.2,1
960.58,1.762,0.504,1,0.8,0.2,1
962.37,1.446,0.342,1,0.8,0.2,1
964.78,1.902,0.505,1,0.8,0.2,0
966.74,1.424,0.541,1,0.8,0.2,1
968.91,1.894,0.268,1,0.8,0.2,0
971.4,1.958,0.534,1,0.8,0.2,0
973.06,1.39,0.273,1,0.8,0.2,1
977,1.266,0.528,1,0.8,0.2,1
979.1,1.529,0.57,1,0.8,0.2,1
981.11,1.751,0.258,1,0.8,0.2,0
986.6,1.42,0.529,1,0.8,0.2,1
988.68,1.837,0.242,1,0.8,0.2,0
1005.4,16.216,0.553,1,0.8,0.2,1
1008.2,2.194,0.572,1,0.8,0.2,1
1010.4,1.643,0.531,1,0.8,0.2,1
1012.8,1.894,0.497,1,0.8,0.2,1
1015.1,1.796,0.508,1,0.8,0.2,1
1017.1,1.73,0.311,1,0.8,0.2,1
1020.2,2.636,0.455,1,0.8,0.2,1
1028.4,1.321,0.321,1,0.8,0.2,1
1030.9,1.883,0.542,1,0.8,0.2,1
1032.8,1.692,0.258,1,0.8,0.2,1
1035.8,2.419,0.553,1,0.8,0.2,1
1039.4,1.483,0.301,1,0.8,0.2,1
1043.1,3.2,0.554,1,0.2,0.8,0
1044.5,1.086,0.328,1,0.2,0.8,0
1046.3,1.277,0.519,1,0.2,0.8,0
1049.1,1.441,0.58,2,0.2,0.8,1
1050.7,1.073,0.581,2,0.2,0.8,1
1052.2,1.246,0.264,2,0.2,0.8,1
1054.1,1.415,0.506,2,0.2,0.8,1
1056,1.1,0.783,2,0.2,0.8,1
1060,1.542,0.261,2,0.2,0.8,1
1061.7,1.23,0.512,2,0.2,0.8,1
1063.3,1.072,0.562,2,0.2,0.8,0
1065.7,2.103,0.296,2,0.2,0.8,1
1068.1,1.817,0.553,2,0.2,0.8,1
1071,1.401,0.333,2,0.2,0.8,1
1073.2,1.735,0.549,2,0.2,0.8,0
1075.6,1.847,0.511,2,0.2,0.8,1
1077.5,1.358,0.536,2,0.2,0.8,1
1079.2,1.349,0.318,2,0.2,0.8,1
1083.1,1.881,0.424,2,0.2,0.8,0
1085,1.271,0.6,2,0.2,0.8,1
1086.5,1.177,0.309,2,0.2,0.8,0
1088.8,1.754,0.577,2,0.2,0.8,1
1091.7,1.307,0.46,2,0.2,0.8,1
1093.8,1.772,0.298,2,0.2,0.8,1
1095.6,1.284,0.516,2,0.2,0.8,0
1097.2,1.37,0.284,2,0.2,0.8,1
1104.6,1.415,0.31,1,0.2,0.8,0
1107.1,1.322,0.464,2,0.2,0.8,1
1110.6,1.406,0.473,2,0.8,0.2,0
1112.2,1.31,0.331,2,0.8,0.2,0
1114,1.272,0.467,2,0.8,0.2,0
1116.4,1.399,0.477,1,0.8,0.2,1
1119.3,2.468,0.46,1,0.8,0.2,1
1121.4,1.647,0.491,1,0.8,0.2,0
1124.8,1.352,0.53,1,0.8,0.2,1
1126.8,1.831,0.256,1,0.8,0.2,1
1128.9,1.78,0.301,1,0.8,0.2,1
1132.5,3.052,0.565,1,0.8,0.2,1
1134.5,1.716,0.234,1,0.8,0.2,1
1137.3,2.243,0.543,1,0.8,0.2,1
1139.6,1.756,0.605,1,0.8,0.2,0
1141.8,1.857,0.277,1,0.8,0.2,1
1147.1,4.797,0.538,1,0.8,0.2,0
1148.9,1.464,0.278,1,0.8,0.2,1
1150.7,1.645,0.224,1,0.8,0.2,1
1153.7,2.676,0.34,1,0.8,0.2,1
1156.2,1.85,0.574,1,0.8,0.2,1
1158.4,1.75,0.466,1,0.8,0.2,1
1160.7,1.793,0.513,1,0.8,0.2,1
1166.4,5.173,0.552,1,0.8,0.2,0
1168.5,1.472,0.584,1,0.8,0.2,1
1170.7,1.932,0.261,1,0.8,0.2,1
1173.7,2.741,0.294,1,0.8,0.2,1
1176.6,2.336,0.571,1,0.8,0.2,1
1179.1,2.234,0.23,1,0.8,0.2,1
1182.3,2.695,0.571,1,0.8,0.2,1
1186,3.122,0.561,1,0.8,0.2,1
1188.2,1.652,0.515,1,0.2,0.8,0
1189.5,1.106,0.261,1,0.2,0.8,0
1191.2,1.342,0.28,1,0.2,0.8,0
1193.5,1.883,0.497,1,0.2,0.8,0
1195.9,1.864,0.47,1,0.2,0.8,0
1197.8,1.414,0.501,1,0.2,0.8,0
1199.8,1.416,0.553,1,0.2,0.8,1
1201.9,1.621,0.533,1,0.2,0.8,1
1207.3,5.127,0.299,1,0.2,0.8,1
1210.3,2.406,0.567,1,0.2,0.8,0
1212,1.364,0.352,1,0.2,0.8,0
1213.6,1.259,0.262,1,0.2,0.8,0
1215.2,1.342,0.312,1,0.2,0.8,1
1218.1,2.335,0.576,1,0.2,0.8,0
1219.8,1.319,0.345,1,0.2,0.8,0
1224.3,1.439,0.49,2,0.2,0.8,1
1227.5,1.526,0.562,2,0.2,0.8,1
1230.6,1.369,0.548,2,0.2,0.8,0
1232.2,1.296,0.312,1,0.2,0.8,0
1244.1,1.375,0.556,1,0.2,0.8,0
1259,14.643,0.338,1,0.2,0.8,0
1265.2,5.557,0.62,2,0.2,0.8,1
1268,1.32,0.547,2,0.2,0.8,1
1271.1,1.365,0.561,2,0.2,0.8,0
1272.9,1.303,0.469,2,0.2,0.8,1
1274.5,1.329,0.264,2,0.2,0.8,1
1276.6,1.763,0.315,2,0.2,0.8,1
1279.3,2.172,0.53,2,0.2,0.8,1
1281.4,1.483,0.582,2,0.2,0.8,1
1283,1.426,0.261,2,0.2,0.8,1
1285.1,1.804,0.229,2,0.2,0.8,1
1289.9,2.458,0.457,2,0.2,0.8,0
1291.9,1.433,0.569,2,0.2,0.8,1
1294.9,1.4,0.535,2,0.2,0.8,1
1296.7,1.159,0.701,2,0.2,0.8,1
1298.5,1.447,0.286,2,0.2,0.8,1
1301.4,2.685,0.276,2,0.2,0.8,1
1304.4,2.515,0.475,2,0.2,0.8,1
1306,1.305,0.268,2,0.2,0.8,1
1307.7,1.447,0.238,2,0.2,0.8,1
1309.7,1.629,0.431,2,0.2,0.8,1
1312.3,2.288,0.302,2,0.2,0.8,0
1315.1,2.244,0.526,2,0.2,0.8,1
1316.7,1.095,0.56,2,0.2,0.8,1
1318.8,1.541,0.485,2,0.2,0.8,1
1322.2,3.014,0.411,2,0.2,0.8,1
1325.9,1.488,0.472,2,0.2,0.8,1
1329.5,1.276,0.584,2,0.2,0.8,1
1331.2,1.054,0.633,2,0.2,0.8,1
1334.6,1.398,0.315,2,0.2,0.8,1
1340.5,1.906,0.486,2,0.2,0.8,1
1342,1.127,0.45,2,0.2,0.8,0
1343.9,1.305,0.575,2,0.2,0.8,1
1345.5,1.076,0.538,2,0.2,0.8,0
1349.5,1.391,0.591,2,0.2,0.8,1
1352.5,1.283,0.509,2,0.2,0.8,1
1354,1.144,0.372,2,0.2,0.8,1
1357,2.548,0.462,2,0.2,0.8,1
1358.5,1.225,0.235,2,0.2,0.8,1
1360.8,1.927,0.383,2,0.2,0.8,1
1362.5,1.448,0.293,2,0.2,0.8,1
1365.1,2.307,0.257,2,0.2,0.8,1
1367.5,1.85,0.527,2,0.2,0.8,1
1370.7,1.307,0.357,2,0.2,0.8,1
1372.3,1.17,0.513,2,0.2,0.8,1
1376.1,1.709,0.359,2,0.2,0.8,1
1378.3,1.75,0.497,2,0.2,0.8,1
1380,1.14,0.532,2,0.2,0.8,1
1382.3,1.858,0.475,2,0.2,0.8,1
1385.8,1.384,0.54,2,0.2,0.8,1
1389.4,1.36,0.327,2,0.2,0.8,1
1391.8,1.833,0.545,2,0.2,0.8,1
1395.4,1.537,0.372,2,0.2,0.8,1
1398.3,2.425,0.463,2,0.2,0.8,1
1399.8,1.328,0.225,2,0.2,0.8,1
1401.7,1.408,0.489,2,0.8,0.2,0
1405.7,1.393,0.48,2,0.8,0.2,0
1407.6,1.307,0.589,2,0.8,0.2,0
1409.2,1.185,0.443,2,0.8,0.2,0
1411,1.344,0.412,1,0.8,0.2,1
1413.8,2.49,0.299,1,0.8,0.2,1
1415.7,1.548,0.407,1,0.8,0.2,0
1417.5,1.55,0.267,1,0.8,0.2,1
1420,2.241,0.249,1,0.8,0.2,1
1428.1,2.375,0.334,1,0.8,0.2,1
1431.4,2.962,0.287,1,0.8,0.2,1
1435.3,3.376,0.519,1,0.8,0.2,1
1438.6,2.812,0.527,1,0.8,0.2,1
1441.3,2.459,0.278,1,0.8,0.2,0
1443.5,1.599,0.514,1,0.8,0.2,1
1448.4,1.314,0.254,1,0.8,0.2,1
1451.5,2.67,0.376,1,0.8,0.2,1
1454.5,2.579,0.458,1,0.8,0.2,1
1456.9,1.972,0.448,1,0.8,0.2,1
1459.5,2.032,0.561,1,0.8,0.2,1
1461.6,1.701,0.396,1,0.2,0.8,1
1464.6,2.402,0.549,1,0.2,0.8,1
1467.4,2.358,0.508,1,0.2,0.8,1
1469.5,1.9,0.231,1,0.2,0.8,0
1473.1,1.427,0.53,1,0.2,0.8,1
1475.4,1.591,0.654,1,0.2,0.8,1
1478.3,2.615,0.261,1,0.2,0.8,0
1480.1,1.382,0.422,1,0.2,0.8,0
1482.5,1.899,0.556,1,0.2,0.8,0
1601.4,118.36,0.521,2,0.2,0.8,0
1605.5,3.605,0.536,2,0.2,0.8,1
1607.6,1.696,0.35,2,0.2,0.8,1
1609.2,1.259,0.354,2,0.2,0.8,1
1611.2,1.532,0.49,2,0.2,0.8,1
1612.9,1.144,0.549,2,0.2,0.8,1
1614.8,1.398,0.518,2,0.2,0.8,1
1618.6,1.447,0.556,2,0.2,0.8,0
1630.3,11.157,0.552,2,0.2,0.8,1
1633.7,1.451,0.372,2,0.2,0.8,1
1635.1,1.127,0.273,2,0.2,0.8,1
1644.1,3.26,0.387,1,0.2,0.8,0
1646.7,2.193,0.5,2,0.2,0.8,1
1651.4,2.435,0.385,2,0.2,0.8,0
1653.1,1.345,0.339,2,0.2,0.8,1
1656.6,1.281,0.429,2,0.2,0.8,1
1658.4,1.364,0.419,2,0.2,0.8,1
1660.3,1.435,0.51,2,0.2,0.8,1
1661.7,1.168,0.254,2,0.2,0.8,1
1663.3,1.352,0.246,2,0.2,0.8,0
1665.2,1.456,0.406,2,0.2,0.8,1
1666.8,1.204,0.425,2,0.2,0.8,1
1669.4,2.076,0.463,2,0.2,0.8,0
1674,1.934,0.555,2,0.2,0.8,1
1675.4,1.106,0.29,2,0.2,0.8,1
1677.8,1.957,0.473,2,0.2,0.8,0
1680,1.617,0.536,2,0.8,0.2,0
1685.8,1.55,0.435,1,0.8,0.2,1
1687.5,1.419,0.311,1,0.8,0.2,1
1689.6,1.56,0.52,1,0.8,0.2,1
1691.4,1.555,0.272,1,0.8,0.2,0
