2072.2,1.567,0.281,1,0.9,0.1,1
2076.6,1.43,0.59,1,0.9,0.1,1
2081.4,1.101,0.285,1,0.9,0.1,1
2084.6,2.917,0.321,1,0.9,0.1,1
2090.5,1.748,0.29,1,0.9,0.1,1
2093.9,3.13,0.296,1,0.9,0.1,0
2096.2,1.737,0.569,1,0.9,0.1,1
2105,1.426,0.549,1,0.9,0.1,1
2109.4,1.349,0.413,1,0.9,0.1,1
2112.2,2.238,0.538,1,0.9,0.1,1
2115.3,2.618,0.526,1,0.9,0.1,0
2117,1.179,0.439,1,0.9,0.1,1
2126.2,1.302,0.329,1,0.9,0.1,1
2130.8,1.194,0.322,1,0.9,0.1,1
2138.1,1.247,0.273,1,0.9,0.1,1
2141.3,2.66,0.535,1,0.9,0.1,1
2144.3,2.553,0.48,1,0.9,0.1,1
2147,2.393,0.307,1,0.9,0.1,1
2151.1,2.414,1.654,2,0.9,0.1,0
2159.2,2.799,0.427,2,0.9,0.1,0
2163,1.57,0.486,2,0.9,0.1,0
2165.2,1.538,0.58,1,0.9,0.1,0
2166.9,1.411,0.34,1,0.9,0.1,1
2169.9,2.461,0.522,1,0.9,0.1,1
2175.8,1.413,0.47,1,0.9,0.1,1
2180.4,1.183,0.342,1,0.9,0.1,1
2183.3,2.3,0.531,1,0.9,0.1,1
2187.9,1.226,0.512,1,0.9,0.1,1
2191.1,2.805,0.315,1,0.9,0.1,1
2202.8,1.86,0.301,1,0.9,0.1,1
2212,4.712,0.627,1,0.9,0.1,1
2214.4,2.023,0.319,1,0.9,0.1,1
2228.4,1.336,0.542,1,0.9,0.1,1
2231.5,2.65,0.439,1,0.9,0.1,1
2234,2.106,0.474,1,0.9,0.1,1
2237.2,2.83,0.33,1,0.9,0.1,1
2246.1,1.219,0.576,1,0.9,0.1,1
2249.1,2.718,0.305,1,0.9,0.1,1
2254.1,1.584,0.352,1,0.9,0.1,0
2257,1.17,0.287,1,0.9,0.1,1
2260.2,2.664,0.543,1,0.9,0.1,1
2266.4,1.319,0.466,1,0.9,0.1,1
2269.6,2.478,0.789,1,0.1,0.9,0
2271.8,1.941,0.22,1,0.1,0.9,1
2274.3,1.896,0.577,1,0.1,0.9,0
2277.7,1.762,0.292,1,0.1,0.9,0
2279.6,1.358,0.532,1,0.1,0.9,0
2281.8,1.645,0.538,1,0.1,0.9,0
2285,1.254,0.323,1,0.1,0.9,0
2287.7,2.091,0.568,1,0.1,0.9,0
2292.7,1.269,0.557,2,0.1,0.9,1
2296.5,1.086,0.534,2,0.1,0.9,1
2302.8,1.123,0.512,2,0.1,0.9,1
2305,1.923,0.277,2,0.1,0.9,1
2309.3,3.795,0.453,2,0.1,0.9,1
2311.7,2.133,0.298,2,0.1,0.9,1
2315.7,3.505,0.473,2,0.1,0.9,1
2318.6,2.526,0.359,2,0.1,0.9,1
2321,2.141,0.264,2,0.1,0.9,1
2323.5,2.258,0.238,2,0.1,0.9,1
2326.4,2.436,0.505,2,0.1,0.9,1
2338.4,1.312,0.727,1,0.1,0.9,0
2347.2,2.035,0.505,2,0.1,0.9,1
2349.4,1.754,0.451,2,0.1,0.9,1
2352.1,2.444,0.281,2,0.1,0.9,1
2354.4,1.767,0.531,2,0.1,0.9,1
