1873.6,2.374,0.375,1,0.9,0.1,1
1876.3,2.35,0.352,1,0.9,0.1,1
1879.8,3.116,0.367,1,0.9,0.1,1
1885.3,2.069,0.596,1,0.9,0.1,1
1890.6,1.552,0.512,2,0.9,0.1,0
1894.9,3.721,0.511,1,0.9,0.1,1
1898.3,3.137,0.323,1,0.1,0.9,0
1908.3,2.449,0.47,1,0.1,0.9,0
1922.6,2.348,0.453,1,0.1,0.9,0
1928.5,1.51,0.63,2,0.1,0.9,1
1931.7,2.675,0.461,1,0.1,0.9,0
1934.6,2.547,0.382,1,0.1,0.9,0
1937.4,2.431,0.347,1,0.1,0.9,0
1940.2,1.33,0.53,1,0.1,0.9,0
1947.3,4.338,0.509,1,0.1,0.9,0
1955.1,2.678,0.441,1,0.1,0.9,0
1960.9,1.356,0.497,2,0.1,0.9,1
1977.2,3.792,0.334,2,0.1,0.9,1
2009.9,19.18,0.442,2,0.1,0.9,1
2028,4.218,0.548,1,0.1,0.9,0
2041.3,8.8,0.432,2,0.1,0.9,1
2048.3,1.634,0.489,1,0.1,0.9,1
2066.2,2.009,0.414,1,0.1,0.9,0
2069.6,2.977,0.393,1,0.1,0.9,0
2083,4.888,0.412,2,0.1,0.9,1
2087.1,3.644,0.442,1,0.1,0.9,0
2090.3,2.802,0.409,2,0.1,0.9,1
2103.3,7.866,0.472,1,0.1,0.9,0
2114.2,6.3,0.333,2,0.1,0.9,1
2151.9,3.08,0.415,2,0.1,0.9,0
2163.4,3.524,0.499,1,0.1,0.9,0
2167.3,3.597,0.365,1,0.1,0.9,0
2183.9,2.857,0.377,2,0.1,0.9,1
2187.9,3.566,0.441,1,0.1,0.9,0
2195.6,2.193,0.523,1,0.1,0.9,0
2200.9,2.15,0.439,1,0.1,0.9,0
2214.3,2.717,0.385,2,0.1,0.9,1
2218.6,3.851,0.386,1,0.1,0.9,0
2224.2,2.921,0.466,1,0.1,0.9,0
2230,3.625,0.454,1,0.1,0.9,0
2233.5,2.898,0.595,1,0.1,0.9,0
2236.4,2.445,0.471,2,0.1,0.9,1
2241.3,4.331,0.559,1,0.1,0.9,0
2246.1,3.311,0.531,1,0.1,0.9,0
2249.8,2.369,0.396,1,0.1,0.9,0
2269.1,1.44,0.605,2,0.1,0.9,1
2278.3,3.6,0.425,1,0.1,0.9,0
2283.9,3.692,0.409,1,0.1,0.9,0
2299.5,15.102,0.446,2,0.1,0.9,1
2308,1.872,0.515,2,0.1,0.9,1
2314,2.233,0.436,2,0.1,0.9,0
2334.4,3.973,0.409,2,0.1,0.9,1
2379.5,6.253,0.427,2,0.1,0.9,1
2386.5,2.798,0.442,2,0.1,0.9,1
2394.8,7.985,0.379,2,0.1,0.9,1
2400.7,1.303,0.571,2,0.1,0.9,1
2407.8,2.561,0.43,2,0.1,0.9,1
2414.9,6.583,0.528,2,0.1,0.9,1
2420.4,5.055,0.409,1,0.1,0.9,0
2425.3,4.404,0.459,2,0.1,0.9,1
2443.8,5.754,0.365,2,0.1,0.9,1
2447.5,3.291,0.388,1,0.1,0.9,0
2452.4,4.521,0.381,2,0.1,0.9,1
2474.1,3.502,0.32,1,0.1,0.9,1
2477,2.39,0.44,2,0.1,0.9,1
2494.2,4.047,0.44,2,0.1,0.9,1
2509.3,3.046,0.443,1,0.1,0.9,0
2514,3.351,0.457,1,0.1,0.9,0
2522.8,7.661,0.394,2,0.1,0.9,0
2533.7,2.92,0.462,2,0.1,0.9,0
2538.7,4.474,0.494,1,0.1,0.9,0
2540.7,1.379,0.653,1,0.1,0.9,0
2549.6,2.073,0.375,1,0.1,0.9,0
2551.7,1.853,0.33,1,0.1,0.9,0
2600.8,5.486,0.409,2,0.1,0.9,1
