260.22,1.265,0.222,1,0.8,0.2,1
262.24,1.526,0.49,1,0.8,0.2,1
264.56,1.854,0.46,1,0.8,0.2,0
272.27,1.518,0.545,1,0.8,0.2,0
274.17,1.568,0.334,1,0.8,0.2,0
276.77,1.274,0.46,2,0.8,0.2,0
278.77,1.722,0.285,2,0.8,0.2,0
283.39,2.248,0.468,1,0.8,0.2,1
285.24,1.353,0.504,1,0.8,0.2,1
287.54,1.81,0.486,1,0.8,0.2,1
295.18,1.598,0.275,1,0.8,0.2,1
296.8,1.376,0.242,1,0.8,0.2,0
298.47,1.454,0.225,1,0.8,0.2,1
300.28,1.384,0.418,1,0.8,0.2,1
302.61,2.086,0.248,1,0.8,0.2,1
304.58,1.504,0.461,1,0.8,0.2,0
306.26,1.448,0.236,1,0.8,0.2,1
312.75,1.97,0.306,1,0.8,0.2,0
314.92,1.758,0.402,1,0.8,0.2,1
317.25,1.86,0.476,1,0.8,0.2,1
320.07,1.396,0.366,1,0.8,0.2,0
322.67,2.098,0.501,1,0.8,0.2,1
325.45,2.503,0.28,1,0.8,0.2,1
327.09,1.292,0.346,1,0.8,0.2,1
329.71,2.067,0.546,1,0.8,0.2,1
334.82,3.126,0.307,1,0.8,0.2,1
339.55,1.426,0.485,1,0.8,0.2,1
347.06,1.47,0.411,1,0.8,0.2,1
349.71,2.26,0.394,1,0.8,0.2,1
351.94,1.749,0.478,1,0.8,0.2,1
356.12,1.502,0.509,1,0.8,0.2,1
358.45,1.764,0.562,1,0.8,0.2,1
360.19,1.43,0.312,1,0.8,0.2,1
361.64,1.246,0.2,1,0.8,0.2,1
363.3,1.42,0.245,1,0.8,0.2,1
367.62,2.089,0.304,1,0.8,0.2,1
369.47,1.588,0.258,1,0.8,0.2,0
371.89,1.881,0.536,1,0.8,0.2,1
373.71,1.343,0.481,1,0.8,0.2,1
375.4,1.229,0.459,1,0.8,0.2,1
377.17,1.554,0.216,1,0.8,0.2,1
380.22,2.483,0.566,1,0.8,0.2,1
382.04,1.59,0.229,1,0.8,0.2,1
383.85,1.487,0.328,1,0.8,0.2,1
389.53,2.855,0.475,1,0.8,0.2,1
392.54,2.45,0.554,1,0.8,0.2,1
394.57,1.504,0.533,1,0.8,0.2,1
401.06,1.221,0.515,2,0.8,0.2,0
404.29,1.236,0.299,1,0.8,0.2,1
406.75,1.997,0.466,1,0.8,0.2,1
408.96,1.968,0.243,1,0.8,0.2,0
411.23,2.01,0.256,1,0.8,0.2,1
413.56,1.752,0.577,1,0.8,0.2,1
415.32,1.149,0.62,1,0.8,0.2,1
417.25,1.596,0.327,1,0.8,0.2,1
420.14,2.432,0.462,1,0.8,0.2,0
422.64,2.208,0.288,1,0.8,0.2,1
424.76,1.684,0.441,1,0.8,0.2,1
426.68,1.701,0.217,1,0.8,0.2,1
429.95,2.748,0.526,1,0.8,0.2,1
431.88,1.677,0.249,1,0.8,0.2,0
436.12,1.269,0.294,1,0.8,0.2,1
437.56,1.241,0.192,1,0.8,0.2,1
439.64,1.801,0.283,1,0.8,0.2,0
443.05,2.925,0.486,1,0.8,0.2,1
448.55,2.145,0.528,1,0.8,0.2,0
450.56,1.418,0.586,1,0.8,0.2,1
454.88,1.861,0.256,1,0.8,0.2,1
457.87,2.602,0.384,1,0.8,0.2,1
459.68,1.532,0.281,1,0.8,0.2,0
462.2,2.068,0.45,1,0.8,0.2,1
463.58,1.087,0.3,1,0.8,0.2,1
465.24,1.399,0.251,1,0.8,0.2,1
467.77,2.265,0.273,1,0.8,0.2,1
470.11,1.777,0.559,1,0.8,0.2,1
471.82,1.378,0.336,1,0.8,0.2,1
473.68,1.376,0.484,1,0.8,0.2,1
475.58,1.642,0.255,1,0.8,0.2,1
480.03,1.943,0.312,1,0.8,0.2,1
482.56,2.299,0.224,1,0.8,0.2,1
484.43,1.683,0.194,1,0.8,0.2,1
486.02,1.334,0.259,1,0.8,0.2,1
487.52,1.282,0.217,1,0.8,0.2,1
489.12,1.364,0.236,1,0.8,0.2,1
492.88,1.392,0.474,1,0.8,0.2,1
496.1,2.701,0.517,1,0.8,0.2,0
498.62,2.188,0.334,1,0.8,0.2,1
501.15,2.28,0.254,1,0.8,0.2,0
503.13,1.484,0.497,1,0.8,0.2,1
505.31,1.713,0.464,1,0.2,0.8,0
507.45,1.858,0.276,1,0.2,0.8,0
510.44,2.604,0.392,2,0.2,0.8,1
511.77,1.038,0.295,2,0.2,0.8,0
513.49,1.303,0.413,1,0.2,0.8,1
515,1.275,0.239,1,0.2,0.8,0
516.71,1.239,0.462,1,0.2,0.8,0
518.25,1.297,0.25,1,0.2,0.8,0
523.92,1.441,0.251,1,0.2,0.8,0
526.4,2.033,0.454,2,0.2,0.8,1
528.21,1.286,0.526,2,0.2,0.8,1
530.17,1.376,0.581,2,0.2,0.8,1
533,1.688,0.294,2,0.2,0.8,0
534.62,1.376,0.244,1,0.2,0.8,0
536.75,1.785,0.344,1,0.2,0.8,0
540.85,1.417,0.49,1,0.2,0.8,0
542.46,1.188,0.42,1,0.2,0.8,1
544.54,1.53,0.547,1,0.2,0.8,0
546.45,1.39,0.518,1,0.2,0.8,1
550.12,3.109,0.568,1,0.2,0.8,1
552.1,1.447,0.531,1,0.2,0.8,0
553.68,1.284,0.299,1,0.2,0.8,0
555.84,1.906,0.248,1,0.2,0.8,0
567.03,1.251,0.323,1,0.2,0.8,0
568.92,1.39,0.501,1,0.2,0.8,0
570.84,1.354,0.565,1,0.2,0.8,0
572.56,1.29,0.422,2,0.2,0.8,1
574.23,1.206,0.467,2,0.2,0.8,1
576.94,2.222,0.491,2,0.2,0.8,1
583.08,1.477,0.382,1,0.2,0.8,1
585.99,2.532,0.374,1,0.2,0.8,0
588.43,2.128,0.317,1,0.2,0.8,0
591.15,2.469,0.251,1,0.2,0.8,0
593.71,2.002,0.557,1,0.2,0.8,0
595.72,1.411,0.592,2,0.2,0.8,1
599.22,1.216,0.358,2,0.2,0.8,0
604.6,1.274,0.515,1,0.2,0.8,1
606.77,1.627,0.546,1,0.2,0.8,0
608.63,1.374,0.486,1,0.2,0.8,0
610.17,1.212,0.325,2,0.2,0.8,1
611.73,1.174,0.393,2,0.2,0.8,0
613.39,1.283,0.373,2,0.2,0.8,1
616,2.057,0.556,2,0.2,0.8,1
618.07,1.764,0.3,2,0.2,0.8,1
620.28,1.74,0.472,2,0.2,0.8,1
621.81,1.235,0.295,2,0.2,0.8,1
625.2,1.362,0.358,2,0.2,0.8,1
629.74,1.317,0.458,2,0.2,0.8,0
631.53,1.376,0.412,2,0.2,0.8,1
634.47,1.442,0.262,2,0.2,0.8,1
640.98,1.381,0.387,2,0.2,0.8,1
644.65,1.827,0.344,2,0.2,0.8,1
646.26,1.101,0.516,2,0.2,0.8,1
647.74,1.116,0.356,2,0.2,0.8,1
649.44,1.168,0.538,2,0.2,0.8,1
653.81,1.251,0.555,2,0.2,0.8,1
658.14,2.301,0.505,2,0.2,0.8,1
661.92,1.735,0.483,2,0.2,0.8,0
665.74,1.365,0.356,2,0.2,0.8,1
667.16,1.086,0.332,2,0.2,0.8,1
671.68,1.288,0.486,1,0.2,0.8,0
673.2,1.168,0.354,2,0.2,0.8,0
677.55,3.832,0.515,2,0.2,0.8,0
679.49,1.399,0.542,2,0.2,0.8,1
681.56,1.534,0.535,2,0.2,0.8,1
685.12,1.705,0.362,2,0.2,0.8,1
686.81,1.159,0.528,2,0.2,0.8,0
689.49,1.435,0.358,2,0.2,0.8,1
692.84,1.302,0.51,2,0.2,0.8,0
694.43,1.184,0.409,1,0.2,0.8,1
696.34,1.65,0.256,1,0.2,0.8,0
698.08,1.307,0.432,1,0.2,0.8,0
701.06,1.294,0.493,2,0.2,0.8,1
702.64,1.07,0.508,2,0.2,0.8,1
705.57,1.158,0.292,2,0.2,0.8,1
707.41,1.428,0.416,2,0.2,0.8,1
711.61,1.35,0.322,2,0.2,0.8,1
713.14,1.245,0.289,2,0.2,0.8,1
715.23,1.543,0.547,2,0.2,0.8,1
720.22,1.394,0.506,2,0.2,0.8,1
723.52,1.379,0.457,2,0.2,0.8,0
725.86,2.071,0.268,2,0.2,0.8,1
730.31,1.386,0.361,2,0.2,0.8,1
731.79,1.241,0.242,2,0.2,0.8,0
733.93,1.612,0.527,2,0.2,0.8,1
737.2,1.147,0.565,2,0.2,0.8,1
738.72,1.274,0.249,2,0.2,0.8,1
740.25,1.273,0.251,2,0.2,0.8,1
742.28,1.7,0.327,2,0.2,0.8,1
744.12,1.502,0.341,2,0.2,0.8,1
746.1,1.706,0.275,2,0.2,0.8,1
747.98,1.355,0.525,2,0.2,0.8,0
750.59,2.194,0.417,2,0.2,0.8,0
753.28,2.208,0.481,2,0.2,0.8,1
755.34,1.469,0.588,2,0.2,0.8,1
758.53,1.788,0.257,2,0.2,0.8,1
763.98,1.074,0.534,2,0.2,0.8,1
767.35,1.333,0.327,2,0.2,0.8,1
769.04,1.157,0.541,2,0.2,0.8,1
770.97,1.496,0.435,2,0.2,0.8,1
772.78,1.528,0.276,2,0.2,0.8,1
777.4,1.714,0.276,2,0.2,0.8,1
779.01,1.331,0.276,2,0.2,0.8,0
784.25,1.219,0.299,2,0.2,0.8,1
785.65,1.174,0.235,2,0.2,0.8,1
787.71,1.785,0.27,2,0.2,0.8,0
789.41,1.314,0.39,2,0.2,0.8,1
791.1,1.193,0.491,2,0.2,0.8,1
795.33,1.91,0.428,2,0.2,0.8,1
797.06,1.261,0.464,2,0.2,0.8,0
799.21,1.588,0.56,2,0.2,0.8,0
803.56,2.694,0.272,2,0.2,0.8,1
805.39,1.316,0.505,2,0.2,0.8,1
806.92,1.102,0.432,2,0.2,0.8,1
808.72,1.321,0.482,2,0.2,0.8,1
810.51,1.513,0.278,2,0.2,0.8,1
814.93,1.252,0.402,2,0.2,0.8,0
817.71,1.334,0.457,2,0.2,0.8,1
819.2,1.218,0.27,2,0.2,0.8,1
822.58,1.312,0.556,2,0.2,0.8,1
824.81,1.661,0.57,2,0.2,0.8,1
829.52,3.162,0.54,2,0.2,0.8,1
831.18,1.386,0.268,2,0.2,0.8,1
832.86,1.43,0.249,2,0.2,0.8,0
834.47,1.287,0.326,2,0.2,0.8,1
836.15,1.293,0.383,2,0.2,0.8,1
837.92,1.223,0.554,2,0.2,0.8,1
839.7,1.534,0.248,2,0.2,0.8,1
843.96,1.457,0.259,2,0.2,0.8,1
845.56,1.329,0.273,2,0.2,0.8,1
847.45,1.366,0.525,2,0.8,0.2,0
848.88,1.107,0.326,2,0.8,0.2,1
850.51,1.371,0.261,2,0.8,0.2,1
852.05,1.284,0.252,2,0.8,0.2,0
853.6,1.295,0.254,2,0.8,0.2,0
857.56,1.155,0.462,1,0.8,0.2,1
859.92,1.803,0.556,1,0.8,0.2,1
861.82,1.314,0.592,1,0.8,0.2,1
864.78,2.483,0.471,1,0.8,0.2,1
867.66,2.655,0.228,1,0.8,0.2,1
869.93,1.781,0.493,1,0.8,0.2,1
873.56,1.348,0.308,1,0.8,0.2,1
878.04,1.177,0.367,1,0.8,0.2,1
880.04,1.773,0.227,1,0.8,0.2,1
883.74,1.265,0.242,1,0.8,0.2,1
885.74,1.705,0.3,1,0.8,0.2,1
887.7,1.528,0.432,1,0.8,0.2,0
890.73,2.709,0.319,1,0.8,0.2,1
892.37,1.182,0.455,1,0.8,0.2,1
895.53,1.026,0.35,1,0.8,0.2,0
897.14,1.201,0.409,1,0.8,0.2,1
899.12,1.649,0.334,1,0.8,0.2,1
900.7,1.357,0.22,1,0.8,0.2,1
902.87,1.799,0.368,1,0.8,0.2,1
904.69,1.578,0.242,1,0.8,0.2,1
906.5,1.31,0.501,1,0.8,0.2,1
908.26,1.361,0.401,1,0.8,0.2,1
909.92,1.39,0.268,1,0.8,0.2,1
911.52,1.383,0.223,1,0.8,0.2,1
916.2,1.576,0.284,1,0.8,0.2,1
918.39,1.862,0.331,1,0.8,0.2,1
920.55,1.926,0.225,1,0.8,0.2,1
922.32,1.533,0.243,1,0.8,0.2,1
924.24,1.435,0.481,1,0.8,0.2,1
925.95,1.173,0.537,1,0.8,0.2,1
928.35,2.047,0.36,1,0.8,0.2,1
931.54,1.052,0.472,1,0.8,0.2,1
933.45,1.413,0.492,1,0.8,0.2,1
939.13,1.449,0.547,1,0.8,0.2,0
941.37,1.74,0.5,1,0.8,0.2,1
943.45,1.741,0.342,1,0.8,0.2,0
945.81,1.894,0.461,1,0.8,0.2,1
947.85,1.804,0.243,1,0.8,0.2,1
949.85,1.447,0.546,1,0.8,0.2,1
951.84,1.787,0.202,1,0.8,0.2,1
955.07,1.201,0.297,1,0.8,0.2,1
957.37,1.774,0.523,1,0.8,0.2,1
958.86,1.088,0.402,1,0.8,0.2,1
960.99,1.695,0.429,1,0.8,0.2,1
964.97,1.605,0.277,1,0.8,0.2,1
966.85,1.688,0.188,1,0.8,0.2,0
970.08,1.264,0.391,1,0.8,0.2,1
974.34,1.774,0.564,1,0.8,0.2,1
976.47,1.825,0.304,1,0.8,0.2,1
981.12,1.814,0.349,1,0.8,0.2,1
982.65,1.326,0.21,1,0.8,0.2,1
985.81,2.676,0.48,1,0.8,0.2,1
989.27,1.205,0.324,1,0.8,0.2,1
991.44,1.791,0.381,1,0.8,0.2,1
994.11,2.427,0.242,1,0.8,0.2,1
995.68,1.346,0.223,1,0.8,0.2,1
997.4,1.308,0.419,1,0.8,0.2,0
999.8,2.099,0.297,1,0.8,0.2,1
1005,1.313,0.43,2,0.8,0.2,0
1008.5,1.348,0.396,1,0.8,0.2,1
1010.2,1.313,0.401,1,0.8,0.2,1
1012.7,2.02,0.468,1,0.8,0.2,0
1014.7,1.722,0.282,1,0.8,0.2,0
1016.9,1.844,0.379,1,0.8,0.2,1
1019,1.796,0.246,1,0.8,0.2,0
1021.4,2.042,0.379,2,0.8,0.2,1
1023,1.118,0.479,2,0.8,0.2,0
1025.4,1.972,0.443,2,0.8,0.2,0
1027.7,1.724,0.506,1,0.8,0.2,0
1029.7,1.666,0.362,1,0.2,0.8,0
1034.5,2.215,0.305,2,0.2,0.8,1
1036.5,1.763,0.23,2,0.2,0.8,1
1038.1,1.137,0.472,2,0.2,0.8,1
1042.4,1.202,0.39,2,0.2,0.8,1
1045,1.152,0.451,2,0.2,0.8,1
1047.1,1.623,0.534,2,0.2,0.8,1
1048.6,1.14,0.3,2,0.2,0.8,1
1050,1.211,0.256,2,0.2,0.8,0
1052.1,1.604,0.49,2,0.2,0.8,0
1054.7,1.962,0.602,2,0.2,0.8,1
1056.2,1.169,0.372,2,0.2,0.8,1
1058.4,1.887,0.3,2,0.2,0.8,0
1059.9,1.101,0.428,2,0.2,0.8,1
1061.8,1.642,0.238,2,0.2,0.8,1
1064.9,2.526,0.506,2,0.2,0.8,1
1067.3,1.339,0.304,2,0.2,0.8,1
1068.8,1.205,0.237,2,0.2,0.8,0
1070.3,1.226,0.317,2,0.2,0.8,1
1071.9,1.269,0.315,2,0.2,0.8,1
1073.6,1.163,0.501,2,0.2,0.8,1
1075.2,1.121,0.508,2,0.2,0.8,1
1077.4,1.707,0.534,2,0.2,0.8,1
1079.5,1.527,0.51,2,0.2,0.8,1
1081.7,1.921,0.278,2,0.2,0.8,1
1083.4,1.253,0.508,2,0.2,0.8,1
1084.9,1.085,0.402,2,0.2,0.8,0
1086.6,1.216,0.411,2,0.2,0.8,0
1088.1,1.146,0.37,2,0.2,0.8,0
1090.3,1.772,0.438,2,0.2,0.8,1
1098.6,1.508,0.536,2,0.2,0.8,1
1103,2.178,0.318,2,0.2,0.8,1
1112.8,1.588,0.461,1,0.2,0.8,1
1114.9,1.586,0.569,1,0.2,0.8,0
1117.3,2.048,0.284,1,0.2,0.8,0
1119.2,1.41,0.5,2,0.2,0.8,1
1121.1,1.531,0.386,2,0.2,0.8,1
1122.9,1.369,0.418,2,0.2,0.8,0
1124.4,1.166,0.366,2,0.2,0.8,1
1126.3,1.387,0.497,2,0.2,0.8,1
1128.8,2.053,0.482,2,0.2,0.8,0
1133.9,1.318,0.328,1,0.2,0.8,1
1136,1.676,0.357,1,0.2,0.8,0
1138.6,1.3,0.483,2,0.2,0.8,1
1140,1.046,0.32,2,0.2,0.8,1
1142.7,2.264,0.513,2,0.2,0.8,1
1146.3,3.254,0.304,2,0.2,0.8,1
1148.3,1.731,0.233,2,0.2,0.8,0
1149.8,1.283,0.278,2,0.2,0.8,1
1152,1.672,0.514,2,0.2,0.8,1
1153.6,1.314,0.275,2,0.2,0.8,1
1156.1,2.216,0.315,2,0.2,0.8,1
1157.7,1.285,0.261,2,0.2,0.8,1
1171.1,11.142,0.268,2,0.2,0.8,0
1173.8,2.296,0.339,2,0.2,0.8,1
1180.4,4.44,0.441,2,0.2,0.8,1
1182,1.218,0.308,2,0.2,0.8,0
1183.5,1.257,0.326,1,0.2,0.8,0
1185.7,1.509,0.596,2,0.2,0.8,0
1189.5,3.354,0.467,1,0.2,0.8,0
1191,1.229,0.286,2,0.2,0.8,1
1192.8,1.345,0.491,2,0.2,0.8,1
1194.5,1.3,0.367,2,0.2,0.8,1
1196,1.236,0.25,2,0.2,0.8,1
1197.7,1.2,0.537,2,0.2,0.8,0
1200.2,2.02,0.421,1,0.2,0.8,0
1201.8,1.228,0.433,2,0.2,0.8,0
1207,1.395,0.301,1,0.2,0.8,0
1213.3,6.024,0.291,2,0.2,0.8,1
1215.1,1.236,0.527,2,0.2,0.8,1
1217.6,1.993,0.463,2,0.2,0.8,1
1219.3,1.424,0.294,2,0.2,0.8,0
1221.4,1.508,0.578,2,0.2,0.8,1
1222.7,1.081,0.273,2,0.2,0.8,0
1224.8,1.796,0.3,2,0.2,0.8,1
1229.3,1.383,0.351,2,0.2,0.8,0
1233.2,3.454,0.469,1,0.2,0.8,0
1235.9,1.39,0.325,2,0.2,0.8,1
1237.4,1.246,0.289,2,0.2,0.8,1
1240.6,2.762,0.469,2,0.2,0.8,1
1242.9,1.855,0.377,2,0.2,0.8,1
1244.5,1.277,0.395,2,0.2,0.8,1
1246.6,1.762,0.248,2,0.2,0.8,1
1248.1,1.271,0.25,2,0.8,0.2,1
1249.7,1.354,0.221,2,0.8,0.2,0
1258.9,1.964,0.445,2,0.8,0.2,1
1260.7,1.469,0.293,2,0.8,0.2,0
1265.6,4.612,0.307,2,0.8,0.2,0
1267.9,1.738,0.56,2,0.8,0.2,1
1269.3,1.242,0.234,2,0.8,0.2,0
1272.8,2.887,0.566,1,0.8,0.2,1
1274.5,1.298,0.424,1,0.8,0.2,0
1277.2,1.314,0.374,2,0.8,0.2,1
1284.4,3.506,0.551,2,0.8,0.2,0
1288.7,4.08,0.273,2,0.8,0.2,0
1290.5,1.25,0.483,1,0.8,0.2,1
1292.9,1.949,0.456,1,0.8,0.2,1
1295.5,1.353,0.36,1,0.8,0.2,1
1297.3,1.385,0.408,1,0.8,0.2,0
1300,1.421,0.379,1,0.2,0.8,0
1301.6,1.289,0.281,1,0.2,0.8,1
1303.3,1.436,0.272,1,0.2,0.8,0
1304.9,1.159,0.461,1,0.2,0.8,0
1309.6,2.125,0.348,2,0.2,0.8,1
1312.5,1.303,0.612,2,0.2,0.8,1
1314.3,1.316,0.462,2,0.2,0.8,1
1316.3,1.402,0.559,2,0.2,0.8,0
1317.9,1.263,0.359,2,0.2,0.8,1
1319.4,1.232,0.336,2,0.2,0.8,0
1322.5,2.672,0.347,2,0.2,0.8,1
1325.2,2.286,0.41,2,0.2,0.8,0
1327,1.505,0.338,2,0.2,0.8,1
1329.1,1.467,0.587,2,0.8,0.2,0
1330.7,1.096,0.566,2,0.8,0.2,1
1332.5,1.538,0.196,2,0.8,0.2,0
1334.2,1.299,0.43,1,0.8,0.2,0
1335.9,1.206,0.536,2,0.8,0.2,0
1339.2,2.779,0.473,2,0.8,0.2,0
1341.1,1.434,0.518,2,0.8,0.2,1
1346.7,1.284,0.435,1,0.8,0.2,1
1349.6,2.582,0.263,1,0.8,0.2,1
1351.5,1.445,0.47,1,0.8,0.2,1
1352.9,1.202,0.236,1,0.8,0.2,1
1355.6,1.424,0.299,1,0.8,0.2,1
1357.7,1.813,0.218,1,0.8,0.2,1
1359.1,1.173,0.3,1,0.8,0.2,0
1360.6,1.079,0.397,1,0.8,0.2,1
1362.9,1.788,0.465,1,0.8,0.2,1
1364.3,1.069,0.312,1,0.8,0.2,1
1365.7,1.146,0.289,1,0.8,0.2,1
1367.8,1.812,0.291,1,0.8,0.2,0
1369.9,1.849,0.302,1,0.8,0.2,0
1371.9,1.694,0.26,2,0.8,0.2,0
1373.8,1.348,0.521,2,0.8,0.2,1
1375.5,1.266,0.494,2,0.8,0.2,0
1378.7,1.279,0.296,1,0.8,0.2,1
1380.3,1.367,0.258,1,0.8,0.2,1
1382.1,1.636,0.195,1,0.8,0.2,0
1384.8,2.125,0.533,1,0.8,0.2,1
1387.2,2.181,0.196,1,0.8,0.2,1
1389.6,2.251,0.212,1,0.8,0.2,1
1395,1.254,0.564,1,0.8,0.2,1
1396.6,1.401,0.229,1,0.8,0.2,1
1398.4,1.222,0.498,1,0.8,0.2,1
1400,1.132,0.539,1,0.8,0.2,1
1401.9,1.691,0.211,1,0.8,0.2,1
1404.1,1.724,0.405,1,0.8,0.2,1
1405.5,1.218,0.207,1,0.8,0.2,1
1407,1.221,0.25,1,0.8,0.2,1
1408.6,1.369,0.258,1,0.8,0.2,1
1410.1,1.327,0.233,1,0.8,0.2,1
1412.4,1.8,0.48,1,0.8,0.2,1
1415.7,3,0.27,1,0.8,0.2,1
1418.1,1.826,0.551,1,0.8,0.2,1
1420.5,1.994,0.472,1,0.8,0.2,1
1428.2,3.395,0.519,2,0.8,0.2,0
1430.9,2.442,0.275,2,0.8,0.2,0
1435.6,2.82,0.312,2,0.8,0.2,0
1437.2,1.29,0.331,2,0.8,0.2,0
1441.6,1.073,0.301,1,0.8,0.2,1
1443.2,1.251,0.385,1,0.8,0.2,1
1444.8,1.13,0.465,1,0.8,0.2,1
1446.5,1.518,0.215,1,0.8,0.2,1
1448.4,1.338,0.545,1,0.8,0.2,1
1450.1,1.458,0.224,1,0.8,0.2,0
1452.2,1.745,0.316,1,0.8,0.2,1
1454.4,1.817,0.427,1,0.8,0.2,1
1456.7,2.078,0.23,1,0.2,0.8,0
1458.7,1.426,0.56,1,0.2,0.8,0
1463,1.399,0.404,2,0.2,0.8,1
1464.7,1.285,0.445,2,0.2,0.8,1
1466.3,1.069,0.473,2,0.2,0.8,1
1468.1,1.352,0.432,2,0.2,0.8,1
1469.5,1.208,0.239,2,0.2,0.8,1
1472.5,1.117,0.281,2,0.2,0.8,0
1475.5,2.505,0.512,2,0.2,0.8,1
1478.5,1.286,0.431,2,0.2,0.8,1
1480.4,1.641,0.239,2,0.2,0.8,1
1482.6,1.767,0.403,2,0.2,0.8,1
1486.9,2.329,0.326,2,0.2,0.8,1
1488.5,1.12,0.5,2,0.2,0.8,1
1494.3,1.279,0.595,2,0.2,0.8,1
1497.5,1.861,0.471,2,0.2,0.8,1
1501.5,1.263,0.295,2,0.2,0.8,0
1503.2,1.219,0.466,2,0.2,0.8,1
1508.3,1.37,0.41,1,0.2,0.8,1
1512.2,1.244,0.384,2,0.2,0.8,0
1516.2,1.961,0.416,1,0.2,0.8,0
1528,11.352,0.378,2,0.2,0.8,1
