425.47,1.203,0.289,2,0.7,0.8,0
428.04,2.025,0.544,2,0.7,0.8,1
429.46,1.1,0.314,2,0.7,0.8,1
431.82,1.889,0.476,2,0.7,0.8,1
434.06,1.745,0.495,2,0.7,0.8,0
435.78,1.356,0.367,2,0.7,0.8,1
438.12,2.062,0.272,2,0.7,0.8,1
440.01,1.642,0.252,2,0.7,0.8,1
442.01,1.748,0.251,2,0.7,0.8,1
447.03,1.134,0.453,2,0.7,0.8,1
449.19,1.793,0.366,2,0.7,0.8,1
451.48,1.762,0.534,2,0.7,0.8,1
453.24,1.367,0.392,2,0.7,0.8,1
456.07,2.429,0.395,2,0.7,0.8,1
457.78,1.469,0.249,2,0.7,0.8,1
459.57,1.555,0.233,2,0.7,0.8,1
462.05,2.264,0.212,2,0.7,0.8,0
465.02,2.672,0.305,2,0.7,0.8,1
466.72,1.42,0.28,2,0.7,0.8,1
469.31,2.185,0.396,2,0.7,0.8,0
471.48,1.674,0.497,2,0.7,0.8,1
473.14,1.329,0.332,2,0.7,0.8,1
476.45,2.815,0.498,2,0.7,0.8,1
479.56,2.626,0.486,2,0.7,0.8,1
481.41,1.578,0.269,2,0.7,0.8,1
483.73,2.046,0.275,2,0.7,0.8,1
486.43,2.405,0.29,2,0.7,0.8,1
488.42,1.675,0.319,2,0.7,0.8,1
490.47,1.751,0.297,2,0.7,0.8,1
495.11,2.002,0.284,2,0.7,0.8,1
498.21,2.611,0.491,2,0.7,0.8,1
500.87,2.384,0.282,2,0.7,0.8,1
504.27,3.046,0.346,2,0.7,0.8,0
527.47,22.651,0.549,1,0.7,0.8,0
529.15,1.3,0.382,1,0.7,0.8,1
530.79,1.265,0.375,1,0.7,0.8,1
533.5,2.197,0.513,2,0.7,0.8,1
534.97,1.124,0.346,2,0.7,0.8,1
539.29,1.897,0.274,2,0.7,0.8,1
541.86,2.231,0.339,2,0.7,0.8,0
543.51,1.315,0.332,2,0.7,0.8,1
546.34,2.444,0.383,2,0.7,0.8,1
548.5,1.606,0.555,2,0.7,0.8,1
550.75,1.706,0.55,2,0.7,0.8,1
553.17,1.885,0.529,2,0.7,0.8,1
555.47,2.04,0.266,2,0.7,0.8,1
562.13,6.101,0.556,2,0.7,0.8,1
564.71,2.283,0.3,2,0.7,0.8,1
566.63,1.535,0.376,2,0.7,0.8,1
572.45,2.827,0.342,2,0.7,0.8,1
578.83,6.003,0.382,2,0.7,0.8,1
581.42,2.305,0.284,2,0.7,0.8,1
585.26,3.274,0.568,2,0.7,0.8,1
588.61,2.866,0.483,2,0.7,0.8,1
590.4,1.54,0.243,2,0.7,0.8,1
593.68,2.984,0.295,2,0.7,0.8,1
595.53,1.378,0.479,2,0.7,0.8,1
598.78,2.939,0.306,2,0.7,0.8,1
601.96,2.695,0.49,2,0.7,0.8,1
606.72,4.444,0.314,2,0.7,0.8,1
612.81,1.231,0.303,2,0.7,0.8,1
614.35,1.309,0.233,2,0.7,0.8,1
616.51,1.9,0.258,2,0.7,0.8,1
618.9,2.129,0.264,2,0.7,0.8,0
621.74,2.248,0.422,2,0.7,0.8,1
624.23,2.25,0.244,2,0.7,0.8,1
626.94,2.178,0.538,2,0.7,0.8,1
629.31,2.01,0.35,2,0.7,0.8,1
631.92,2.275,0.338,2,0.7,0.8,1
635.93,3.484,0.525,2,0.7,0.8,1
637.56,1.359,0.269,2,0.7,0.8,1
640.26,2.317,0.39,2,0.7,0.8,1
643.68,3.099,0.316,2,0.7,0.8,0
647.67,3.714,0.277,2,0.7,0.8,1
649.37,1.417,0.282,2,0.7,0.8,1
651.25,1.554,0.327,2,0.7,0.8,1
653.01,1.484,0.278,2,0.7,0.8,1
662.67,9.118,0.539,2,0.7,0.8,1
664.14,1.191,0.28,2,0.7,0.8,0
666.78,2.201,0.442,2,0.7,0.8,1
669.01,1.682,0.552,2,0.7,0.8,1
671.4,2.156,0.233,2,0.7,0.8,1
674.05,2.084,0.562,2,0.7,0.8,0
681.66,5.583,0.569,2,0.7,0.8,1
683.69,1.5,0.532,2,0.7,0.8,0
690.8,3.04,0.442,2,0.7,0.8,1
692.43,1.286,0.336,2,0.7,0.8,1
694.61,1.89,0.292,2,0.7,0.8,1
696.51,1.605,0.297,2,0.7,0.8,1
698.75,1.781,0.46,2,0.7,0.8,1
700.53,1.516,0.261,2,0.7,0.8,0
703.08,2.002,0.547,2,0.7,0.8,1
705.69,2.256,0.356,2,0.7,0.8,1
708.42,2.383,0.347,2,0.7,0.8,1
711.61,2.913,0.283,2,0.7,0.8,1
718.88,1.367,0.373,2,0.7,0.8,1
720.46,1.341,0.237,2,0.7,0.8,1
722.84,2.078,0.302,2,0.7,0.8,1
724.81,1.723,0.251,2,0.7,0.8,1
727.11,2.055,0.241,2,0.7,0.8,0
728.65,1.252,0.287,2,0.7,0.8,1
730.97,1.779,0.549,2,0.7,0.8,1
734.83,3.493,0.358,2,0.7,0.8,0
740.85,5.729,0.295,2,0.7,0.8,1
742.69,1.565,0.28,2,0.7,0.8,1
744.66,1.697,0.271,2,0.7,0.8,1
746.71,1.654,0.396,2,0.7,0.8,1
749.12,2.168,0.235,2,0.7,0.8,0
753.11,3.438,0.557,2,0.7,0.8,1
755.68,2.078,0.491,2,0.7,0.8,0
758.67,2.653,0.341,2,0.7,0.8,0
764.16,1.282,0.241,1,0.7,0.8,1
766.58,1.838,0.583,1,0.7,0.8,1
768.27,1.198,0.498,2,0.7,0.8,1
769.78,1.226,0.277,2,0.7,0.8,1
772.6,2.543,0.282,2,0.7,0.8,1
774.98,1.854,0.526,2,0.7,0.8,1
779.97,4.668,0.318,2,0.7,0.8,1
782.07,1.761,0.339,2,0.7,0.8,0
787.49,5.125,0.299,2,0.7,0.8,1
789.34,1.536,0.309,2,0.7,0.8,1
793.09,1.293,0.277,2,0.7,0.8,1
795.02,1.63,0.3,2,0.7,0.8,0
798.23,2.706,0.507,2,0.7,0.8,0
803.4,4.759,0.407,2,0.7,0.8,0
810.64,2.453,0.375,2,0.7,0.8,1
813.18,2.277,0.269,2,0.7,0.8,1
816.73,3.167,0.377,2,0.7,0.8,0
819.94,2.656,0.554,2,0.7,0.8,1
825.44,5.024,0.476,2,0.7,0.8,1
834.1,8.168,0.495,1,0.3,0.2,0
847.78,4.323,0.411,2,0.3,0.2,1
854.04,3.935,0.292,2,0.3,0.2,0
857.98,3.473,0.463,2,0.3,0.2,0
874.05,15.6,0.472,1,0.3,0.2,0
884.06,6.982,0.326,2,0.3,0.2,0
887.88,3.33,0.491,2,0.3,0.2,0
890.08,1.83,0.368,1,0.3,0.2,1
891.75,1.323,0.348,1,0.3,0.2,0
893.32,1.257,0.305,1,0.3,0.2,0
895.04,1.331,0.394,1,0.3,0.2,1
896.79,1.326,0.42,2,0.3,0.2,1
900.89,3.629,0.471,2,0.3,0.2,0
903.82,2.367,0.567,2,0.3,0.2,0
906.21,1.927,0.458,2,0.3,0.2,1
912.49,5.804,0.48,2,0.3,0.2,0
915.14,2.341,0.31,2,0.3,0.2,0
916.71,1.26,0.314,2,0.3,0.2,0
920.04,1.271,0.294,1,0.3,0.2,1
922.59,2.086,0.465,2,0.3,0.2,0
928.32,5.236,0.495,1,0.3,0.2,0
930.78,2.152,0.31,2,0.3,0.2,0
933.72,2.457,0.484,1,0.3,0.2,1
939.99,3.661,0.493,1,0.3,0.2,0
946.42,3.367,0.529,2,0.3,0.2,1
956.24,4.551,0.551,2,0.3,0.2,0
958.07,1.347,0.478,2,0.3,0.2,0
959.73,1.343,0.317,2,0.3,0.2,1
961.49,1.476,0.292,2,0.3,0.2,0
963.49,1.672,0.322,2,0.3,0.2,1
969.33,5.366,0.481,2,0.3,0.2,0
971.72,2.048,0.334,2,0.3,0.2,0
976.52,4.405,0.397,2,0.3,0.2,0
978.28,1.296,0.469,2,0.3,0.2,0
983.56,4.74,0.532,1,0.3,0.2,1
986.07,1.31,0.434,1,0.3,0.2,0
993.06,3.365,0.579,2,0.3,0.2,1
1010.8,1.39,0.416,1,0.3,0.2,0
1022.2,7.8,0.504,1,0.3,0.2,0
1035.2,5.924,0.567,1,0.3,0.2,1
1040.3,4.647,0.38,2,0.3,0.2,0
1053,12.04,0.691,2,0.3,0.2,0
1068.5,15.081,0.446,1,0.3,0.2,1
1076,4.731,0.646,1,0.7,0.8,0
1078.5,1.391,0.568,1,0.7,0.8,0
1082.1,1.846,0.358,2,0.7,0.8,0
1091,8.354,0.484,1,0.7,0.8,1
1097.3,5.817,0.513,2,0.7,0.8,1
1103,1.821,0.416,2,0.7,0.8,1
1112.2,1.992,0.429,2,0.7,0.8,1
1116.5,3.812,0.435,2,0.7,0.8,1
1119.8,2.767,0.526,2,0.7,0.8,1
1123.2,3.011,0.448,2,0.7,0.8,1
1126.4,2.836,0.301,2,0.7,0.8,1
1129.8,2.919,0.47,2,0.7,0.8,1
1132.9,2.522,0.574,2,0.7,0.8,1
1136.2,2.949,0.44,2,0.7,0.8,1
1140.5,3.719,0.558,2,0.7,0.8,1
1142.5,1.706,0.283,2,0.7,0.8,1
1145.3,2.497,0.289,2,0.7,0.8,1
1150,1.756,0.572,2,0.7,0.8,1
1152.1,1.868,0.268,2,0.7,0.8,1
1158.6,1.976,0.57,2,0.7,0.8,1
1160.8,1.818,0.456,2,0.7,0.8,1
1163.8,2.46,0.494,2,0.7,0.8,1
1167.7,1.099,0.545,2,0.7,0.8,1
1169.9,1.739,0.393,2,0.7,0.8,1
1172.2,1.861,0.467,2,0.7,0.8,0
1174.6,1.503,0.303,2,0.7,0.8,1
1176.7,1.809,0.261,2,0.7,0.8,0
1179,1.707,0.584,2,0.7,0.8,1
1181.1,1.915,0.267,2,0.7,0.8,1
1183.5,1.896,0.501,2,0.7,0.8,1
1189.9,1.768,0.503,2,0.7,0.8,1
1191.8,1.564,0.314,2,0.3,0.2,0
1193.6,1.441,0.341,2,0.3,0.2,0
1198.1,4.017,0.499,2,0.3,0.2,0
1199.6,1.264,0.28,2,0.3,0.2,0
1202.7,2.784,0.328,2,0.3,0.2,1
1204.5,1.496,0.266,2,0.3,0.2,0
1206.1,1.288,0.337,2,0.3,0.2,0
1209.9,3.423,0.385,2,0.3,0.2,0
1211.9,1.668,0.292,2,0.3,0.2,0
1214.3,1.894,0.471,2,0.3,0.2,1
1217.1,2.457,0.406,2,0.3,0.2,0
1226.2,5.14,0.357,2,0.3,0.2,0
1228.3,1.583,0.539,2,0.3,0.2,0
1235.3,2.303,0.519,2,0.3,0.2,0
1237,1.387,0.311,2,0.3,0.2,1
1239.1,1.911,0.264,2,0.3,0.2,0
1241.6,1.865,0.585,1,0.3,0.2,0
1243.4,1.387,0.454,2,0.3,0.2,0
1245.2,1.334,0.404,2,0.3,0.2,0
1248.1,2.397,0.489,2,0.3,0.2,0
1250.6,1.989,0.526,2,0.3,0.2,0
1253.5,2.538,0.437,2,0.3,0.2,1
1255.8,1.786,0.5,2,0.3,0.2,1
1257.9,1.831,0.253,2,0.3,0.2,0
1259.7,1.43,0.319,2,0.3,0.2,0
1262.5,2.384,0.469,2,0.3,0.2,0
1264.5,1.396,0.592,2,0.3,0.2,1
1266.2,1.465,0.262,2,0.3,0.2,0
1267.9,1.341,0.331,2,0.3,0.2,0
1269.6,1.329,0.336,2,0.3,0.2,0
1271.5,1.073,0.568,2,0.3,0.2,1
1273.3,1.509,0.306,2,0.3,0.2,0
1275.7,2.005,0.34,2,0.3,0.2,0
1278.1,1.784,0.452,2,0.3,0.2,0
1279.9,1.124,0.608,2,0.3,0.2,0
1283.2,2.906,0.395,2,0.3,0.2,0
1285,1.458,0.374,1,0.3,0.2,1
1286.7,1.189,0.557,2,0.3,0.2,0
1289.4,2.298,0.344,2,0.3,0.2,0
1290.9,1.096,0.471,2,0.3,0.2,0
1295,2.352,0.383,2,0.3,0.2,0
1298,1.172,0.405,2,0.3,0.2,0
1299.8,1.321,0.482,2,0.3,0.2,1
1301.9,1.736,0.321,2,0.3,0.2,0
1304.5,2.087,0.547,2,0.3,0.2,0
1306.1,1.347,0.3,2,0.3,0.2,0
1308.3,1.589,0.549,1,0.3,0.2,0
1310.3,1.612,0.452,2,0.3,0.2,0
1320.6,2.049,0.31,2,0.3,0.2,0
1323,1.917,0.495,1,0.3,0.2,0
1330.1,1.981,0.529,2,0.3,0.2,0
1331.6,1.279,0.29,2,0.3,0.2,1
1334,2.105,0.266,2,0.3,0.2,0
1339.9,2.398,0.425,2,0.3,0.2,0
1342.4,1.991,0.527,2,0.3,0.2,0
1345.3,2.569,0.328,2,0.3,0.2,0
1362,16.258,0.502,2,0.3,0.2,0
1364.3,1.787,0.481,2,0.3,0.2,0
1413.4,48.757,0.335,2,0.3,0.2,1
1416.2,2.28,0.531,2,0.3,0.2,1
1420.9,1.646,0.414,2,0.3,0.2,0
1422.7,1.578,0.287,2,0.3,0.2,0
1425.3,2.318,0.264,2,0.3,0.2,0
1427.3,1.294,0.225,2,0.3,0.2,0
1429.4,1.715,0.431,2,0.3,0.2,0
1433,3.02,0.539,1,0.3,0.2,0
1434.8,1.366,0.497,2,0.3,0.2,0
1438.3,2.371,0.33,2,0.3,0.2,0
1441.6,2.81,0.497,2,0.3,0.2,1
1443.5,1.585,0.277,2,0.3,0.2,0
1449.7,1.335,0.561,1,0.3,0.2,1
1451.4,1.386,0.312,1,0.3,0.2,0
1457.4,2.081,0.4,2,0.3,0.2,0
1460.5,2.78,0.292,2,0.3,0.2,0
1462.2,1.421,0.358,2,0.3,0.2,1
1464.6,1.639,0.718,2,0.3,0.2,1
1467.1,1.925,0.567,2,0.3,0.2,0
1471.5,1.352,0.36,2,0.3,0.2,0
1473.1,1.086,0.473,2,0.3,0.2,0
1474.9,1.324,0.458,1,0.3,0.2,1
1478.7,3.511,0.308,2,0.3,0.2,0
1485.3,3.105,0.32,2,0.3,0.2,0
1498.4,8.057,0.376,2,0.3,0.2,1
1500.1,1.458,0.297,2,0.3,0.2,0
1502,1.557,0.308,2,0.3,0.2,0
1503.6,1.307,0.338,2,0.7,0.8,1
1507.3,1.146,0.555,2,0.7,0.8,1
1509.4,1.602,0.534,2,0.7,0.8,0
1511.1,1.285,0.376,2,0.7,0.8,1
1513.1,1.751,0.27,2,0.7,0.8,1
1518.3,1.28,0.506,2,0.7,0.8,1
1520.1,1.615,0.267,2,0.7,0.8,1
1522.4,1.95,0.265,2,0.7,0.8,1
1525.3,2.628,0.363,2,0.7,0.8,1
1527.7,2,0.304,2,0.7,0.8,1
1530.5,2.543,0.321,2,0.7,0.8,1
1532.9,2.114,0.281,2,0.7,0.8,1
1537.7,4.263,0.555,2,0.7,0.8,1
1540.6,2.58,0.307,2,0.7,0.8,1
1542.8,1.855,0.354,2,0.7,0.8,1
1553,2.3,0.298,2,0.7,0.8,1
1556.6,3.159,0.497,2,0.7,0.8,1
1563.7,1.534,0.464,2,0.7,0.8,1
1565.6,1.526,0.319,2,0.7,0.8,1
1568.3,2.397,0.302,2,0.7,0.8,1
1585.5,12.914,0.477,2,0.7,0.8,1
1592.2,2.757,0.346,2,0.7,0.8,1
1594.3,1.837,0.254,2,0.7,0.8,0
1595.9,1.354,0.237,2,0.7,0.8,1
1597.9,1.554,0.423,2,0.7,0.8,1
1600.1,1.713,0.481,2,0.7,0.8,1
1602.2,1.673,0.406,2,0.7,0.8,1
1605.1,2.505,0.389,2,0.7,0.8,1
1608.5,2.9,0.508,2,0.7,0.8,1
1615.1,1.701,0.482,1,0.7,0.8,1
1619.6,4.057,0.375,2,0.7,0.8,1
1621.4,1.314,0.562,2,0.7,0.8,1
1623.1,1.335,0.33,2,0.7,0.8,1
1625,1.484,0.394,2,0.7,0.8,1
1627.7,2.444,0.276,2,0.7,0.8,1
1629.8,1.626,0.45,2,0.7,0.8,0
1633.5,3.128,0.564,2,0.7,0.8,1
1635.2,1.374,0.343,2,0.7,0.8,1
1637.1,1.494,0.429,2,0.7,0.8,1
1639.4,1.773,0.555,2,0.7,0.8,1
1641.4,1.371,0.559,2,0.7,0.8,1
1646.1,4.368,0.407,2,0.7,0.8,1
1648.5,1.824,0.509,2,0.7,0.8,1
1652.5,3.586,0.46,2,0.7,0.8,1
1655,2.116,0.369,2,0.7,0.8,1
1657.3,1.984,0.284,2,0.7,0.8,1
1659.8,2.271,0.302,2,0.7,0.8,1
1664.3,3.934,0.498,2,0.7,0.8,0
1666.4,1.875,0.277,2,0.7,0.8,1
1668.7,1.779,0.516,2,0.7,0.8,0
1686.8,2.641,0.483,2,0.7,0.8,1
1689.2,2.063,0.367,2,0.7,0.8,1
1691,1.494,0.334,2,0.7,0.8,0
1693.5,1.955,0.481,2,0.3,0.2,0
1704.2,6.695,0.553,2,0.3,0.2,0
1706.6,1.987,0.365,2,0.3,0.2,0
1714.7,6.093,0.549,2,0.3,0.2,1
1719.5,2.811,0.573,2,0.3,0.2,0
1721.6,1.706,0.44,2,0.3,0.2,1
1723.3,1.422,0.281,2,0.3,0.2,0
1726,2.141,0.553,2,0.3,0.2,1
1727.8,1.531,0.277,2,0.3,0.2,0
1729.4,1.115,0.462,2,0.3,0.2,0
1732.2,1.427,0.345,2,0.3,0.2,0
1736.9,1.249,0.347,2,0.3,0.2,0
1739,1.713,0.385,2,0.3,0.2,1
1740.7,1.416,0.286,2,0.3,0.2,0
1745.6,1.229,0.54,2,0.7,0.8,1
1747.2,1.353,0.263,2,0.7,0.8,1
1748.9,1.457,0.304,2,0.7,0.8,1
1751.1,1.715,0.445,2,0.7,0.8,1
1753.1,1.649,0.317,2,0.7,0.8,1
1755.3,1.676,0.579,2,0.7,0.8,1
1757.4,1.538,0.52,2,0.7,0.8,1
1759.1,1.389,0.344,2,0.7,0.8,1
1761.3,1.901,0.246,2,0.7,0.8,1
1763.3,1.707,0.316,2,0.7,0.8,0
1765.6,1.858,0.486,2,0.7,0.8,0
1777.2,2.059,0.306,2,0.7,0.8,1
1781.1,1.418,0.548,2,0.7,0.8,1
1785,1.065,0.5,2,0.7,0.8,1
1786.4,1.205,0.262,2,0.7,0.8,1
1788.6,1.574,0.606,2,0.7,0.8,1
1790.5,1.592,0.293,2,0.7,0.8,1
1792.7,1.738,0.425,2,0.7,0.8,0
1795,2.077,0.284,2,0.7,0.8,1
1797.7,2.319,0.36,2,0.7,0.8,1
1803.9,1.908,0.545,2,0.7,0.8,1
1805.7,1.49,0.279,2,0.7,0.8,1
1808,1.903,0.406,2,0.7,0.8,1
1810.6,2.395,0.266,2,0.7,0.8,1
1812.7,1.706,0.369,2,0.7,0.8,1
1819.9,2.04,0.287,2,0.7,0.8,1
1823.5,1.115,0.286,2,0.7,0.8,1
1825.1,1.406,0.258,2,0.7,0.8,0
1827.2,1.843,0.268,2,0.7,0.8,0
1836.1,1.461,0.337,2,0.7,0.8,1
1837.6,1.226,0.28,2,0.7,0.8,1
1841.1,1.412,0.262,2,0.7,0.8,1
1847.4,3.838,0.387,2,0.7,0.8,1
1849.7,1.884,0.414,2,0.7,0.8,1
1851.9,1.675,0.577,2,0.7,0.8,0
1854.2,1.09,0.344,2,0.7,0.8,1
1856.2,1.433,0.513,2,0.7,0.8,0
1857.6,1.119,0.318,2,0.7,0.8,1
1859.7,1.849,0.28,2,0.7,0.8,0
1862.3,2.062,0.338,2,0.7,0.8,1
1864,1.355,0.284,2,0.7,0.8,1
1866.5,2.201,0.36,2,0.7,0.8,0
1870.1,3.116,0.467,2,0.7,0.8,1
1872.3,1.74,0.434,2,0.7,0.8,1
1874.2,1.538,0.346,2,0.7,0.8,1
1876.2,1.737,0.277,2,0.7,0.8,1
1878.1,1.473,0.399,2,0.7,0.8,1
1880.8,2.447,0.276,2,0.7,0.8,1
1882.9,1.588,0.519,2,0.7,0.8,1
1887.9,2.339,0.333,2,0.7,0.8,1
1889.6,1.447,0.263,2,0.7,0.8,0
1892.1,1.961,0.518,2,0.7,0.8,1
1895.2,2.734,0.375,2,0.7,0.8,1
1896.7,1.273,0.292,2,0.7,0.8,1
1898.8,1.604,0.481,2,0.7,0.8,1
1904.5,2.965,0.345,2,0.7,0.8,1
1908,1.383,0.335,2,0.7,0.8,1
1910.1,1.825,0.302,2,0.7,0.8,1
1912.1,1.722,0.285,2,0.7,0.8,1
1914.3,1.593,0.55,2,0.7,0.8,0
1916.4,1.777,0.338,2,0.7,0.8,0
1917.9,1.286,0.257,2,0.7,0.8,1
1920.8,2.597,0.288,2,0.7,0.8,1
1922.5,1.414,0.276,2,0.7,0.8,1
1924.6,1.62,0.491,2,0.7,0.8,1
1927.1,2.044,0.387,2,0.7,0.8,0
1929.3,1.888,0.345,2,0.3,0.2,0
1931.1,1.299,0.549,2,0.3,0.2,0
1935.6,1.264,0.488,2,0.3,0.2,0
1940.8,1.899,0.359,2,0.3,0.2,0
1942.5,1.379,0.364,2,0.3,0.2,0
1953.2,2.58,0.328,2,0.3,0.2,0
1954.7,1.127,0.327,2,0.3,0.2,0
1957.3,2.206,0.371,1,0.3,0.2,0
