504.82,1.325,0.32,1,0.2,0.8,0
507.74,2.515,0.399,1,0.2,0.8,1
509.82,1.522,0.56,1,0.8,0.2,1
511.98,1.654,0.507,1,0.8,0.2,1
513.94,1.666,0.293,1,0.8,0.2,0
515.57,1.316,0.315,1,0.8,0.2,1
517.63,1.441,0.616,1,0.8,0.2,1
519.57,1.447,0.494,1,0.8,0.2,1
521.54,1.393,0.583,1,0.8,0.2,1
523.56,1.411,0.608,1,0.8,0.2,1
527.13,1.369,0.533,1,0.8,0.2,1
528.95,1.267,0.553,1,0.8,0.2,1
530.88,1.375,0.555,1,0.8,0.2,0
534.22,1.272,0.405,1,0.8,0.2,1
537.07,2.261,0.586,1,0.8,0.2,1
541.37,1.292,0.558,1,0.8,0.2,1
543.38,1.438,0.564,1,0.8,0.2,1
545.29,1.511,0.403,1,0.8,0.2,1
547.12,1.47,0.362,1,0.8,0.2,1
549.09,1.483,0.483,1,0.8,0.2,0
552.88,1.498,0.535,1,0.8,0.2,0
554.89,1.356,0.543,1,0.8,0.2,1
556.85,1.42,0.543,1,0.8,0.2,1
558.55,1.375,0.325,1,0.8,0.2,1
560.6,1.47,0.582,1,0.8,0.2,1
562.38,1.269,0.506,1,0.8,0.2,1
564.29,1.407,0.507,1,0.8,0.2,0
566.23,1.272,0.665,1,0.8,0.2,0
570.08,1.481,0.534,1,0.8,0.2,1
571.72,1.399,0.244,1,0.8,0.2,1
573.84,1.531,0.589,1,0.8,0.2,1
576.09,1.446,0.797,1,0.8,0.2,1
581.01,1.399,0.29,1,0.8,0.2,1
582.93,1.425,0.487,1,0.8,0.2,1
584.92,1.45,0.549,1,0.8,0.2,0
586.93,1.455,0.547,1,0.8,0.2,1
588.85,1.352,0.57,1,0.8,0.2,1
590.53,1.283,0.402,1,0.8,0.2,1
595.75,1.331,0.553,1,0.8,0.2,1
599.17,1.382,0.485,1,0.8,0.2,1
600.97,1.361,0.438,1,0.8,0.2,1
602.9,1.424,0.501,1,0.8,0.2,0
604.91,1.412,0.599,1,0.8,0.2,1
608.34,1.295,0.564,1,0.8,0.2,0
610.31,1.413,0.549,1,0.8,0.2,1
613.96,1.356,0.598,1,0.8,0.2,0
615.94,1.498,0.236,1,0.8,0.2,1
617.62,1.407,0.267,1,0.8,0.2,1
619.64,1.49,0.536,1,0.8,0.2,1
621.3,1.411,0.246,1,0.8,0.2,1
623.29,1.519,0.476,1,0.8,0.2,0
625.15,1.379,0.474,1,0.8,0.2,1
626.98,1.324,0.508,1,0.8,0.2,1
628.83,1.376,0.472,1,0.8,0.2,1
632.09,1.315,0.494,1,0.8,0.2,0
633.93,1.295,0.545,1,0.8,0.2,0
635.67,1.301,0.263,1,0.8,0.2,1
638.36,2.152,0.536,1,0.8,0.2,1
640.33,1.334,0.634,1,0.8,0.2,1
641.99,1.081,0.584,1,0.8,0.2,1
645.25,1.295,0.474,1,0.8,0.2,0
647.06,1.32,0.491,1,0.8,0.2,1
648.88,1.318,0.495,1,0.8,0.2,1
650.67,1.299,0.493,1,0.8,0.2,0
652.51,1.281,0.559,1,0.8,0.2,1
655.78,1.257,0.498,1,0.8,0.2,1
657.54,1.377,0.386,1,0.8,0.2,1
659.3,1.292,0.462,1,0.8,0.2,1
661.05,1.3,0.453,1,0.8,0.2,1
664.24,1.337,0.211,1,0.8,0.2,1
667.4,1.22,0.275,1,0.8,0.2,0
675.49,7.595,0.496,1,0.8,0.2,1
677.37,1.324,0.559,1,0.2,0.8,1
678.99,1.266,0.349,1,0.2,0.8,0
681.21,1.354,0.512,1,0.2,0.8,0
684.49,2.735,0.541,1,0.2,0.8,1
688.21,1.096,0.463,1,0.2,0.8,0
692.17,1.365,0.458,1,0.2,0.8,0
695.95,1.479,0.527,1,0.2,0.8,0
703.65,7.227,0.476,2,0.2,0.8,0
706.69,1.292,0.359,2,0.2,0.8,0
708.4,1.248,0.456,2,0.2,0.8,1
711.26,1.383,0.482,1,0.2,0.8,1
712.74,1.155,0.329,1,0.2,0.8,1
714.57,1.324,0.504,1,0.2,0.8,0
716.57,1.357,0.646,1,0.2,0.8,0
718.38,1.395,0.238,1,0.2,0.8,0
722.25,1.386,0.411,1,0.2,0.8,0
724.15,1.389,0.519,1,0.2,0.8,0
726.17,1.487,0.534,1,0.2,0.8,1
727.9,1.267,0.456,1,0.2,0.8,0
731.28,1.286,0.413,1,0.2,0.8,0
737.77,1.284,0.617,2,0.2,0.8,1
740.78,1.254,0.422,2,0.2,0.8,1
763.56,1.36,0.32,1,0.2,0.8,0
765.29,1.432,0.298,1,0.2,0.8,0
767.22,1.427,0.506,1,0.2,0.8,0
769.64,1.272,0.622,1,0.2,0.8,1
771.49,1.275,0.568,1,0.2,0.8,1
773.14,1.322,0.333,1,0.2,0.8,0
775.62,1.988,0.486,1,0.2,0.8,0
777.88,1.299,0.576,1,0.2,0.8,0
779.84,1.476,0.483,1,0.2,0.8,0
781.7,1.41,0.449,1,0.2,0.8,0
783.85,1.638,0.509,1,0.2,0.8,0
786.39,1.323,0.546,1,0.2,0.8,0
788.28,1.305,0.585,1,0.2,0.8,0
791.11,1.441,0.405,1,0.2,0.8,0
792.91,1.334,0.47,1,0.2,0.8,0
795.24,1.775,0.55,1,0.2,0.8,0
797.14,1.32,0.587,1,0.2,0.8,0
799.09,1.254,0.552,1,0.2,0.8,1
800.88,1.2,0.586,1,0.2,0.8,1
802.8,1.379,0.545,1,0.2,0.8,0
804.71,1.459,0.446,1,0.2,0.8,0
806.47,1.408,0.352,1,0.2,0.8,0
808.2,1.291,0.447,1,0.2,0.8,0
810.25,1.406,0.635,1,0.2,0.8,0
814.53,1.375,0.357,1,0.2,0.8,0
817.3,2.075,0.395,2,0.2,0.8,1
822.22,1.536,0.556,2,0.2,0.8,1
826.9,1.266,0.401,1,0.2,0.8,0
829.75,1.216,0.352,1,0.2,0.8,0
833.86,1.826,0.314,1,0.8,0.2,1
836.27,1.94,0.465,1,0.8,0.2,0
840.45,1.41,0.482,1,0.8,0.2,0
842.97,1.941,0.585,1,0.8,0.2,1
844.79,1.371,0.445,1,0.8,0.2,1
848.93,1.42,0.506,1,0.8,0.2,0
850.83,1.392,0.51,1,0.8,0.2,0
853.76,1.33,0.357,1,0.8,0.2,1
855.67,1.375,0.536,1,0.8,0.2,1
857.45,1.492,0.292,1,0.8,0.2,0
859.29,1.349,0.486,1,0.8,0.2,1
862.99,1.6,0.42,1,0.8,0.2,1
864.79,1.344,0.458,1,0.8,0.2,1
866.86,1.468,0.596,1,0.8,0.2,1
868.71,1.29,0.561,1,0.8,0.2,1
870.4,1.392,0.295,1,0.8,0.2,0
874.03,1.482,0.432,1,0.8,0.2,1
875.86,1.261,0.572,1,0.8,0.2,1
877.81,1.346,0.599,1,0.8,0.2,0
879.64,1.418,0.417,1,0.8,0.2,1
881.64,1.518,0.475,1,0.2,0.8,0
883.53,1.338,0.559,1,0.2,0.8,0
888.88,1.304,0.293,1,0.2,0.8,0
891.09,1.329,0.29,1,0.2,0.8,0
892.95,1.284,0.577,1,0.2,0.8,0
896.95,1.481,0.476,2,0.2,0.8,1
898.79,1.47,0.367,2,0.2,0.8,1
900.61,1.374,0.45,2,0.2,0.8,0
903.41,1.34,0.3,1,0.2,0.8,0
905.2,1.495,0.29,1,0.2,0.8,0
915.29,1.619,0.485,1,0.2,0.8,1
916.81,1.236,0.29,1,0.2,0.8,0
918.65,1.388,0.455,1,0.2,0.8,1
920.08,1.111,0.316,1,0.2,0.8,0
922.02,1.375,0.565,1,0.2,0.8,1
923.74,1.312,0.41,1,0.2,0.8,0
926.91,1.386,0.173,1,0.2,0.8,0
933.66,1.41,0.526,1,0.2,0.8,1
935.73,1.599,0.468,1,0.2,0.8,0
937.52,1.245,0.545,1,0.2,0.8,0
939.66,1.485,0.663,1,0.2,0.8,0
941.49,1.326,0.498,1,0.2,0.8,0
943.44,1.339,0.611,1,0.2,0.8,0
945.62,1.559,0.624,1,0.2,0.8,0
949.65,1.794,0.486,1,0.2,0.8,0
951.74,1.654,0.437,1,0.2,0.8,1
955.41,1.355,0.422,1,0.2,0.8,0
959.17,1.407,0.432,1,0.2,0.8,0
960.98,1.341,0.312,1,0.2,0.8,0
963.23,1.392,0.555,1,0.2,0.8,1
965,1.245,0.524,1,0.2,0.8,0
976.74,1.301,0.55,1,0.2,0.8,0
978.48,1.429,0.315,1,0.2,0.8,0
981.12,1.555,0.566,1,0.2,0.8,0
988.84,1.358,0.398,2,0.2,0.8,1
990.66,1.383,0.435,2,0.2,0.8,0
993.53,1.128,0.623,1,0.2,0.8,0
996.32,2.21,0.575,1,0.2,0.8,0
998.44,1.312,0.58,1,0.2,0.8,0
1000.5,1.817,0.289,1,0.2,0.8,0
1004.6,1.522,0.546,1,0.8,0.2,1
1006.3,1.409,0.26,1,0.8,0.2,1
1010.2,1.464,0.297,1,0.8,0.2,1
1013.6,1.333,0.291,1,0.8,0.2,1
1017.3,1.287,0.513,1,0.8,0.2,1
1019.1,1.314,0.455,1,0.8,0.2,1
1027.5,2.885,0.462,1,0.8,0.2,1
1029.7,1.696,0.51,1,0.8,0.2,1
1031.4,1.197,0.458,1,0.8,0.2,0
1035,1.287,0.47,1,0.8,0.2,1
1038.3,1.356,0.27,1,0.8,0.2,0
1041.7,1.45,0.302,1,0.8,0.2,1
1043.8,1.835,0.248,1,0.8,0.2,1
1045.9,1.66,0.421,1,0.8,0.2,0
1047.7,1.386,0.418,1,0.8,0.2,1
1051.1,1.261,0.338,1,0.8,0.2,1
1053,1.711,0.225,1,0.8,0.2,1
1054.9,1.642,0.273,1,0.8,0.2,1
1060.2,1.345,0.316,1,0.8,0.2,1
1062.1,1.672,0.264,1,0.8,0.2,1
1064.1,1.636,0.346,1,0.8,0.2,1
1065.9,1.325,0.472,1,0.8,0.2,1
1068,1.71,0.441,1,0.8,0.2,1
1069.7,1.41,0.305,1,0.8,0.2,0
1074.9,1.347,0.587,1,0.8,0.2,1
1077.2,1.698,0.604,1,0.2,0.8,0
1079.1,1.447,0.446,1,0.8,0.2,1
1082.4,1.333,0.263,1,0.8,0.2,1
1085.6,2.707,0.518,1,0.8,0.2,1
1089,1.402,0.295,1,0.8,0.2,1
1090.9,1.423,0.504,1,0.8,0.2,1
1092.9,1.436,0.527,1,0.8,0.2,1
1094.3,1.167,0.226,1,0.8,0.2,0
1095.9,1.335,0.314,1,0.8,0.2,1
1097.9,1.418,0.546,1,0.8,0.2,0
1102.8,1.461,0.255,1,0.8,0.2,1
1112.2,1.277,0.732,1,0.8,0.2,1
1115.8,1.467,0.464,1,0.8,0.2,0
1117.6,1.276,0.52,1,0.8,0.2,1
1119.5,1.396,0.45,1,0.8,0.2,1
1121.3,1.337,0.515,1,0.8,0.2,0
1123.7,1.942,0.44,1,0.8,0.2,1
1125.7,1.43,0.525,1,0.8,0.2,1
1127.2,1.286,0.25,1,0.8,0.2,1
1129.5,1.775,0.49,1,0.8,0.2,1
1135.8,2.216,0.613,1,0.8,0.2,1
1137.5,1.404,0.332,1,0.2,0.8,1
1139.7,1.663,0.564,1,0.8,0.2,1
1141.4,1.456,0.218,1,0.8,0.2,1
1143.4,1.462,0.533,1,0.8,0.2,1
1147.2,1.261,0.645,1,0.8,0.2,1
1150.4,1.221,0.314,1,0.8,0.2,1
1152.3,1.66,0.286,1,0.8,0.2,1
1154.5,1.844,0.337,1,0.8,0.2,1
1156.3,1.495,0.247,1,0.8,0.2,1
1161.5,1.323,0.237,1,0.8,0.2,1
1164,2.045,0.415,1,0.8,0.2,1
1167.8,1.587,0.425,1,0.8,0.2,1
1169.9,1.577,0.587,1,0.8,0.2,1
1171.7,1.502,0.257,1,0.8,0.2,0
1174.9,1.265,0.327,1,0.8,0.2,1
1181.1,1.342,0.58,1,0.8,0.2,0
1182.7,1.275,0.325,1,0.8,0.2,1
1186.6,1.321,0.608,1,0.8,0.2,1
1191.6,1.227,0.288,1,0.8,0.2,1
1195.7,1.176,0.49,1,0.8,0.2,1
1199.3,1.339,0.48,1,0.8,0.2,1
1201,1.428,0.296,1,0.8,0.2,0
1202.9,1.4,0.492,1,0.8,0.2,1
1204.6,1.505,0.224,1,0.8,0.2,1
1206.7,1.636,0.513,1,0.8,0.2,1
1208.5,1.466,0.252,1,0.8,0.2,1
1210.4,1.431,0.471,1,0.8,0.2,1
1217.6,1.289,0.474,1,0.8,0.2,1
1219.4,1.532,0.19,1,0.8,0.2,0
1221.3,1.508,0.457,1,0.8,0.2,1
1225.3,1.325,0.475,1,0.8,0.2,0
1228.6,1.351,0.465,1,0.8,0.2,1
1234.3,1.301,0.27,1,0.8,0.2,1
1238,3.294,0.4,1,0.8,0.2,1
1243.4,1.285,0.547,1,0.8,0.2,1
1245.8,1.804,0.54,1,0.8,0.2,0
1247.5,1.399,0.335,1,0.8,0.2,1
1249.7,1.416,0.741,1,0.8,0.2,1
1251.3,1.364,0.297,1,0.8,0.2,1
1253.2,1.655,0.227,1,0.8,0.2,1
1260.7,1.569,0.48,1,0.8,0.2,1
1262.8,1.825,0.305,1,0.8,0.2,1
1267,1.372,0.44,1,0.8,0.2,1
1268.9,1.442,0.498,1,0.8,0.2,1
1270.5,1.391,0.222,1,0.8,0.2,1
1272.2,1.445,0.267,1,0.8,0.2,1
1276.3,1.787,0.352,1,0.8,0.2,0
1278.2,1.35,0.538,1,0.8,0.2,1
1281.5,1.082,0.524,1,0.8,0.2,1
1283.8,1.851,0.494,1,0.8,0.2,0
1285.5,1.274,0.394,1,0.8,0.2,1
1287.1,1.331,0.314,1,0.8,0.2,1
1299,2.013,0.561,1,0.8,0.2,1
1300.6,1.408,0.159,1,0.8,0.2,1
1302.6,1.545,0.413,1,0.8,0.2,1
1304.1,1.251,0.306,1,0.8,0.2,1
1306.2,1.585,0.528,1,0.8,0.2,1
1308.1,1.349,0.504,1,0.8,0.2,1
1309.8,1.319,0.429,1,0.8,0.2,1
1311.7,1.305,0.527,1,0.8,0.2,1
1317.4,2.179,0.27,1,0.8,0.2,1
1319.1,1.432,0.252,1,0.8,0.2,1
1323.9,1.293,0.452,1,0.8,0.2,1
1327.2,2.973,0.395,1,0.8,0.2,0
1331.1,1.35,0.497,1,0.8,0.2,1
1332.8,1.266,0.477,1,0.8,0.2,0
1335,1.844,0.322,1,0.8,0.2,1
1336.9,1.437,0.517,1,0.8,0.2,1
1338.7,1.491,0.277,1,0.8,0.2,1
1340.7,1.88,0.169,1,0.8,0.2,0
1343.7,2.373,0.562,1,0.8,0.2,1
1347.3,1.276,0.614,1,0.8,0.2,0
1349.9,1.344,0.336,1,0.8,0.2,0
1351.8,1.334,0.268,1,0.8,0.2,1
1353.7,1.6,0.29,1,0.2,0.8,1
1355.7,1.522,0.512,1,0.2,0.8,0
1357.9,1.588,0.469,1,0.2,0.8,0
1359.7,1.466,0.331,1,0.2,0.8,0
1361.8,1.832,0.265,1,0.2,0.8,0
1363.7,1.398,0.544,1,0.2,0.8,0
1365.6,1.357,0.521,1,0.2,0.8,0
1367.5,1.401,0.504,1,0.2,0.8,0
1370,1.848,0.589,1,0.2,0.8,0
1392.1,21.55,0.56,2,0.2,0.8,1
1393.9,1.356,0.476,2,0.2,0.8,1
1396.5,2.253,0.39,1,0.2,0.8,0
1398.7,1.66,0.47,1,0.2,0.8,0
1404.2,1.246,0.349,1,0.2,0.8,0
1409.4,1.357,0.454,1,0.2,0.8,0
1411.5,1.477,0.574,1,0.2,0.8,1
1414.9,3.052,0.349,1,0.2,0.8,0
1417,1.573,0.462,1,0.2,0.8,0
1422.8,1.433,0.639,1,0.2,0.8,0
1424.5,1.254,0.412,1,0.2,0.8,0
1426.1,1.247,0.396,1,0.2,0.8,0
1429.8,1.31,0.314,1,0.2,0.8,0
1436.5,1.985,0.452,2,0.2,0.8,1
1440.2,1.226,0.382,1,0.2,0.8,1
1442.2,1.479,0.516,1,0.2,0.8,0
1445.9,1.399,0.527,1,0.2,0.8,1
1447.6,1.073,0.568,1,0.2,0.8,0
1449.5,1.44,0.494,1,0.2,0.8,1
1451.2,1.265,0.453,1,0.2,0.8,0
1452.8,1.326,0.233,1,0.2,0.8,0
1456.1,1.366,0.336,1,0.2,0.8,0
1458.3,1.677,0.483,1,0.2,0.8,0
1462.2,1.278,0.595,1,0.2,0.8,1
1463.8,1.286,0.291,1,0.2,0.8,0
1465.7,1.325,0.59,1,0.2,0.8,0
1471.3,1.742,0.425,1,0.2,0.8,0
1473.2,1.309,0.524,1,0.2,0.8,0
1474.8,1.283,0.317,1,0.2,0.8,0
1479.8,1.576,0.492,2,0.2,0.8,1
1481.7,1.486,0.444,2,0.2,0.8,1
1483.5,1.412,0.389,2,0.2,0.8,1
1485.3,1.371,0.41,2,0.2,0.8,1
1491.7,1.881,0.491,1,0.2,0.8,0
1493.6,1.381,0.52,1,0.2,0.8,1
1497.5,1.519,0.539,1,0.2,0.8,1
1499.1,1.131,0.507,1,0.2,0.8,0
1500.9,1.593,0.152,1,0.2,0.8,0
1502.7,1.482,0.355,1,0.2,0.8,0
1504.5,1.328,0.33,1,0.2,0.8,0
1506.3,1.311,0.535,1,0.2,0.8,0
1508.1,1.255,0.503,1,0.2,0.8,0
1510.2,1.336,0.535,1,0.2,0.8,1
1511.9,1.469,0.244,1,0.2,0.8,0
1515.7,1.222,0.494,1,0.2,0.8,0
1518,1.844,0.51,1,0.2,0.8,1
1519.7,1.292,0.369,1,0.2,0.8,1
1521.6,1.396,0.519,1,0.2,0.8,0
1523.4,1.357,0.483,1,0.2,0.8,0
1524.9,1.179,0.263,1,0.2,0.8,1
1527.1,1.72,0.529,1,0.2,0.8,0
1531.4,2.108,0.349,1,0.2,0.8,0
1536.6,2.021,0.407,1,0.2,0.8,0
1539.6,2.496,0.504,1,0.2,0.8,1
1541.2,1.337,0.248,1,0.2,0.8,0
1543.5,1.274,0.506,1,0.2,0.8,0
1545.3,1.252,0.526,1,0.2,0.8,0
1546.9,1.509,0.178,1,0.2,0.8,0
1548.8,1.261,0.553,1,0.2,0.8,0
1550.8,1.491,0.541,1,0.2,0.8,1
1552.9,1.604,0.491,1,0.2,0.8,0
1554.7,1.515,0.302,1,0.2,0.8,0
1556.3,1.313,0.249,1,0.2,0.8,0
1566.6,7.932,0.461,1,0.2,0.8,0
1570.2,1.384,0.521,1,0.2,0.8,0
1572.1,1.323,0.444,1,0.2,0.8,0
1575.9,1.316,0.576,1,0.2,0.8,1
1579.1,1.339,0.285,1,0.2,0.8,0
1582.7,1.23,0.578,1,0.2,0.8,0
