1220.6,2.629,0.471,1,0.9,0.1,1
1225,3.891,0.522,1,0.9,0.1,1
1229.1,3.576,0.53,1,0.9,0.1,1
1235.1,5.539,0.493,1,0.9,0.1,1
1239.2,3.642,0.425,1,0.9,0.1,0
1243.6,1.353,0.445,1,0.9,0.1,1
1247.8,3.846,0.406,1,0.9,0.1,1
1253.6,5.28,0.488,1,0.9,0.1,1
1257.3,3.236,0.482,1,0.9,0.1,1
1262.2,4.528,0.376,1,0.9,0.1,1
1270,1.385,0.489,1,0.9,0.1,1
1275.4,1.405,0.367,1,0.9,0.1,1
1282.2,6.36,0.451,1,0.9,0.1,1
1286.3,3.623,0.508,1,0.9,0.1,1
1292.6,5.877,0.396,1,0.9,0.1,1
1296.2,3.193,0.415,1,0.9,0.1,1
1301.9,5.274,0.415,1,0.9,0.1,1
1309.7,1.026,0.474,1,0.9,0.1,1
1313.5,3.354,0.483,1,0.9,0.1,1
1317.8,3.916,0.372,1,0.9,0.1,1
1322.5,4.179,0.464,1,0.9,0.1,1
1327.4,4.556,0.38,1,0.9,0.1,0
1334.1,1.178,0.455,1,0.9,0.1,1
1337.1,2.603,0.435,1,0.9,0.1,1
1340.8,3.268,0.456,1,0.9,0.1,1
1344.5,3.302,0.388,1,0.9,0.1,1
1350,4.994,0.499,1,0.9,0.1,0
1352.2,1.668,0.528,1,0.9,0.1,1
1356,3.222,0.545,1,0.9,0.1,1
1360,3.529,0.447,1,0.9,0.1,1
1364.2,3.664,0.557,1,0.9,0.1,1
1367.3,2.682,0.474,1,0.9,0.1,1
1372,4.12,0.521,1,0.9,0.1,0
1375.8,1.742,0.541,1,0.9,0.1,1
1378.8,2.504,0.54,1,0.9,0.1,1
1383.9,4.639,0.459,1,0.9,0.1,1
1387.4,3.058,0.442,1,0.9,0.1,1
1392.2,4.227,0.492,1,0.9,0.1,1
1406.8,1.441,0.418,1,0.9,0.1,1
1410.1,2.653,0.637,1,0.9,0.1,1
1413.3,2.723,0.477,1,0.9,0.1,1
1417.4,3.756,0.359,1,0.9,0.1,1
1420.8,3.019,0.37,1,0.9,0.1,1
1426.2,1.374,0.588,1,0.9,0.1,1
1431.7,5.135,0.372,1,0.9,0.1,1
1436.4,4.253,0.463,1,0.9,0.1,1
1440.1,3.158,0.507,1,0.9,0.1,1
1444.7,4.173,0.452,1,0.9,0.1,1
1449.1,3.653,0.47,1,0.9,0.1,1
1453.5,4.012,0.435,1,0.9,0.1,1
1457.3,3.358,0.452,1,0.9,0.1,1
1460.6,2.912,0.404,1,0.9,0.1,1
1464.9,3.915,0.386,1,0.9,0.1,1
1469.2,3.759,0.545,1,0.9,0.1,1
1473.1,3.295,0.562,1,0.9,0.1,1
1476.9,3.285,0.546,1,0.9,0.1,0
1487.4,1.204,0.57,1,0.9,0.1,1
1490.1,2.241,0.443,1,0.9,0.1,1
1493.9,3.33,0.547,1,0.9,0.1,1
1497,2.622,0.456,1,0.9,0.1,1
1501,3.641,0.382,1,0.9,0.1,1
1505.1,3.607,0.45,1,0.9,0.1,1
1508.8,3.269,0.443,1,0.9,0.1,1
1513.3,4.078,0.401,1,0.9,0.1,1
1517.4,3.603,0.471,1,0.9,0.1,1
1521.3,3.438,0.47,1,0.9,0.1,1
1526.2,4.505,0.451,1,0.9,0.1,1
1530.4,3.814,0.392,1,0.9,0.1,0
1535.3,1.06,0.461,1,0.9,0.1,1
1538.4,2.582,0.555,1,0.9,0.1,1
1542.1,3.258,0.376,1,0.9,0.1,1
1545.6,3.09,0.39,1,0.9,0.1,1
1549.4,3.18,0.644,1,0.9,0.1,1
1553.3,3.483,0.433,1,0.9,0.1,1
1557.1,3.36,0.465,1,0.9,0.1,1
1562.8,5.187,0.441,1,0.9,0.1,1
1566.4,3.134,0.551,1,0.9,0.1,1
1576.7,1.203,0.469,1,0.9,0.1,1
1579.8,2.587,0.553,1,0.9,0.1,1
1582.9,2.558,0.486,1,0.9,0.1,1
1585.9,2.502,0.52,1,0.9,0.1,1
1589.1,2.874,0.381,1,0.9,0.1,1
1592.5,3.041,0.355,1,0.9,0.1,1
1596.9,4.006,0.395,1,0.9,0.1,1
1600.4,3.032,0.434,1,0.9,0.1,1
1604.5,3.509,0.561,1,0.9,0.1,1
1607.5,2.538,0.512,1,0.9,0.1,0
1612.6,1.574,0.453,1,0.9,0.1,0
1616,1.472,0.477,1,0.9,0.1,1
1627.2,1.164,0.575,1,0.9,0.1,1
1629.7,2.021,0.508,1,0.9,0.1,0
1643.9,10.51,1.06,2,0.9,0.1,0
1645.8,1.535,0.421,1,0.9,0.1,1
1649.1,2.824,0.467,1,0.9,0.1,1
1656.4,1.304,0.453,1,0.9,0.1,1
1659.1,2.261,0.494,1,0.9,0.1,0
1665.8,1.648,0.453,1,0.9,0.1,1
1668.9,2.724,0.371,1,0.9,0.1,0
1699.9,1.439,0.456,1,0.9,0.1,0
1701.6,1.069,0.68,2,0.9,0.1,0
1703.9,1.297,0.988,1,0.9,0.1,1
1745.8,26.772,0.538,2,0.9,0.1,0
1773.1,24.738,0.625,2,0.9,0.1,0
1778,1.418,0.466,1,0.9,0.1,1
1781.5,3.086,0.421,1,0.9,0.1,0
1789.9,1.253,0.419,1,0.9,0.1,1
1795.1,4.78,0.457,1,0.9,0.1,1
1803,1.604,0.481,1,0.9,0.1,1
1807,3.48,0.485,1,0.9,0.1,1
1811.2,3.743,0.462,1,0.9,0.1,1
1815.8,4.054,0.537,1,0.9,0.1,1
1822.4,1.315,0.593,1,0.9,0.1,0
1827.4,1.839,0.584,1,0.9,0.1,1
1831.3,3.514,0.434,1,0.9,0.1,1
1834.5,2.813,0.377,1,0.9,0.1,1
1838.3,3.345,0.376,1,0.9,0.1,1
1842.1,3.355,0.448,1,0.9,0.1,1
1845.1,2.659,0.362,1,0.9,0.1,1
1850.3,4.741,0.461,1,0.9,0.1,1
1854.3,3.625,0.406,1,0.9,0.1,1
1858.6,3.768,0.505,1,0.9,0.1,1
1863.2,4.021,0.554,1,0.9,0.1,1
1867,3.468,0.371,1,0.9,0.1,1
1871.7,4.197,0.495,1,0.9,0.1,1
1875,3.023,0.319,1,0.9,0.1,1
1880.1,4.586,0.453,1,0.9,0.1,1
1883.9,3.429,0.404,1,0.9,0.1,1
1888.7,4.238,0.546,1,0.9,0.1,1
1896.3,1.136,0.54,1,0.9,0.1,0
1900.4,1.693,0.416,1,0.9,0.1,0
1902.2,1.318,0.507,1,0.9,0.1,1
1906.9,4.19,0.441,1,0.9,0.1,1
1911.6,4.268,0.432,1,0.9,0.1,1
1914.9,2.87,0.463,1,0.9,0.1,1
1918.2,2.823,0.491,1,0.9,0.1,1
1922.5,3.852,0.482,1,0.9,0.1,1
1926.3,3.293,0.461,1,0.9,0.1,1
1930.3,3.494,0.458,1,0.9,0.1,0
1932.2,1.343,0.562,1,0.9,0.1,1
1935.6,2.891,0.536,1,0.9,0.1,1
1938.8,2.762,0.502,1,0.9,0.1,1
1951.2,1.277,0.532,1,0.9,0.1,0
1954.3,1.38,0.568,1,0.9,0.1,1
1957.7,2.847,0.482,1,0.9,0.1,1
1961,2.677,0.656,1,0.9,0.1,1
1964.6,3.209,0.416,1,0.9,0.1,1
1968.3,3.261,0.433,1,0.9,0.1,0
1970.4,1.373,0.67,1,0.9,0.1,1
1973.8,2.993,0.45,1,0.9,0.1,1
1977.2,2.993,0.432,1,0.9,0.1,1
1981.4,3.824,0.381,1,0.9,0.1,1
1985.3,3.458,0.395,1,0.9,0.1,1
1989.4,3.615,0.515,1,0.9,0.1,1
1992.8,3.01,0.409,1,0.9,0.1,1
1996.3,3.007,0.458,1,0.9,0.1,1
2000,3.342,0.395,1,0.9,0.1,1
2008,1.459,0.447,1,0.9,0.1,1
2010.8,2.406,0.443,1,0.9,0.1,1
2014.4,3.176,0.431,1,0.9,0.1,1
2018,3.097,0.419,1,0.9,0.1,1
2021.9,3.485,0.413,1,0.9,0.1,1
2024.8,2.537,0.405,1,0.9,0.1,1
2028.4,3.15,0.463,1,0.9,0.1,1
2032.3,3.453,0.461,1,0.9,0.1,0
2034.4,1.395,0.668,1,0.9,0.1,1
2042.2,1.217,0.405,1,0.9,0.1,1
2045.7,3.111,0.452,1,0.9,0.1,1
2049.7,3.56,0.42,1,0.9,0.1,1
2052.8,2.587,0.467,1,0.9,0.1,0
2058.5,1.742,0.406,1,0.9,0.1,1
2061.3,2.234,0.563,1,0.9,0.1,1
2065.2,3.423,0.464,1,0.9,0.1,1
2068.3,2.564,0.577,1,0.9,0.1,1
2071.6,2.9,0.418,1,0.9,0.1,1
2075.4,3.418,0.395,1,0.9,0.1,1
2078.3,2.373,0.503,1,0.9,0.1,1
2081.9,3.147,0.491,1,0.9,0.1,1
2085.8,3.334,0.538,1,0.9,0.1,1
2090,3.669,0.508,1,0.9,0.1,0
2093.2,1.494,0.623,1,0.9,0.1,0
2099.1,1.266,0.429,1,0.9,0.1,1
2102,2.408,0.493,1,0.9,0.1,1
2105.3,2.792,0.49,1,0.9,0.1,1
2108.1,2.471,0.376,1,0.9,0.1,1
2111.8,3.298,0.364,1,0.9,0.1,1
2114.8,2.575,0.456,1,0.9,0.1,1
2118.5,3.243,0.468,1,0.9,0.1,1
2121.7,2.755,0.394,1,0.9,0.1,1
2125.1,2.972,0.504,1,0.9,0.1,1
2128.6,3.029,0.405,1,0.9,0.1,1
2135.9,1.047,0.524,1,0.9,0.1,1
2139,2.631,0.443,1,0.9,0.1,1
2146.4,1.264,0.571,1,0.9,0.1,1
2149.4,2.438,0.579,1,0.9,0.1,1
2152.5,2.646,0.429,1,0.9,0.1,1
2155.6,2.596,0.472,1,0.9,0.1,1
2158.6,2.658,0.333,1,0.9,0.1,1
2164.1,1.315,0.46,1,0.9,0.1,1
2166.7,2.143,0.492,1,0.9,0.1,1
2170.2,3.003,0.507,1,0.9,0.1,1
2174.2,3.555,0.403,1,0.9,0.1,1
2178,3.378,0.479,1,0.9,0.1,1
2184,1.636,0.62,1,0.9,0.1,1
2187.4,2.982,0.424,1,0.9,0.1,1
2191.4,3.574,0.42,1,0.9,0.1,1
2197.4,2.052,0.386,1,0.9,0.1,1
2200.7,2.669,0.562,1,0.9,0.1,1
2203.7,2.561,0.458,1,0.9,0.1,0
2207.7,1.128,0.682,2,0.9,0.1,1
2228.8,16.757,0.735,2,0.9,0.1,0
2231.2,1.851,0.596,1,0.9,0.1,1
2234.7,2.996,0.534,1,0.9,0.1,1
2238,2.826,0.444,1,0.9,0.1,1
2241.6,3.172,0.398,1,0.9,0.1,1
2261,12.388,1.307,2,0.9,0.1,0
2413,2.066,0.478,1,0.9,0.1,1
2416.2,2.779,0.422,1,0.9,0.1,1
2419.7,3.156,0.352,1,0.9,0.1,1
2424,3.912,0.36,1,0.9,0.1,1
2427.1,2.741,0.402,1,0.9,0.1,1
2430.2,2.742,0.383,1,0.9,0.1,1
2433.7,3.013,0.462,1,0.9,0.1,1
2438.1,3.911,0.454,1,0.9,0.1,1
2441.1,2.607,0.412,1,0.9,0.1,1
