300.12,1.968,0.584,2,0.3,0.7,1
302.03,1.676,0.238,2,0.3,0.7,0
305.83,1.351,0.301,1,0.3,0.7,0
308.23,1.413,0.399,1,0.3,0.7,0
312.95,2.641,0.359,2,0.3,0.7,1
314.74,1.465,0.326,2,0.3,0.7,1
317.34,2.113,0.484,2,0.3,0.7,0
319.62,2.003,0.278,2,0.3,0.7,1
322.84,2.666,0.557,2,0.3,0.7,0
326.79,1.353,0.303,2,0.3,0.7,1
328.53,1.478,0.259,2,0.3,0.7,1
330.82,2.035,0.254,2,0.3,0.7,1
332.77,1.669,0.288,2,0.3,0.7,1
337.45,1.396,0.386,2,0.3,0.7,1
341.65,1.947,0.293,2,0.3,0.7,1
343.7,1.622,0.425,2,0.3,0.7,0
352.05,1.865,0.566,2,0.3,0.7,1
354.05,1.442,0.553,2,0.3,0.7,1
356.3,1.972,0.278,2,0.3,0.7,1
358.99,2.224,0.469,2,0.3,0.7,1
360.99,1.728,0.268,2,0.3,0.7,1
363.47,2.037,0.448,2,0.3,0.7,1
365.48,1.643,0.369,2,0.3,0.7,1
372.3,1.208,0.318,2,0.3,0.7,1
375.88,1.459,0.413,2,0.3,0.7,1
380.82,1.403,0.357,2,0.3,0.7,1
383.24,1.851,0.563,2,0.3,0.7,0
385.05,1.33,0.487,2,0.3,0.7,1
386.72,1.424,0.238,2,0.3,0.7,1
389.82,2.637,0.467,2,0.3,0.7,1
392.04,1.904,0.316,2,0.3,0.7,0
393.85,1.442,0.365,2,0.3,0.7,1
396.42,2.025,0.549,2,0.3,0.7,1
398.96,1.98,0.56,2,0.3,0.7,1
400.72,1.492,0.265,2,0.3,0.7,1
403.09,1.801,0.576,2,0.3,0.7,1
405.91,2.373,0.447,2,0.3,0.7,0
409.83,1.344,0.571,2,0.3,0.7,1
411.53,1.317,0.374,2,0.3,0.7,1
413.99,1.978,0.481,2,0.3,0.7,1
416.12,1.628,0.511,2,0.3,0.7,1
418.66,1.982,0.552,2,0.3,0.7,1
420.43,1.401,0.366,2,0.3,0.7,0
422.33,1.348,0.557,2,0.3,0.7,0
424.25,1.497,0.421,2,0.3,0.7,0
426.52,1.815,0.455,2,0.3,0.7,1
428.76,1.722,0.523,2,0.3,0.7,1
433.2,1.981,0.324,2,0.3,0.7,1
435.56,1.872,0.492,2,0.3,0.7,0
437.97,2.128,0.275,2,0.3,0.7,1
439.54,1.288,0.284,2,0.3,0.7,1
441.17,1.385,0.247,2,0.3,0.7,0
443.24,1.804,0.266,2,0.3,0.7,0
445.1,1.35,0.513,2,0.3,0.7,1
446.49,1.132,0.25,2,0.3,0.7,1
451.54,1.321,0.534,2,0.3,0.7,0
453.42,1.42,0.462,2,0.3,0.7,1
455.11,1.189,0.506,2,0.3,0.7,0
456.86,1.476,0.266,2,0.3,0.7,1
458.35,1.241,0.25,2,0.3,0.7,1
460.1,1.482,0.268,2,0.3,0.7,1
462.21,1.892,0.218,2,0.3,0.7,0
464.46,1.943,0.312,2,0.3,0.7,1
466.29,1.456,0.373,2,0.3,0.7,0
468.41,1.591,0.532,2,0.3,0.7,1
470.4,1.496,0.491,2,0.3,0.7,0
472.03,1.351,0.279,2,0.3,0.7,1
474.07,1.79,0.252,2,0.7,0.3,0
481.35,1.806,0.334,2,0.7,0.3,0
483.77,1.852,0.566,2,0.7,0.3,0
490.4,1.853,0.573,2,0.7,0.3,1
493.39,1.306,0.333,2,0.7,0.3,0
494.95,1.216,0.349,2,0.7,0.3,1
496.81,1.425,0.428,2,0.7,0.3,0
498.42,1.318,0.298,1,0.7,0.3,1
500.01,1.335,0.252,1,0.7,0.3,1
504.17,1.906,0.485,1,0.7,0.3,0
508.47,1.375,0.303,1,0.7,0.3,1
510.67,1.909,0.284,1,0.7,0.3,0
514.82,1.772,0.251,2,0.7,0.3,0
516.55,1.22,0.509,2,0.7,0.3,1
518.04,1.21,0.281,2,0.7,0.3,0
519.75,1.234,0.473,2,0.7,0.3,1
521.54,1.29,0.497,2,0.7,0.3,1
523.03,1.198,0.296,2,0.7,0.3,0
526.56,1.364,0.39,2,0.7,0.3,0
528.33,1.254,0.518,1,0.7,0.3,0
531.95,1.422,0.446,1,0.7,0.3,0
534.42,1.885,0.583,2,0.7,0.3,0
537.08,2.204,0.453,2,0.7,0.3,0
538.95,1.322,0.553,2,0.7,0.3,0
540.61,1.152,0.499,1,0.7,0.3,0
546.97,4.297,0.543,2,0.7,0.3,0
548.69,1.398,0.32,1,0.7,0.3,1
554.37,1.332,0.561,1,0.7,0.3,1
555.9,1.3,0.234,1,0.7,0.3,1
557.25,1.141,0.21,1,0.7,0.3,1
561.02,1.268,0.308,1,0.7,0.3,1
564.71,1.377,0.5,1,0.7,0.3,1
566.57,1.597,0.263,1,0.7,0.3,1
568.13,1.187,0.379,1,0.7,0.3,1
569.84,1.244,0.464,1,0.7,0.3,1
571.28,1.122,0.321,1,0.7,0.3,0
573.06,1.374,0.401,1,0.7,0.3,0
575.19,1.529,0.604,2,0.7,0.3,0
578.28,2.566,0.528,2,0.7,0.3,0
582.44,1.22,0.325,1,0.7,0.3,1
583.98,1.31,0.226,1,0.7,0.3,1
586.31,1.825,0.507,1,0.7,0.3,1
595.73,1.37,0.591,1,0.7,0.3,1
597.41,1.21,0.471,1,0.7,0.3,0
599.29,1.451,0.423,2,0.7,0.3,0
601.16,1.385,0.489,2,0.7,0.3,0
609.54,1.289,0.56,1,0.7,0.3,0
615.03,2.46,0.48,2,0.7,0.3,0
618.57,1.29,0.474,2,0.7,0.3,0
633.47,12.149,0.553,1,0.7,0.3,1
636.62,1.778,0.299,1,0.7,0.3,0
642.56,3.197,0.505,1,0.7,0.3,0
646.45,3.564,0.335,2,0.7,0.3,0
648.39,1.413,0.527,1,0.7,0.3,1
651.18,1.3,0.555,1,0.7,0.3,1
652.83,1.415,0.244,1,0.7,0.3,1
654.98,1.878,0.268,1,0.7,0.3,1
661.72,1.244,0.62,1,0.7,0.3,1
663.32,1.312,0.284,1,0.7,0.3,0
664.89,1.266,0.307,1,0.7,0.3,1
669.17,1.278,0.598,1,0.7,0.3,1
670.85,1.339,0.348,1,0.7,0.3,1
672.2,1.1,0.25,1,0.7,0.3,1
673.59,1.169,0.219,1,0.7,0.3,1
675.51,1.338,0.585,1,0.7,0.3,0
677.17,1.149,0.503,1,0.7,0.3,1
678.87,1.162,0.539,1,0.7,0.3,1
682.54,1.335,0.385,1,0.7,0.3,1
686.76,1.247,0.675,2,0.7,0.3,0
689.99,2.924,0.305,1,0.7,0.3,0
691.52,1.239,0.292,1,0.7,0.3,1
692.96,1.203,0.237,1,0.7,0.3,1
699.18,1.807,0.614,1,0.7,0.3,1
700.87,1.488,0.202,1,0.7,0.3,1
702.58,1.172,0.533,1,0.7,0.3,0
704.26,1.436,0.252,1,0.7,0.3,1
707.85,1.262,0.569,2,0.7,0.3,0
711.14,1.413,0.458,1,0.7,0.3,1
713.61,1.989,0.476,1,0.7,0.3,1
715.55,1.431,0.51,1,0.7,0.3,1
728.27,2.341,0.493,2,0.7,0.3,0
730.6,1.483,0.587,1,0.7,0.3,0
732.9,1.044,0.339,2,0.7,0.3,0
742.71,2.001,0.287,1,0.7,0.3,1
744.63,1.448,0.47,1,0.7,0.3,0
746.4,1.328,0.316,1,0.7,0.3,1
747.86,1.242,0.213,1,0.7,0.3,1
750.87,2.546,0.472,1,0.7,0.3,0
752.96,1.533,0.552,1,0.7,0.3,0
754.56,1.321,0.278,1,0.7,0.3,1
756.09,1.292,0.244,1,0.7,0.3,1
758.98,2.404,0.485,1,0.7,0.3,1
762.44,1.549,0.341,1,0.7,0.3,0
765.51,2.734,0.337,2,0.7,0.3,1
767.14,1.401,0.227,2,0.3,0.7,1
769.72,2.339,0.242,2,0.3,0.7,1
771.44,1.472,0.251,2,0.3,0.7,1
773.64,1.699,0.495,2,0.3,0.7,1
775.67,1.524,0.506,2,0.3,0.7,1
778.24,2.246,0.323,2,0.3,0.7,1
780.17,1.688,0.24,2,0.3,0.7,0
781.92,1.304,0.448,2,0.3,0.7,1
788.05,1.545,0.306,2,0.3,0.7,1
793.36,4.74,0.567,2,0.3,0.7,0
798.51,1.19,0.365,2,0.3,0.7,0
801.13,2.173,0.446,2,0.3,0.7,0
805.17,3.697,0.344,2,0.3,0.7,1
806.95,1.288,0.489,2,0.3,0.7,1
809.01,1.814,0.251,2,0.3,0.7,1
811.59,2.112,0.464,2,0.3,0.7,1
813.65,1.526,0.538,2,0.3,0.7,1
815.65,1.47,0.522,2,0.3,0.7,0
817.71,1.643,0.303,2,0.3,0.7,1
821.1,3.026,0.364,2,0.3,0.7,0
823.15,1.406,0.648,2,0.3,0.7,1
825.64,1.952,0.538,2,0.3,0.7,1
827.16,1.281,0.237,2,0.3,0.7,1
834.51,1.154,0.43,2,0.3,0.7,1
836.48,1.519,0.446,2,0.3,0.7,0
839.5,2.418,0.606,2,0.3,0.7,1
840.87,1.113,0.256,2,0.3,0.7,1
843.49,2.107,0.513,2,0.3,0.7,1
845.8,1.802,0.51,2,0.3,0.7,1
847.44,1.349,0.292,2,0.3,0.7,1
849.63,1.937,0.247,2,0.3,0.7,0
851.23,1.322,0.282,2,0.3,0.7,1
853.32,1.534,0.554,2,0.3,0.7,0
855.51,1.52,0.486,2,0.3,0.7,1
857.25,1.239,0.495,2,0.3,0.7,0
859.09,1.539,0.304,2,0.3,0.7,1
861.53,1.893,0.549,2,0.3,0.7,0
864.66,2.829,0.298,2,0.3,0.7,1
867.26,2.317,0.282,2,0.3,0.7,1
872.93,3.139,0.492,1,0.3,0.7,1
874.78,1.328,0.524,1,0.3,0.7,0
877.12,1.76,0.573,2,0.3,0.7,1
885.03,1.84,0.283,1,0.3,0.7,0
887.53,2.25,0.251,2,0.3,0.7,1
891.68,1.887,0.373,2,0.3,0.7,1
893.48,1.377,0.424,2,0.3,0.7,1
895.89,2.07,0.345,2,0.3,0.7,1
897.87,1.557,0.426,2,0.3,0.7,1
899.75,1.396,0.475,2,0.3,0.7,0
901.99,1.774,0.467,2,0.3,0.7,1
904.27,1.76,0.525,2,0.3,0.7,1
907.86,1.413,0.587,2,0.3,0.7,0
910.37,1.984,0.522,2,0.3,0.7,1
911.82,1.192,0.257,2,0.3,0.7,1
914.08,1.725,0.544,2,0.3,0.7,1
915.85,1.441,0.319,2,0.3,0.7,1
919.24,1.28,0.284,2,0.3,0.7,0
921.66,1.861,0.56,2,0.3,0.7,1
923.27,1.1,0.508,2,0.3,0.7,0
926.46,2.696,0.494,1,0.3,0.7,1
927.97,1.299,0.212,1,0.3,0.7,0
930.76,2.284,0.507,2,0.3,0.7,1
932.37,1.113,0.497,2,0.3,0.7,1
934.71,2.082,0.253,2,0.3,0.7,1
936.44,1.502,0.225,2,0.3,0.7,1
939.71,2.823,0.45,2,0.3,0.7,0
942.24,2.062,0.47,2,0.3,0.7,0
954.04,11.435,0.367,2,0.3,0.7,0
955.91,1.505,0.363,2,0.3,0.7,1
957.54,1.116,0.349,2,0.3,0.7,1
961.66,1.766,0.293,2,0.3,0.7,1
963.97,1.837,0.471,2,0.7,0.3,0
968.45,2.51,0.357,2,0.7,0.3,0
974.93,2.25,0.604,2,0.7,0.3,0
977.14,1.662,0.552,1,0.7,0.3,1
982.66,1.291,0.458,1,0.7,0.3,1
984.9,1.708,0.533,1,0.7,0.3,1
988.39,1.337,0.374,1,0.7,0.3,0
1000.9,1.963,0.538,1,0.7,0.3,1
1003.5,1.315,0.308,1,0.7,0.3,0
1012.3,1.357,0.507,2,0.7,0.3,0
1015.6,2.79,0.472,1,0.7,0.3,1
1017,1.28,0.217,1,0.7,0.3,1
1018.6,1.316,0.208,1,0.7,0.3,0
1020.2,1.409,0.242,1,0.7,0.3,1
1022,1.302,0.498,1,0.7,0.3,0
1024.9,2.531,0.315,2,0.7,0.3,0
1027.1,1.863,0.394,1,0.7,0.3,1
1029,1.417,0.495,1,0.7,0.3,1
1033.1,1.811,0.528,2,0.7,0.3,0
1034.9,1.413,0.388,2,0.7,0.3,1
1039,1.833,0.559,1,0.7,0.3,1
1040.8,1.274,0.531,1,0.7,0.3,1
1045.3,1.236,0.276,1,0.7,0.3,0
1050.4,4.651,0.44,2,0.7,0.3,0
1052,1.301,0.305,2,0.7,0.3,0
1060.9,1.228,0.329,1,0.7,0.3,0
1065.1,1.18,0.298,1,0.7,0.3,0
1066.9,1.19,0.581,2,0.7,0.3,1
1068.7,1.283,0.506,2,0.7,0.3,0
1070.3,1.18,0.436,2,0.7,0.3,0
1072.3,1.492,0.516,1,0.7,0.3,0
1076.8,1.246,0.592,2,0.7,0.3,0
1084.6,7.415,0.329,1,0.7,0.3,1
1086.2,1.359,0.235,1,0.7,0.3,1
1088,1.622,0.263,1,0.7,0.3,1
1090.8,2.281,0.459,1,0.7,0.3,1
1094.7,1.414,0.574,1,0.7,0.3,1
1097.7,1.193,0.474,2,0.7,0.3,0
1102.1,1.047,0.66,1,0.7,0.3,1
1104,1.327,0.506,1,0.7,0.3,0
1105.9,1.395,0.578,1,0.7,0.3,1
1107.7,1.482,0.254,1,0.7,0.3,0
1110.5,2.397,0.416,2,0.7,0.3,0
1112,1.221,0.339,2,0.7,0.3,0
1114.5,1.953,0.463,1,0.7,0.3,0
1116.9,1.952,0.468,1,0.7,0.3,1
1118.9,1.712,0.28,1,0.7,0.3,1
1120.3,1.201,0.195,1,0.7,0.3,1
1121.6,1.159,0.17,1,0.7,0.3,0
1123.2,1.335,0.306,1,0.7,0.3,1
1124.7,1.2,0.26,1,0.7,0.3,1
1126.3,1.241,0.408,1,0.7,0.3,1
1130.7,2.432,0.4,1,0.7,0.3,1
1132.3,1.133,0.488,1,0.7,0.3,1
1135.3,1.182,0.463,1,0.7,0.3,0
1136.9,1.32,0.272,1,0.7,0.3,1
1138.3,1.276,0.147,1,0.7,0.3,0
1140.5,1.57,0.558,2,0.7,0.3,0
1142.3,1.261,0.311,1,0.7,0.3,0
1149.6,2.169,0.533,1,0.7,0.3,0
1151.3,1.416,0.287,1,0.7,0.3,1
1153.1,1.35,0.469,1,0.7,0.3,1
1154.7,1.288,0.285,1,0.7,0.3,1
1156.4,1.167,0.487,1,0.7,0.3,1
1159.4,1.257,0.215,1,0.7,0.3,1
1160.9,1.27,0.235,1,0.7,0.3,1
1164.1,1.373,0.253,1,0.7,0.3,1
1166.3,1.663,0.541,1,0.7,0.3,0
1168.2,1.411,0.515,2,0.7,0.3,0
1171.3,1.298,0.281,1,0.7,0.3,0
1175.4,3.744,0.339,2,0.7,0.3,0
1179.6,3.941,0.302,1,0.7,0.3,1
1181.2,1.3,0.267,1,0.7,0.3,1
1183.3,1.898,0.214,1,0.7,0.3,1
1185,1.121,0.545,1,0.7,0.3,1
1191.5,1.311,0.468,1,0.7,0.3,1
1193.2,1.095,0.563,1,0.7,0.3,1
1196.8,1.327,0.324,1,0.7,0.3,1
1200.5,1.23,0.587,1,0.7,0.3,1
1203.7,1.256,0.448,1,0.7,0.3,0
1205.4,1.33,0.342,1,0.7,0.3,0
1207,1.068,0.602,2,0.7,0.3,0
1208.8,1.271,0.516,2,0.7,0.3,0
1210.5,1.2,0.494,1,0.7,0.3,1
1212.3,1.401,0.402,1,0.7,0.3,1
1216,1.89,0.321,1,0.7,0.3,0
1217.8,1.401,0.398,1,0.7,0.3,0
1224.3,1.926,0.269,1,0.7,0.3,0
1226.5,1.716,0.43,1,0.7,0.3,1
1228.8,1.837,0.525,1,0.7,0.3,0
1230.9,1.484,0.55,1,0.7,0.3,0
1233.6,2.438,0.322,2,0.7,0.3,1
1235.5,1.451,0.466,2,0.7,0.3,1
1237.3,1.349,0.414,2,0.7,0.3,1
1239.3,1.683,0.288,2,0.3,0.7,1
1242.5,1.107,0.256,2,0.3,0.7,1
1248.6,3.1,0.551,2,0.3,0.7,1
1251,2.087,0.28,2,0.3,0.7,1
1254.5,3.048,0.476,2,0.3,0.7,0
1256.8,1.777,0.492,2,0.3,0.7,1
1263.5,1.304,0.535,2,0.3,0.7,1
1265.7,1.631,0.538,2,0.3,0.7,1
1268.4,2.407,0.262,2,0.3,0.7,1
1270.9,2.321,0.237,2,0.3,0.7,1
1273.1,1.937,0.278,2,0.3,0.7,1
1276.7,3.271,0.28,2,0.3,0.7,1
1280.4,3.438,0.261,2,0.3,0.7,1
1286,5.266,0.376,2,0.3,0.7,1
1292.3,2.019,0.462,2,0.3,0.7,1
1296.2,3.37,0.483,2,0.3,0.7,0
1298.4,1.707,0.551,2,0.3,0.7,1
1302.9,1.57,0.494,2,0.3,0.7,1
1307.8,4.364,0.558,2,0.3,0.7,1
1374.9,64.086,0.55,2,0.3,0.7,1
1377,1.478,0.576,2,0.3,0.7,1
1385.5,7.975,0.55,1,0.3,0.7,0
1391,5.061,0.435,2,0.3,0.7,0
1392.7,1.421,0.308,2,0.3,0.7,0
1395.5,2.392,0.336,2,0.3,0.7,1
1397.2,1.298,0.464,2,0.3,0.7,1
1407.1,2.182,0.467,2,0.3,0.7,1
1409.1,1.429,0.51,2,0.3,0.7,1
1414.5,5.012,0.394,2,0.3,0.7,1
1416.5,1.541,0.513,2,0.3,0.7,1
1419.6,1.427,0.298,2,0.3,0.7,1
1425.1,2.023,0.315,2,0.3,0.7,0
1429.5,3.897,0.444,2,0.3,0.7,0
1431.7,1.937,0.293,2,0.3,0.7,0
1433.4,1.313,0.37,2,0.3,0.7,0
1435,1.314,0.307,1,0.3,0.7,1
1436.8,1.483,0.302,1,0.3,0.7,0
1447.2,10.12,0.278,1,0.3,0.7,0
1448.5,1.064,0.26,1,0.3,0.7,1
1451.4,2.477,0.461,1,0.3,0.7,0
1453.9,2.11,0.306,2,0.3,0.7,1
1455.3,1.076,0.334,2,0.3,0.7,0
1457.1,1.381,0.465,2,0.3,0.7,0
1458.7,1.14,0.438,1,0.3,0.7,0
1464.7,2.982,0.347,2,0.3,0.7,1
1466.4,1.253,0.479,2,0.3,0.7,1
1473.2,6.36,0.39,2,0.3,0.7,1
1479.3,5.862,0.303,2,0.3,0.7,1
1482.1,2.481,0.314,2,0.3,0.7,1
1488,5.342,0.552,2,0.3,0.7,1
1490.4,1.817,0.513,2,0.3,0.7,0
1496.8,2.102,0.464,2,0.3,0.7,1
1498.3,1.21,0.267,2,0.3,0.7,1
1501.1,2.555,0.274,2,0.3,0.7,1
1502.8,1.232,0.438,2,0.3,0.7,1
1504.5,1.533,0.189,2,0.3,0.7,0
1509.2,1.708,0.384,2,0.3,0.7,1
1513.6,2.673,0.426,2,0.3,0.7,0
1518.8,4.856,0.322,2,0.3,0.7,1
1520.6,1.524,0.349,2,0.3,0.7,1
1522,1.14,0.285,2,0.3,0.7,1
1524.3,1.859,0.345,2,0.3,0.7,1
1527.8,1.501,0.483,2,0.3,0.7,0
1530,1.891,0.384,2,0.3,0.7,1
1532.6,2.005,0.575,2,0.3,0.7,1
1535.7,1.649,0.289,2,0.3,0.7,1
1537.1,1.157,0.238,2,0.3,0.7,1
1541.4,1.891,0.579,2,0.3,0.7,1
1544,1.343,0.291,2,0.3,0.7,0
1545.9,1.474,0.399,1,0.3,0.7,0
1547.7,1.28,0.554,2,0.3,0.7,1
1549.6,1.43,0.437,2,0.7,0.3,1
1552.8,2.798,0.454,2,0.7,0.3,1
1555.2,1.954,0.468,2,0.7,0.3,0
1556.8,1.269,0.273,2,0.7,0.3,0
1560.2,3.078,0.352,1,0.7,0.3,1
1562.7,1.947,0.514,1,0.7,0.3,0
1564.5,1.554,0.318,2,0.7,0.3,0
1566.4,1.49,0.32,2,0.7,0.3,1
1569.7,3.023,0.34,2,0.7,0.3,0
1571.7,1.563,0.465,2,0.7,0.3,0
1577.1,4.983,0.372,2,0.7,0.3,0
1579.7,2.239,0.323,2,0.7,0.3,0
1583.1,1.294,0.395,1,0.7,0.3,0
1585.6,2.2,0.298,2,0.7,0.3,0
1589.1,1.246,0.272,1,0.7,0.3,1
1592.3,1.68,0.369,1,0.7,0.3,1
1594.1,1.416,0.402,1,0.7,0.3,0
1597.2,2.723,0.317,1,0.7,0.3,1
1602.6,1.865,0.552,1,0.7,0.3,1
1604.7,1.577,0.504,1,0.7,0.3,1
1607.9,1.346,0.348,1,0.7,0.3,1
1609.8,1.501,0.41,1,0.7,0.3,0
1612.5,2.186,0.457,2,0.7,0.3,0
1614.1,1.254,0.41,1,0.7,0.3,1
1615.9,1.56,0.249,1,0.7,0.3,1
1617.7,1.337,0.454,1,0.7,0.3,1
1621.2,1.524,0.256,1,0.7,0.3,1
1622.7,1.312,0.221,1,0.7,0.3,1
1624.1,1.122,0.26,1,0.7,0.3,1
1627.5,1.309,0.29,1,0.7,0.3,1
1630.2,2.494,0.207,1,0.7,0.3,0
1632,1.464,0.313,1,0.7,0.3,0
1634.5,2.155,0.391,2,0.7,0.3,0
1636.4,1.485,0.447,2,0.7,0.3,0
1638.1,1.313,0.3,1,0.7,0.3,1
1640.5,1.989,0.473,1,0.7,0.3,1
1643.3,2.372,0.412,1,0.7,0.3,1
1645.1,1.252,0.5,1,0.7,0.3,1
1647,1.687,0.257,1,0.7,0.3,1
1652.5,3.086,0.499,1,0.7,0.3,0
1654.3,1.425,0.439,1,0.7,0.3,1
1656.7,1.916,0.479,1,0.7,0.3,1
1658.8,1.575,0.512,1,0.7,0.3,1
1661.1,1.83,0.458,1,0.7,0.3,1
1663.2,1.829,0.237,1,0.7,0.3,0
1666.3,2.701,0.444,2,0.7,0.3,0
1668,1.345,0.324,1,0.7,0.3,1
1670.5,2.009,0.483,1,0.7,0.3,1
1677.8,4.825,0.296,2,0.7,0.3,0
1679.3,1.165,0.352,1,0.7,0.3,1
1680.9,1.252,0.321,1,0.7,0.3,1
1685,2.099,0.372,2,0.7,0.3,0
1686.4,1.07,0.339,1,0.7,0.3,1
1693,4.533,0.348,2,0.7,0.3,1
1696.1,1.492,0.448,2,0.7,0.3,0
1710.4,13.956,0.344,1,0.7,0.3,1
1712.1,1.225,0.436,1,0.7,0.3,0
1715.9,3.393,0.447,2,0.7,0.3,0
1717.6,1.12,0.505,1,0.7,0.3,1
1733.3,1.505,0.389,1,0.7,0.3,1
1735.8,1.955,0.54,1,0.7,0.3,1
1737.8,1.681,0.282,1,0.7,0.3,1
1739.3,1.274,0.232,1,0.7,0.3,1
1741.2,1.747,0.182,1,0.7,0.3,1
1742.7,1.034,0.403,1,0.7,0.3,1
1744.5,1.469,0.345,1,0.7,0.3,0
1746.3,1.371,0.473,2,0.7,0.3,1
