455.48,1.23,0.375,2,0.3,0.7,1
458.59,2.772,0.342,2,0.3,0.7,1
460.92,2,0.33,2,0.3,0.7,1
463.64,2.511,0.209,2,0.3,0.7,1
466.24,2.098,0.501,2,0.3,0.7,1
468.64,2.072,0.324,2,0.3,0.7,0
471.45,1.671,0.506,2,0.3,0.7,1
473.94,2.269,0.213,2,0.3,0.7,1
476.17,2.019,0.218,2,0.3,0.7,1
478.75,2.221,0.352,2,0.3,0.7,0
480.51,1.223,0.542,2,0.3,0.7,1
484.49,1.283,0.547,2,0.3,0.7,1
491.3,2.366,0.565,1,0.3,0.7,0
494.75,1.371,0.347,2,0.3,0.7,0
496.62,1.354,0.515,2,0.3,0.7,1
499.05,2.217,0.22,2,0.3,0.7,0
502.29,1.249,0.523,1,0.7,0.3,0
504.2,1.484,0.424,2,0.7,0.3,0
505.8,1.297,0.3,2,0.7,0.3,0
507.38,1.306,0.271,2,0.7,0.3,0
511.87,1.26,0.339,2,0.7,0.3,0
513.62,1.415,0.331,2,0.7,0.3,0
518.74,1.348,0.622,2,0.7,0.3,0
520.47,1.423,0.301,2,0.7,0.3,0
522.15,1.298,0.385,1,0.7,0.3,1
525.62,2.995,0.481,1,0.7,0.3,1
528.28,2.443,0.212,1,0.7,0.3,0
530.4,1.729,0.39,1,0.7,0.3,1
533.23,2.527,0.303,1,0.7,0.3,1
535.72,2.279,0.216,1,0.7,0.3,1
539.62,3.339,0.557,1,0.7,0.3,0
541.09,1.107,0.363,1,0.7,0.3,1
543.85,2.501,0.263,1,0.7,0.3,1
547.87,3.44,0.578,1,0.7,0.3,0
549.97,1.85,0.246,1,0.7,0.3,1
553.28,2.929,0.385,1,0.7,0.3,1
555.83,2.323,0.225,1,0.7,0.3,1
558.39,2.29,0.273,1,0.7,0.3,0
560.25,1.561,0.294,1,0.7,0.3,0
565.18,2.206,0.321,1,0.7,0.3,1
568.44,3.01,0.245,1,0.7,0.3,1
571.67,2.813,0.425,1,0.7,0.3,1
574.21,2.245,0.29,1,0.7,0.3,1
581.3,1.366,0.563,1,0.7,0.3,1
584.07,2.249,0.522,1,0.7,0.3,1
587.26,2.927,0.266,1,0.7,0.3,0
588.79,1.234,0.297,1,0.7,0.3,0
593.06,1.441,0.294,1,0.7,0.3,0
595.93,2.381,0.492,1,0.7,0.3,1
598.59,2.368,0.29,1,0.7,0.3,1
601.26,2.387,0.278,1,0.7,0.3,0
603.31,1.721,0.336,1,0.7,0.3,1
609.01,2.266,0.427,1,0.7,0.3,1
611.89,2.375,0.509,1,0.7,0.3,0
613.61,1.452,0.264,1,0.7,0.3,0
615.74,1.506,0.631,2,0.7,0.3,0
619.09,1.12,0.425,1,0.7,0.3,1
622.06,2.618,0.349,1,0.7,0.3,1
626.86,1.29,0.372,1,0.7,0.3,1
629.59,2.323,0.41,1,0.7,0.3,1
632.28,2.398,0.292,1,0.7,0.3,0
633.8,1.193,0.32,1,0.7,0.3,1
636.33,2.176,0.352,1,0.7,0.3,0
642.15,1.539,0.534,2,0.7,0.3,0
644.03,1.58,0.296,2,0.7,0.3,0
645.41,1.103,0.28,1,0.7,0.3,1
648.97,3.369,0.193,1,0.7,0.3,0
651.07,1.803,0.296,1,0.7,0.3,1
653.95,2.252,0.628,1,0.7,0.3,1
657.07,2.73,0.387,1,0.7,0.3,1
664.68,3.398,0.299,1,0.7,0.3,0
666.52,1.248,0.591,1,0.7,0.3,1
670.52,3.548,0.452,1,0.7,0.3,1
672.94,2.079,0.341,1,0.7,0.3,1
676.08,2.787,0.347,1,0.7,0.3,1
678.58,2.124,0.374,1,0.7,0.3,1
681.95,3.05,0.322,1,0.7,0.3,1
685.59,3.187,0.459,1,0.7,0.3,0
687.72,1.743,0.383,1,0.7,0.3,0
689.81,1.764,0.327,1,0.7,0.3,1
692.69,2.326,0.55,1,0.7,0.3,1
695.68,2.575,0.415,1,0.7,0.3,1
699.23,3.252,0.305,1,0.7,0.3,1
701.81,2.231,0.348,1,0.7,0.3,1
704.71,2.535,0.358,1,0.7,0.3,1
707.99,1.12,0.335,1,0.7,0.3,1
710.97,2.555,0.425,1,0.7,0.3,0
713.29,1.982,0.346,1,0.7,0.3,0
715.63,1.908,0.429,1,0.7,0.3,1
718.29,2.354,0.302,1,0.7,0.3,0
719.78,1.125,0.367,1,0.7,0.3,1
722.53,2.442,0.312,1,0.7,0.3,1
726.71,3.709,0.47,1,0.7,0.3,1
729.88,2.738,0.433,1,0.7,0.3,1
733.32,3.038,0.4,1,0.7,0.3,0
735.6,2.013,0.269,1,0.7,0.3,1
738.4,2.464,0.327,1,0.7,0.3,1
741.3,2.551,0.352,1,0.7,0.3,1
745.07,3.353,0.416,1,0.7,0.3,1
749.54,3.923,0.553,1,0.7,0.3,1
755.96,1.572,0.571,1,0.7,0.3,1
758.4,2.159,0.283,1,0.7,0.3,1
761.04,2.273,0.366,1,0.7,0.3,1
764.3,2.935,0.322,1,0.3,0.7,0
768.31,1.395,0.391,1,0.3,0.7,0
775.2,1.934,0.595,1,0.3,0.7,0
776.86,1.078,0.258,2,0.3,0.7,0
778.32,1.144,0.314,2,0.3,0.7,1
780.48,1.892,0.269,2,0.3,0.7,1
784.21,1.165,0.279,2,0.3,0.7,1
786.45,1.949,0.292,2,0.3,0.7,1
792.22,1.393,0.372,2,0.3,0.7,1
794.6,1.974,0.401,2,0.3,0.7,0
796.18,1.198,0.381,2,0.3,0.7,0
797.88,1.357,0.343,2,0.3,0.7,1
800.27,2.06,0.336,2,0.3,0.7,1
803.06,2.458,0.332,2,0.3,0.7,1
805.22,1.873,0.282,2,0.3,0.7,1
807.83,2.027,0.582,2,0.3,0.7,0
811.3,1.404,0.493,2,0.3,0.7,1
813.83,1.981,0.552,2,0.3,0.7,0
817.04,1.477,0.572,2,0.3,0.7,1
819.57,1.962,0.572,2,0.3,0.7,0
821.28,1.383,0.326,1,0.3,0.7,0
823.21,1.515,0.409,1,0.3,0.7,0
824.76,1.198,0.351,2,0.3,0.7,1
826.75,1.77,0.223,2,0.3,0.7,1
828.86,1.843,0.267,2,0.3,0.7,1
830.96,1.899,0.207,2,0.3,0.7,1
833.19,2,0.222,2,0.3,0.7,1
836.04,2.592,0.266,2,0.3,0.7,1
838.24,1.883,0.308,2,0.3,0.7,1
843.14,1.064,0.654,2,0.3,0.7,0
846.93,1.458,0.588,2,0.3,0.7,1
849.77,2.512,0.334,2,0.3,0.7,1
852.41,2.133,0.506,2,0.3,0.7,0
856.79,1.278,0.356,2,0.3,0.7,1
859.41,2.387,0.227,2,0.3,0.7,1
861.51,1.821,0.284,2,0.3,0.7,0
863.37,1.256,0.599,2,0.3,0.7,1
866.65,2.896,0.388,2,0.3,0.7,1
869,1.784,0.559,2,0.3,0.7,1
873.49,1.262,0.579,2,0.3,0.7,1
876.14,2.075,0.575,2,0.3,0.7,1
878.6,1.916,0.545,2,0.3,0.7,1
881,1.803,0.602,2,0.3,0.7,0
884.04,1.356,0.56,2,0.3,0.7,1
885.84,1.65,0.149,2,0.3,0.7,1
888.39,1.99,0.558,2,0.3,0.7,0
889.88,1.214,0.275,2,0.3,0.7,1
892.36,2.281,0.198,2,0.3,0.7,0
894.33,1.603,0.372,2,0.3,0.7,1
898.41,1.096,0.564,2,0.3,0.7,1
900.97,1.975,0.589,2,0.3,0.7,1
906.13,1.244,0.635,2,0.3,0.7,1
908.82,2.118,0.572,2,0.3,0.7,0
910.21,1.071,0.32,2,0.3,0.7,1
912.36,1.909,0.243,2,0.3,0.7,1
914.7,1.993,0.348,2,0.3,0.7,0
916.27,1.268,0.304,2,0.3,0.7,0
917.83,1.116,0.439,2,0.3,0.7,0
920.65,2.294,0.525,2,0.3,0.7,1
922.6,1.672,0.282,2,0.7,0.3,1
925.09,1.923,0.566,2,0.7,0.3,1
926.99,1.663,0.239,2,0.7,0.3,0
928.57,1.284,0.295,2,0.7,0.3,0
930.3,1.24,0.487,2,0.7,0.3,1
932.67,1.847,0.527,2,0.7,0.3,0
934.31,1.28,0.36,2,0.7,0.3,0
941.38,1.69,0.348,2,0.7,0.3,0
945,1.283,0.642,2,0.7,0.3,0
950.72,1.24,0.428,2,0.7,0.3,0
955.6,1.595,0.638,1,0.7,0.3,0
960.53,1.605,0.504,2,0.7,0.3,1
962.92,1.884,0.51,2,0.7,0.3,1
966.69,1.272,0.51,2,0.7,0.3,0
973.66,6.428,0.539,1,0.7,0.3,0
976.34,2.366,0.31,1,0.7,0.3,0
978.24,1.262,0.636,2,0.7,0.3,0
980.06,1.435,0.389,2,0.7,0.3,0
981.85,1.235,0.556,2,0.7,0.3,0
985.01,1.404,0.337,2,0.7,0.3,1
989.61,1.357,0.276,2,0.7,0.3,1
992.28,2.281,0.397,2,0.7,0.3,0
996.97,1.304,0.329,1,0.3,0.7,1
1004,1.66,0.615,1,0.3,0.7,0
1013.8,2.943,0.522,1,0.7,0.3,1
1016.6,2.289,0.495,1,0.7,0.3,1
1021.3,1.228,0.591,1,0.7,0.3,1
1023.9,2.246,0.346,1,0.7,0.3,1
1026.4,2.314,0.203,1,0.7,0.3,0
1028.2,1.306,0.498,1,0.7,0.3,0
1030.5,1.77,0.57,1,0.7,0.3,1
1033.7,2.838,0.352,1,0.7,0.3,1
1036.6,2.519,0.33,1,0.7,0.3,1
1042.3,1.199,0.578,1,0.7,0.3,0
1044.5,1.648,0.552,1,0.7,0.3,1
1047.5,2.7,0.302,1,0.3,0.7,0
1050.8,1.406,0.324,1,0.3,0.7,1
1061,1.279,0.344,2,0.3,0.7,1
1063.1,1.754,0.298,2,0.3,0.7,1
1065,1.71,0.232,2,0.3,0.7,0
1066.8,1.289,0.525,2,0.3,0.7,0
1069.7,1.315,0.575,2,0.3,0.7,1
1072.1,1.895,0.496,2,0.3,0.7,1
1074.4,1.96,0.392,2,0.3,0.7,1
1076.5,1.779,0.289,2,0.3,0.7,1
1078.6,1.803,0.306,2,0.3,0.7,0
1080.4,1.276,0.5,2,0.3,0.7,1
1082.4,1.76,0.273,2,0.3,0.7,1
1085.7,2.865,0.364,2,0.3,0.7,1
1088.2,2.185,0.324,2,0.3,0.7,1
1095.5,1.32,0.541,2,0.3,0.7,1
1097.9,2.046,0.366,2,0.3,0.7,1
1102.7,1.25,0.532,2,0.3,0.7,1
1105.1,1.894,0.476,2,0.7,0.3,0
1106.9,1.333,0.451,2,0.7,0.3,0
1113.1,3.622,0.536,2,0.7,0.3,0
1114.9,1.443,0.397,2,0.7,0.3,0
1122.7,1.487,0.644,2,0.7,0.3,0
1124.8,1.293,0.559,2,0.7,0.3,1
1126.9,1.771,0.292,2,0.7,0.3,0
1128.5,1.279,0.36,2,0.7,0.3,0
1130.1,1.302,0.327,2,0.7,0.3,0
1131.8,1.329,0.351,1,0.7,0.3,1
1136.4,3.939,0.628,1,0.7,0.3,1
1139.4,2.386,0.618,1,0.7,0.3,1
1142.7,2.96,0.338,1,0.7,0.3,0
1144.5,1.49,0.36,1,0.7,0.3,0
1153.2,1.355,0.486,2,0.7,0.3,0
1157.9,4.012,0.607,1,0.7,0.3,1
1160.6,2.181,0.595,1,0.7,0.3,1
1163.3,2.112,0.562,1,0.7,0.3,1
1165.7,2.043,0.317,1,0.7,0.3,1
1169.4,3.146,0.547,1,0.7,0.3,0
1171.3,1.327,0.654,1,0.7,0.3,1
1174.1,2.52,0.237,1,0.7,0.3,1
1178.7,1.231,0.317,1,0.7,0.3,0
1180.4,1.373,0.363,1,0.7,0.3,0
1183.8,1.275,0.32,1,0.7,0.3,1
1187.9,1.367,0.348,1,0.7,0.3,0
1190.1,1.901,0.316,1,0.7,0.3,0
1192.2,1.674,0.452,1,0.7,0.3,0
1194.4,1.612,0.578,1,0.7,0.3,1
1197.2,2.112,0.648,1,0.7,0.3,1
1200,2.45,0.328,1,0.7,0.3,1
1203.2,2.918,0.355,1,0.7,0.3,1
1206.8,3.171,0.418,1,0.3,0.7,0
1208.7,1.32,0.531,1,0.3,0.7,0
1210.6,1.57,0.327,1,0.7,0.3,0
1212.2,1.095,0.512,1,0.7,0.3,1
1215.4,2.727,0.517,1,0.7,0.3,1
1218.9,2.992,0.451,1,0.7,0.3,0
1221.3,1.898,0.563,1,0.7,0.3,1
1224.8,3.147,0.351,1,0.7,0.3,1
1228,2.88,0.322,1,0.7,0.3,1
1230.9,2.545,0.345,1,0.7,0.3,0
1234.7,1.659,0.619,1,0.7,0.3,1
1238.1,3.012,0.411,1,0.7,0.3,0
1239.6,1.13,0.317,1,0.7,0.3,1
1242.7,2.724,0.377,1,0.7,0.3,1
1245.4,2.393,0.351,1,0.7,0.3,1
1248,2.146,0.453,1,0.7,0.3,1
1251.3,2.633,0.627,1,0.7,0.3,1
1253.6,2.124,0.229,1,0.7,0.3,1
1256.9,2.705,0.571,1,0.7,0.3,1
1260.8,1.774,0.28,1,0.7,0.3,1
1264.3,3.111,0.42,1,0.7,0.3,1
1267,2.283,0.355,1,0.7,0.3,1
1270,2.676,0.385,1,0.7,0.3,1
1272.9,2.493,0.331,1,0.7,0.3,1
1276.1,2.896,0.363,1,0.7,0.3,0
1277.5,1.129,0.239,1,0.7,0.3,1
1280.5,2.613,0.392,1,0.7,0.3,0
1284.9,1.333,0.414,1,0.7,0.3,1
1290.7,1.208,0.579,1,0.7,0.3,1
1295.4,1.92,0.548,1,0.7,0.3,1
1301.8,1.511,0.357,1,0.7,0.3,1
1308.4,1.505,0.446,1,0.7,0.3,1
1310.8,2.056,0.293,1,0.7,0.3,1
1313.7,2.654,0.316,1,0.7,0.3,1
1316.7,2.501,0.413,1,0.7,0.3,1
1320.6,3.397,0.578,1,0.7,0.3,0
1323,1.785,0.605,1,0.7,0.3,0
1327.4,1.44,0.414,1,0.7,0.3,1
1330,2.131,0.486,1,0.7,0.3,1
1332.4,2.164,0.242,1,0.7,0.3,1
1336.7,3.751,0.538,1,0.7,0.3,1
1338.9,1.816,0.337,1,0.7,0.3,1
1342,2.769,0.314,1,0.7,0.3,1
1352.3,1.406,0.456,1,0.7,0.3,1
1354.6,1.994,0.319,1,0.7,0.3,0
1356.3,1.315,0.405,1,0.7,0.3,1
1358.9,2.032,0.506,1,0.7,0.3,1
1365.2,3.077,0.263,1,0.7,0.3,0
1367.1,1.345,0.531,1,0.7,0.3,1
1369.5,2.138,0.281,1,0.7,0.3,1
1377.7,1.7,0.499,1,0.7,0.3,1
1381.9,1.514,0.646,1,0.7,0.3,1
1384.8,2.667,0.224,1,0.7,0.3,0
1387,1.675,0.545,1,0.7,0.3,1
1389.9,2.525,0.338,1,0.7,0.3,0
1392.2,1.679,0.587,1,0.7,0.3,1
1395.2,2.518,0.546,1,0.7,0.3,0
1397.1,1.448,0.453,1,0.7,0.3,0
1401.5,1.617,0.586,2,0.7,0.3,0
1403.3,1.329,0.459,2,0.7,0.3,1
1405.7,2.023,0.329,2,0.7,0.3,0
1407.3,1.266,0.426,2,0.7,0.3,0
1415.7,7.773,0.529,2,0.7,0.3,0
1418.3,1.355,0.34,2,0.7,0.3,0
1420,1.219,0.427,2,0.7,0.3,0
1425.4,4.771,0.622,1,0.7,0.3,1
1429,3.036,0.547,1,0.7,0.3,1
1431.8,2.504,0.296,1,0.7,0.3,0
1433.2,1.074,0.306,1,0.7,0.3,1
1435.7,2.268,0.314,1,0.7,0.3,1
1438.7,2.648,0.328,1,0.7,0.3,1
1441.7,2.59,0.388,1,0.7,0.3,1
1444.2,2.234,0.323,1,0.7,0.3,1
1447.1,2.345,0.478,1,0.7,0.3,1
1450.3,2.936,0.333,1,0.7,0.3,1
1454,3.386,0.322,1,0.7,0.3,1
1457.7,3.213,0.433,1,0.7,0.3,1
1460.3,2.277,0.315,1,0.7,0.3,1
1463.4,2.744,0.369,1,0.7,0.3,1
1465.7,2.029,0.321,1,0.7,0.3,0
1467.6,1.483,0.403,1,0.7,0.3,1
1470.8,2.547,0.623,1,0.7,0.3,1
1473.4,2.323,0.307,1,0.7,0.3,1
1476.3,2.376,0.519,1,0.7,0.3,0
1480.7,1.756,0.623,1,0.7,0.3,1
1483.4,2.555,0.22,1,0.7,0.3,1
1486.5,2.572,0.52,1,0.7,0.3,1
1489.2,2.34,0.371,1,0.7,0.3,1
1492,2.47,0.319,1,0.7,0.3,1
1495.2,2.591,0.563,1,0.7,0.3,1
1497.7,2.286,0.278,1,0.7,0.3,1
1501.7,3.623,0.321,1,0.7,0.3,0
1503.7,1.77,0.258,1,0.7,0.3,0
1505.6,1.376,0.489,1,0.7,0.3,1
1512,2.594,0.472,1,0.7,0.3,0
1514.9,2.36,0.566,1,0.7,0.3,0
1517.2,1.975,0.317,1,0.7,0.3,1
1520,2.477,0.27,1,0.7,0.3,0
1521.7,1.245,0.477,1,0.7,0.3,1
1524.7,2.451,0.56,1,0.7,0.3,0
1532.5,1.462,0.527,1,0.7,0.3,1
1536,3.191,0.297,1,0.7,0.3,1
1538.9,2.485,0.415,1,0.7,0.3,1
1542.9,3.61,0.39,1,0.7,0.3,0
1545.6,2.128,0.564,1,0.3,0.7,0
1547.5,1.326,0.647,1,0.3,0.7,1
1553.3,1.506,0.601,1,0.3,0.7,0
1555.8,1.897,0.538,1,0.3,0.7,0
1557.6,1.482,0.381,1,0.3,0.7,0
1559.2,1.108,0.46,2,0.3,0.7,1
1561.5,1.74,0.537,2,0.3,0.7,0
1569.3,1.173,0.566,1,0.3,0.7,0
1571.9,2.16,0.392,2,0.3,0.7,0
1573.6,1.205,0.481,2,0.3,0.7,0
1577,1.186,0.387,1,0.3,0.7,0
1583.5,2.076,0.527,2,0.3,0.7,0
1586.2,2.09,0.643,2,0.3,0.7,1
1588.4,1.914,0.297,2,0.3,0.7,0
1590.1,1.143,0.544,2,0.3,0.7,0
1591.8,1.366,0.339,2,0.3,0.7,1
1593.9,1.835,0.227,2,0.3,0.7,1
1596.7,2.323,0.498,2,0.3,0.7,1
1598.5,1.61,0.218,2,0.3,0.7,1
1601.2,2.09,0.607,2,0.3,0.7,1
1603.1,1.644,0.238,2,0.3,0.7,0
1604.7,1.103,0.553,2,0.7,0.3,0
1607.7,1.383,0.564,2,0.7,0.3,0
1609.4,1.329,0.422,2,0.7,0.3,0
1611.8,1.339,0.523,2,0.7,0.3,1
1614.4,2.027,0.579,2,0.7,0.3,1
1616.3,1.505,0.356,2,0.7,0.3,1
1618.6,1.683,0.674,2,0.7,0.3,0
1620.9,1.281,0.396,2,0.7,0.3,1
1623,1.78,0.249,2,0.7,0.3,0
1629.5,1.599,0.478,1,0.7,0.3,1
1632.7,2.733,0.482,1,0.7,0.3,1
1638,4.647,0.615,1,0.7,0.3,1
1643.7,2.47,0.351,1,0.7,0.3,1
1646.3,2.459,0.235,1,0.7,0.3,1
1650,3.252,0.402,1,0.7,0.3,1
1654.9,1.216,0.266,1,0.7,0.3,1
1658,2.797,0.293,1,0.7,0.3,0
1662.4,1.569,0.363,1,0.7,0.3,1
1665.6,2.734,0.537,1,0.7,0.3,0
1667.4,1.463,0.347,1,0.7,0.3,1
1671.9,3.892,0.565,1,0.7,0.3,1
1675.3,2.894,0.519,1,0.7,0.3,1
1677.7,1.814,0.568,1,0.7,0.3,1
1680.3,2.055,0.556,1,0.7,0.3,1
1683,2.4,0.325,1,0.7,0.3,1
1688,1.829,0.569,1,0.7,0.3,1
1690.9,2.534,0.338,1,0.7,0.3,0
1692.4,1.182,0.31,1,0.7,0.3,1
1695.1,2.18,0.493,1,0.7,0.3,0
1697.5,2.087,0.313,1,0.7,0.3,1
1700.9,3.134,0.333,1,0.7,0.3,1
1703.6,2.342,0.342,1,0.7,0.3,1
1707,2.786,0.623,1,0.7,0.3,1
1709.7,2.138,0.509,1,0.3,0.7,0
1714.3,4.004,0.616,1,0.3,0.7,1
1719.4,1.058,0.379,1,0.3,0.7,0
1722.5,2.427,0.622,1,0.3,0.7,0
1734.6,1.241,0.586,2,0.3,0.7,1
1736.5,1.608,0.266,2,0.3,0.7,0
1741.5,1.496,0.555,2,0.3,0.7,0
1744.2,1.148,0.625,1,0.3,0.7,0
1745.9,1.388,0.306,1,0.3,0.7,1
1750.1,3.54,0.671,1,0.3,0.7,0
1756.4,2.516,0.634,1,0.3,0.7,0
1758.7,1.922,0.372,1,0.3,0.7,0
1760.9,1.762,0.43,1,0.3,0.7,1
1763.6,2.361,0.292,1,0.3,0.7,0
1765.4,1.234,0.577,1,0.3,0.7,0
1768.8,1.426,0.606,1,0.3,0.7,1
1771.8,2.407,0.528,1,0.3,0.7,1
1774,1.809,0.393,1,0.3,0.7,1
1777.4,3.078,0.329,1,0.3,0.7,1
1779.9,2.233,0.326,1,0.3,0.7,0
1781.4,1.126,0.379,1,0.7,0.3,0
1783.8,1.725,0.674,1,0.7,0.3,0
1785.7,1.467,0.409,1,0.7,0.3,1
1788.3,2.377,0.274,1,0.7,0.3,1
1793.2,4.269,0.567,1,0.7,0.3,1
1796,2.441,0.323,1,0.7,0.3,1
1799.7,3.336,0.454,1,0.7,0.3,1
1802.9,2.508,0.61,1,0.7,0.3,1
1805.8,2.42,0.538,1,0.7,0.3,1
1808.2,2.054,0.299,1,0.7,0.3,1
1810.9,2.413,0.347,1,0.7,0.3,1
1813.9,2.44,0.568,1,0.7,0.3,1
1816.8,2.336,0.516,1,0.7,0.3,1
1819.9,2.559,0.557,1,0.7,0.3,1
1822.5,2.359,0.282,1,0.7,0.3,0
1824.6,1.812,0.225,1,0.7,0.3,0
1826.7,1.746,0.332,1,0.7,0.3,0
1829.1,1.953,0.529,1,0.7,0.3,1
1832.1,2.567,0.368,1,0.7,0.3,1
1834.7,2.382,0.286,1,0.7,0.3,0
1836.7,1.518,0.396,2,0.7,0.3,1
1840.6,1.575,0.548,2,0.7,0.3,1
1843.1,2.191,0.308,2,0.7,0.3,1
1845,1.671,0.25,2,0.7,0.3,1
1847.7,2.297,0.42,2,0.7,0.3,0
1850.3,1.992,0.58,2,0.7,0.3,0
1853.1,1.491,0.338,2,0.7,0.3,1
1856.9,1.027,0.589,2,0.7,0.3,1
1859,1.495,0.558,2,0.7,0.3,1
1861.2,1.905,0.313,2,0.7,0.3,1
1863.3,1.836,0.275,2,0.7,0.3,1
1871.5,1.247,0.524,2,0.7,0.3,0
1875.2,3.126,0.571,2,0.7,0.3,1
1877.4,1.68,0.493,2,0.7,0.3,1
1879.8,2.132,0.286,2,0.7,0.3,1
1882.1,1.784,0.494,2,0.7,0.3,1
1888.8,1.219,0.58,2,0.7,0.3,0
1890.5,1.379,0.371,1,0.7,0.3,1
1894.8,3.724,0.541,1,0.7,0.3,0
