592.77,1.119,0.506,2,0.1,0.9,1
594.98,1.523,0.689,2,0.1,0.9,1
596.81,1.161,0.668,2,0.1,0.9,1
602.72,1.272,0.58,2,0.1,0.9,1
604.51,1.459,0.338,2,0.1,0.9,1
606.53,1.575,0.445,2,0.1,0.9,1
608.55,1.414,0.599,2,0.1,0.9,1
610.16,1.229,0.384,2,0.1,0.9,1
612.17,1.429,0.584,2,0.1,0.9,1
614.24,1.579,0.489,2,0.1,0.9,1
616.53,1.591,0.695,2,0.1,0.9,1
618.53,1.417,0.587,2,0.1,0.9,1
620.33,1.382,0.413,2,0.1,0.9,1
622.33,1.389,0.614,2,0.1,0.9,1
624.14,1.188,0.627,2,0.1,0.9,1
626.16,1.428,0.588,2,0.1,0.9,1
627.84,1.323,0.354,2,0.1,0.9,1
629.81,1.589,0.384,2,0.1,0.9,1
635.15,2.066,0.582,2,0.1,0.9,1
637.15,1.36,0.639,2,0.1,0.9,1
638.98,1.246,0.585,2,0.1,0.9,1
640.81,1.195,0.628,2,0.1,0.9,1
642.44,1.238,0.392,2,0.1,0.9,1
656.89,2.187,0.646,2,0.1,0.9,1
659.06,1.628,0.551,2,0.1,0.9,1
661.49,1.87,0.552,2,0.1,0.9,1
663.22,1.371,0.365,2,0.1,0.9,1
665.11,1.308,0.578,2,0.1,0.9,1
667,1.242,0.649,2,0.1,0.9,1
668.78,1.141,0.637,2,0.1,0.9,1
670.61,1.228,0.603,2,0.1,0.9,1
675.06,1.149,0.551,2,0.1,0.9,1
677.1,1.383,0.655,2,0.1,0.9,1
680.99,3.287,0.6,2,0.1,0.9,1
682.71,1.32,0.406,2,0.1,0.9,0
687.55,2.249,0.505,2,0.1,0.9,1
689.75,1.527,0.676,2,0.1,0.9,1
691.79,1.39,0.656,2,0.1,0.9,1
693.54,1.306,0.437,2,0.1,0.9,1
695.53,1.41,0.585,2,0.1,0.9,1
697.19,1.307,0.355,2,0.1,0.9,1
699.2,1.598,0.406,2,0.1,0.9,0
701.06,1.391,0.47,2,0.1,0.9,1
702.99,1.388,0.542,2,0.1,0.9,1
704.92,1.305,0.63,2,0.1,0.9,1
706.49,1.214,0.352,2,0.1,0.9,1
708.79,1.578,0.718,2,0.1,0.9,1
710.75,1.292,0.669,2,0.1,0.9,0
713.71,1.628,0.626,2,0.1,0.9,1
717.99,1.509,0.554,2,0.1,0.9,1
719.87,1.224,0.66,2,0.1,0.9,1
721.83,1.313,0.649,2,0.1,0.9,1
723.57,1.169,0.569,2,0.1,0.9,1
725.54,1.331,0.641,2,0.1,0.9,1
727.3,1.161,0.597,2,0.1,0.9,1
728.94,1.235,0.408,2,0.1,0.9,1
730.96,1.393,0.623,2,0.1,0.9,1
733.28,1.708,0.613,2,0.1,0.9,1
735.02,1.145,0.593,2,0.1,0.9,1
737.5,2.118,0.362,2,0.1,0.9,1
742.09,1.196,0.563,2,0.1,0.9,1
745.69,1.452,0.633,2,0.1,0.9,0
748.97,1.658,0.496,2,0.1,0.9,1
751.9,2.271,0.66,2,0.1,0.9,1
756.32,1.58,0.566,2,0.1,0.9,1
758.68,1.798,0.566,2,0.9,0.1,1
762.73,1.123,0.596,2,0.9,0.1,0
773.21,7.754,0.557,1,0.9,0.1,1
777,2.737,0.597,1,0.9,0.1,1
779.29,1.756,0.538,1,0.9,0.1,1
795.32,2.386,0.58,2,0.9,0.1,0
801.7,2.408,0.584,1,0.9,0.1,1
805.52,3.029,0.573,1,0.9,0.1,1
808.88,2.716,0.638,1,0.9,0.1,1
813.97,4.629,0.466,1,0.9,0.1,1
816.22,1.814,0.432,1,0.9,0.1,1
829.49,4.298,0.617,1,0.9,0.1,1
832.54,2.62,0.422,1,0.9,0.1,1
838.81,5.661,0.607,1,0.9,0.1,1
842.93,3.522,0.606,1,0.9,0.1,1
845.45,2.014,0.505,1,0.9,0.1,1
848.94,2.973,0.517,1,0.9,0.1,1
852.65,3.165,0.545,1,0.9,0.1,1
855.56,2.388,0.518,1,0.9,0.1,1
858.86,2.819,0.485,1,0.9,0.1,1
863.26,3.832,0.568,1,0.9,0.1,1
868.41,1.541,0.601,1,0.9,0.1,1
874.43,1.441,0.606,1,0.9,0.1,1
879.26,4.316,0.515,1,0.9,0.1,1
882.4,2.587,0.553,1,0.9,0.1,0
884.85,1.927,0.523,1,0.9,0.1,1
887.38,1.949,0.577,1,0.9,0.1,1
892.02,4.071,0.573,1,0.9,0.1,1
895.53,2.971,0.538,1,0.9,0.1,1
899.09,3.061,0.496,1,0.9,0.1,1
901.95,2.173,0.688,1,0.9,0.1,1
905.69,3.187,0.551,1,0.9,0.1,1
910.43,4.197,0.543,1,0.9,0.1,1
913.64,2.649,0.565,1,0.9,0.1,1
916.69,2.421,0.631,1,0.9,0.1,1
920.47,3.277,0.505,1,0.9,0.1,0
923.76,2.663,0.621,1,0.9,0.1,1
926.71,2.385,0.57,1,0.9,0.1,1
930.71,3.494,0.498,1,0.9,0.1,1
934.92,3.704,0.513,1,0.9,0.1,1
938.19,2.697,0.566,1,0.9,0.1,0
942.3,3.129,0.987,2,0.9,0.1,0
944.88,1.924,0.657,1,0.9,0.1,1
947.73,2.303,0.544,1,0.9,0.1,1
950.54,2.271,0.539,1,0.9,0.1,1
958.27,7.052,0.677,1,0.9,0.1,1
960.94,2.074,0.598,1,0.9,0.1,1
964.09,2.738,0.414,1,0.9,0.1,0
982.6,17.672,0.83,2,0.9,0.1,0
985.63,2.035,0.765,1,0.9,0.1,1
989.05,2.893,0.52,1,0.9,0.1,1
991.87,2.272,0.548,1,0.9,0.1,1
994.7,2.388,0.446,1,0.9,0.1,1
1001.8,3.028,0.494,1,0.9,0.1,1
1005.3,2.972,0.477,1,0.9,0.1,1
1008.6,2.822,0.487,1,0.9,0.1,1
1012.4,3.288,0.563,1,0.9,0.1,1
1016.1,3.065,0.613,1,0.9,0.1,1
1019.2,2.428,0.609,1,0.9,0.1,1
1021.5,1.854,0.517,1,0.9,0.1,1
1024.4,2.401,0.514,1,0.9,0.1,0
1027,1.958,0.547,1,0.9,0.1,1
1029.3,1.781,0.578,1,0.9,0.1,1
1032.1,2.246,0.57,1,0.9,0.1,1
1035.2,2.482,0.553,1,0.9,0.1,1
1037.8,2.11,0.574,1,0.9,0.1,1
1041,2.598,0.537,1,0.9,0.1,0
1044.9,3.425,0.524,1,0.9,0.1,1
1051,1.426,0.671,1,0.9,0.1,1
1053.7,2.194,0.544,1,0.9,0.1,1
1058.6,4.194,0.676,1,0.9,0.1,0
1066.7,7.307,0.776,1,0.9,0.1,1
1069.2,2.023,0.518,1,0.9,0.1,1
1074.3,1.93,0.556,1,0.9,0.1,1
1077,2.197,0.569,1,0.9,0.1,1
1079.6,1.893,0.667,1,0.9,0.1,1
1082.4,2.262,0.557,1,0.9,0.1,1
1085.8,2.842,0.508,1,0.9,0.1,1
1090.6,1.55,0.545,1,0.9,0.1,1
1095.1,1.35,0.552,1,0.9,0.1,1
1100.8,2.085,0.634,1,0.9,0.1,1
1103.1,1.664,0.633,1,0.9,0.1,1
1107.9,1.52,0.697,1,0.9,0.1,1
1110.7,2.264,0.515,1,0.9,0.1,1
1113.3,2.051,0.584,1,0.9,0.1,0
1115.7,1.784,0.593,1,0.9,0.1,1
1117.9,1.682,0.517,1,0.9,0.1,1
1120.9,2.493,0.516,1,0.9,0.1,1
1123.5,2.086,0.556,1,0.9,0.1,1
1125.8,1.804,0.516,1,0.9,0.1,1
1128.7,2.319,0.495,1,0.9,0.1,1
1131.3,1.788,0.851,2,0.9,0.1,0
1164.8,32.912,0.6,2,0.9,0.1,0
1199.6,8.648,0.638,1,0.9,0.1,1
1202.1,1.568,0.945,2,0.9,0.1,0
1223.1,19.192,0.525,2,0.9,0.1,1
1225.1,1.592,0.415,2,0.9,0.1,0
1226.9,1.2,0.612,2,0.1,0.9,1
1229.4,1.956,0.54,2,0.1,0.9,1
1234.8,1.415,0.597,2,0.1,0.9,1
1237.5,2.127,0.558,2,0.1,0.9,1
1243,1.975,0.606,2,0.1,0.9,1
1245.1,1.575,0.537,2,0.1,0.9,1
1249.8,1.963,0.49,2,0.1,0.9,1
1254.3,2.319,0.641,2,0.1,0.9,1
1256,1.327,0.326,2,0.1,0.9,0
1258,1.414,0.648,2,0.1,0.9,1
1260.1,1.653,0.396,2,0.1,0.9,1
1262.9,2.125,0.639,2,0.1,0.9,1
1264.5,1.291,0.404,2,0.1,0.9,1
1266.8,1.561,0.677,2,0.1,0.9,1
1269.9,2.432,0.651,2,0.1,0.9,1
1273.9,1.729,0.6,2,0.1,0.9,1
1276,1.534,0.564,2,0.1,0.9,1
1278.4,1.891,0.516,2,0.1,0.9,1
1285.6,1.248,0.484,2,0.1,0.9,1
1288.2,1.891,0.695,2,0.1,0.9,1
1291,2.19,0.615,2,0.1,0.9,1
1292.9,1.517,0.407,2,0.1,0.9,1
1296.1,2.661,0.485,2,0.1,0.9,1
1298.8,2.234,0.535,2,0.1,0.9,0
1300.6,1.178,0.644,2,0.1,0.9,1
1302.9,1.621,0.61,2,0.1,0.9,1
1305,1.627,0.459,2,0.1,0.9,1
1308.4,2.779,0.651,2,0.1,0.9,1
1312,2.955,0.619,2,0.1,0.9,1
1314.3,1.788,0.566,2,0.1,0.9,1
1316,1.162,0.555,2,0.1,0.9,1
1318.1,1.461,0.616,2,0.1,0.9,1
1321.8,3.256,0.477,2,0.9,0.1,0
1326.2,1.385,0.523,2,0.9,0.1,0
1343.9,13.628,0.74,1,0.1,0.9,0
1357,12.33,0.692,2,0.1,0.9,1
1359.2,1.594,0.616,2,0.1,0.9,1
1361.3,1.419,0.693,2,0.1,0.9,1
1363.3,1.449,0.567,2,0.1,0.9,1
1365.4,1.479,0.613,2,0.1,0.9,1
1367.2,1.195,0.617,2,0.1,0.9,1
1369,1.125,0.639,2,0.1,0.9,1
1371.4,1.961,0.479,2,0.1,0.9,1
1373.2,1.165,0.625,2,0.1,0.9,1
1374.9,1.146,0.606,2,0.1,0.9,1
1379,1.542,0.555,2,0.1,0.9,1
1382.9,3.39,0.51,2,0.1,0.9,1
1387.3,3.973,0.515,2,0.1,0.9,1
1390.6,2.706,0.555,2,0.1,0.9,1
1393.1,1.936,0.567,2,0.1,0.9,1
1395,1.231,0.637,2,0.1,0.9,1
1396.7,1.111,0.639,2,0.1,0.9,1
1400.3,2.939,0.626,2,0.1,0.9,1
1404.1,3.247,0.581,2,0.1,0.9,1
1406.9,1.104,0.57,1,0.1,0.9,0
1499.3,91.741,0.575,2,0.1,0.9,1
1526.7,26.842,0.588,2,0.1,0.9,1
1530,2.822,0.537,2,0.1,0.9,1
1554.7,22.634,0.488,2,0.9,0.1,0
1568.6,12.881,0.476,2,0.9,0.1,0
1635.5,66.392,0.546,1,0.9,0.1,1
1772.4,82.744,0.553,1,0.9,0.1,1
1810.9,37.775,0.583,2,0.9,0.1,1
1877.2,65.65,0.616,2,0.9,0.1,0
1895.5,14.878,0.619,1,0.9,0.1,1
1938.6,42.254,0.857,1,0.9,0.1,1
2060.8,120.91,0.548,1,0.9,0.1,1
2086.8,25.375,0.595,2,0.9,0.1,1
2091.7,1.825,0.601,1,0.9,0.1,1
2142.3,50.071,0.54,2,0.9,0.1,0
2170.3,2.076,0.546,2,0.9,0.1,0
2173,2.063,0.587,1,0.9,0.1,1
2256.8,83.188,0.622,2,0.9,0.1,0
2300,42.502,0.689,2,0.9,0.1,1
