456.86,2.579,0.337,2,0.1,0.9,1
459.96,2.558,0.538,2,0.1,0.9,1
462.86,2.408,0.49,2,0.1,0.9,1
466.62,3.167,0.598,2,0.1,0.9,1
471.03,1.268,0.297,2,0.1,0.9,1
474.52,2.946,0.544,2,0.1,0.9,1
477.26,2.489,0.258,2,0.1,0.9,0
478.86,1.078,0.513,2,0.1,0.9,1
481.59,2.255,0.481,2,0.1,0.9,1
485.9,3.757,0.547,2,0.1,0.9,1
488.61,2.443,0.271,2,0.1,0.9,1
493.39,1.409,0.557,2,0.1,0.9,1
498.69,4.759,0.546,2,0.1,0.9,1
500.98,2.004,0.285,2,0.1,0.9,1
504.24,2.594,0.667,2,0.1,0.9,1
513.62,1.256,0.251,2,0.1,0.9,1
517.99,1.146,0.251,2,0.1,0.9,1
522.58,1.283,0.245,2,0.1,0.9,1
526.61,3.471,0.565,2,0.1,0.9,1
529.69,2.578,0.495,2,0.1,0.9,1
532.62,2.358,0.572,2,0.1,0.9,1
536,3.091,0.291,2,0.1,0.9,1
538.76,2.488,0.271,2,0.1,0.9,1
541.72,2.41,0.551,2,0.1,0.9,1
544.63,2.622,0.288,2,0.1,0.9,1
547.54,2.434,0.479,2,0.1,0.9,1
550.18,2.353,0.281,2,0.1,0.9,1
556.52,1.116,0.485,2,0.1,0.9,1
561.24,1.271,0.261,2,0.1,0.9,1
564.36,2.582,0.535,2,0.1,0.9,1
567.96,3.033,0.57,2,0.1,0.9,1
570.21,2.03,0.218,2,0.1,0.9,1
573.23,2.743,0.274,2,0.1,0.9,1
576.5,2.75,0.525,2,0.1,0.9,1
581.09,1.278,0.51,2,0.1,0.9,0
582.9,1.205,0.608,2,0.1,0.9,1
585.65,2.486,0.262,2,0.1,0.9,0
592.71,1.361,0.219,2,0.1,0.9,1
599.34,1.395,0.34,2,0.1,0.9,1
602.72,3.133,0.252,2,0.1,0.9,1
605.95,2.647,0.58,2,0.1,0.9,1
609.02,2.512,0.555,2,0.1,0.9,1
612.08,2.47,0.599,2,0.1,0.9,1
614.85,2.206,0.561,2,0.1,0.9,1
619.73,1.604,0.365,2,0.1,0.9,1
624.4,1.305,0.554,2,0.9,0.1,0
626.06,1.276,0.388,2,0.9,0.1,0
630.11,1.255,0.568,2,0.9,0.1,0
636.26,1.618,0.45,2,0.9,0.1,0
637.9,1.263,0.379,2,0.9,0.1,0
643.73,1.613,0.545,2,0.9,0.1,0
658.51,1.382,0.544,2,0.9,0.1,0
666.93,1.208,0.444,2,0.9,0.1,0
672.18,1.32,0.547,2,0.9,0.1,0
679.84,1.218,0.531,2,0.9,0.1,1
684.97,1.479,0.504,2,0.9,0.1,0
692.84,1.216,0.555,2,0.9,0.1,0
694.83,1.368,0.627,2,0.9,0.1,0
697.24,1.188,0.249,1,0.9,0.1,1
705.17,1.194,0.484,1,0.9,0.1,1
709.55,3.972,0.406,1,0.9,0.1,1
713.76,3.665,0.543,1,0.9,0.1,1
716.51,2.449,0.302,1,0.9,0.1,1
726.97,1.375,0.655,1,0.9,0.1,1
730.02,2.864,0.192,1,0.9,0.1,1
733.4,3.121,0.253,1,0.9,0.1,1
737.12,3.474,0.25,1,0.9,0.1,1
744.01,1.702,0.614,1,0.9,0.1,1
747.05,2.468,0.574,1,0.9,0.1,1
749.75,2.478,0.218,1,0.9,0.1,1
752.72,2.714,0.256,1,0.9,0.1,1
756.07,2.893,0.458,1,0.9,0.1,1
758.64,2.341,0.227,1,0.9,0.1,1
761.62,2.766,0.216,1,0.9,0.1,1
771.87,1.124,0.367,1,0.9,0.1,1
783.02,1.816,0.53,1,0.9,0.1,1
785.86,2.542,0.294,1,0.9,0.1,1
794.14,1.079,0.799,1,0.9,0.1,1
797.92,3.54,0.239,1,0.9,0.1,1
813.26,1.34,0.582,1,0.9,0.1,1
818.45,1.437,0.523,1,0.9,0.1,1
826.56,1.115,0.524,1,0.9,0.1,1
829.8,2.947,0.286,1,0.9,0.1,0
839.05,1.163,0.49,1,0.9,0.1,1
842.6,3.27,0.279,1,0.9,0.1,1
845.94,3.076,0.268,1,0.9,0.1,1
849.17,2.662,0.564,1,0.9,0.1,1
854.84,1.061,0.277,1,0.9,0.1,1
858.33,3.262,0.222,1,0.9,0.1,1
861.77,2.959,0.487,1,0.9,0.1,1
872.58,1.418,0.616,2,0.9,0.1,0
889.75,1.551,0.525,1,0.9,0.1,0
900.97,1.362,0.545,2,0.9,0.1,0
902.88,1.328,0.584,2,0.9,0.1,0
905.08,1.72,0.482,2,0.9,0.1,0
911.16,1.428,0.387,1,0.9,0.1,1
926.17,1.204,0.336,1,0.9,0.1,0
929.92,1.638,0.575,2,0.9,0.1,0
933.36,1.297,0.604,2,0.9,0.1,0
935.77,2.028,0.387,2,0.9,0.1,0
947.25,1.451,0.58,1,0.9,0.1,0
960.53,4.54,0.546,2,0.9,0.1,0
973.18,1.412,0.624,1,0.9,0.1,1
983.18,1.488,0.55,1,0.9,0.1,1
986.28,2.806,0.287,1,0.9,0.1,1
989.9,3.084,0.543,1,0.9,0.1,1
993.31,2.709,0.694,1,0.9,0.1,1
996.27,2.397,0.569,1,0.9,0.1,1
998.97,2.211,0.49,1,0.9,0.1,1
1005.6,1.307,0.306,1,0.9,0.1,1
1022.3,1.127,0.542,1,0.9,0.1,1
1030.5,1.397,0.286,1,0.9,0.1,1
1042.1,1.773,0.246,1,0.9,0.1,1
1046.8,1.119,0.226,1,0.9,0.1,1
1050.2,2.886,0.536,1,0.9,0.1,1
1057.8,1.368,0.557,1,0.9,0.1,1
1061.1,2.959,0.268,1,0.9,0.1,1
1064.2,2.527,0.575,1,0.9,0.1,1
1067.5,2.808,0.52,1,0.9,0.1,0
1080.9,1.285,0.28,1,0.9,0.1,1
1084.7,3.372,0.472,1,0.1,0.9,1
1088.7,3.483,0.493,1,0.1,0.9,0
1091.9,1.416,0.55,1,0.1,0.9,0
1093.7,1.327,0.402,1,0.1,0.9,0
1099.6,1.046,0.68,1,0.1,0.9,0
1103.3,1.577,0.413,2,0.1,0.9,1
1105.9,2.318,0.266,2,0.1,0.9,1
1110.5,1.207,0.549,2,0.1,0.9,1
1113.5,2.401,0.541,2,0.1,0.9,1
1115.8,2.01,0.277,2,0.1,0.9,0
1117.7,1.461,0.496,2,0.1,0.9,1
1120.6,2.636,0.214,2,0.1,0.9,1
1123.4,2.639,0.202,2,0.1,0.9,1
1126.2,2.511,0.262,2,0.1,0.9,1
1128.7,2.22,0.264,2,0.1,0.9,1
1134.2,1.061,0.448,2,0.1,0.9,1
1137.3,2.876,0.262,2,0.1,0.9,1
1139.9,2.268,0.281,2,0.1,0.9,1
1143,2.902,0.226,2,0.1,0.9,1
1148.8,2.182,0.583,2,0.1,0.9,1
1151.1,2.006,0.276,2,0.1,0.9,1
1153.9,2.132,0.63,2,0.1,0.9,1
1156.5,2.367,0.265,2,0.1,0.9,1
1159.4,2.59,0.248,2,0.1,0.9,1
1162.1,2.337,0.391,2,0.1,0.9,1
1164.8,2.238,0.503,2,0.1,0.9,1
1176.2,1.144,0.534,2,0.1,0.9,1
1179.2,2.382,0.566,2,0.1,0.9,1
1181.8,2.364,0.246,2,0.1,0.9,1
1184.5,2.297,0.44,2,0.1,0.9,1
1187.9,3.14,0.246,2,0.1,0.9,1
1191.2,2.816,0.533,2,0.1,0.9,1
1194.4,2.912,0.24,2,0.1,0.9,1
1197.8,2.959,0.463,2,0.1,0.9,1
1200.6,2.165,0.566,2,0.1,0.9,1
1205.8,2.205,0.273,2,0.1,0.9,1
1208.5,2.152,0.572,2,0.1,0.9,1
1211.8,2.704,0.541,2,0.1,0.9,1
1213.9,1.851,0.272,2,0.1,0.9,1
1217.6,3.469,0.247,2,0.1,0.9,1
1220.5,2.329,0.53,2,0.1,0.9,1
1223.8,2.768,0.532,2,0.1,0.9,1
1226.7,2.411,0.547,2,0.1,0.9,1
1229.7,2.698,0.306,2,0.1,0.9,1
1235,1.127,0.55,2,0.1,0.9,1
1237.9,2.278,0.584,2,0.1,0.9,1
1247.2,1.29,0.569,2,0.1,0.9,1
1250.1,2.328,0.569,2,0.1,0.9,1
1253.2,2.532,0.565,2,0.1,0.9,1
1255.8,1.995,0.567,2,0.1,0.9,1
1260.2,1.249,0.497,2,0.1,0.9,1
1262.9,2.076,0.572,2,0.1,0.9,1
1265.6,2.164,0.578,2,0.1,0.9,1
1269.2,3.053,0.56,2,0.1,0.9,1
1271.9,2.193,0.482,2,0.9,0.1,0
1274.3,2.115,0.265,2,0.9,0.1,1
1276.9,2.143,0.463,2,0.9,0.1,0
1278.6,1.201,0.539,2,0.9,0.1,1
1281.8,2.557,0.601,2,0.9,0.1,0
1285.5,1.357,0.593,2,0.9,0.1,0
1289.1,1.361,0.295,2,0.9,0.1,0
1290.8,1.217,0.473,2,0.9,0.1,0
1292.5,1.267,0.455,2,0.9,0.1,0
1301.7,8.812,0.383,2,0.9,0.1,0
1313.7,2.323,0.514,2,0.9,0.1,0
1315.4,1.244,0.46,2,0.9,0.1,0
1328.8,1.411,0.521,1,0.9,0.1,0
1330.8,1.399,0.636,1,0.9,0.1,1
1334,2.682,0.52,1,0.9,0.1,1
1337.6,2.959,0.573,1,0.9,0.1,1
1340.7,2.675,0.461,1,0.9,0.1,1
1346.7,1.335,0.255,1,0.9,0.1,1
1353.4,1.149,0.244,1,0.9,0.1,1
1356.7,2.724,0.534,1,0.9,0.1,1
1361.7,4.421,0.622,1,0.9,0.1,1
1365.5,3.204,0.582,1,0.9,0.1,1
1368.4,2.337,0.587,1,0.9,0.1,1
1384.2,1.393,0.279,1,0.9,0.1,1
1388.3,3.519,0.551,1,0.9,0.1,1
1393.9,2.558,0.328,1,0.9,0.1,1
1397,2.57,0.559,1,0.9,0.1,1
1412.4,1.348,0.371,1,0.9,0.1,1
1415.7,2.78,0.52,1,0.9,0.1,1
1418.6,2.453,0.461,1,0.9,0.1,0
1428.5,1.211,0.584,1,0.9,0.1,1
1431.2,2.398,0.22,1,0.9,0.1,0
1435.4,1.288,0.261,1,0.9,0.1,1
1438.8,2.859,0.551,1,0.9,0.1,1
1441.8,2.52,0.521,1,0.9,0.1,1
1444.7,2.361,0.547,1,0.9,0.1,1
1448.7,1.258,0.227,1,0.9,0.1,0
1450.1,1.226,0.215,1,0.9,0.1,1
1475.1,1.453,0.373,2,0.9,0.1,0
1494.2,6.02,0.327,1,0.9,0.1,1
1498.1,1.261,0.426,1,0.9,0.1,1
1500.6,2.183,0.249,1,0.9,0.1,1
1503.4,2.354,0.513,1,0.9,0.1,1
1506.1,2.341,0.266,1,0.9,0.1,1
1516.2,1.363,0.256,1,0.9,0.1,1
1522.2,1.245,0.281,1,0.9,0.1,1
1525.6,2.874,0.548,1,0.9,0.1,1
1528.2,2.02,0.55,1,0.9,0.1,1
1532,1.065,0.272,1,0.9,0.1,1
1535.4,3.065,0.276,1,0.9,0.1,1
1541.5,1.044,0.542,1,0.9,0.1,1
1545.2,1.635,0.541,1,0.9,0.1,1
1547.9,2.405,0.295,1,0.9,0.1,1
1550.9,2.745,0.247,1,0.9,0.1,1
1553.7,2.338,0.487,1,0.9,0.1,1
1556.3,2.04,0.544,1,0.9,0.1,1
1559.5,2.654,0.563,1,0.9,0.1,1
1563.7,1.135,0.265,1,0.9,0.1,1
1567,2.496,0.587,1,0.9,0.1,1
1569.5,1.968,0.547,1,0.9,0.1,1
1587.5,1.309,0.582,1,0.9,0.1,1
1592.7,1.394,0.282,1,0.9,0.1,1
1595.5,2.171,0.547,1,0.9,0.1,1
1598.4,2.423,0.568,1,0.9,0.1,1
1605,1.494,0.59,1,0.1,0.9,0
1609.6,1.292,0.284,1,0.1,0.9,0
1618,1.302,0.325,1,0.1,0.9,0
1622.3,2.198,0.415,1,0.1,0.9,1
1626.1,1.413,0.489,1,0.1,0.9,0
1644.2,1.337,0.455,1,0.1,0.9,0
1646.1,1.366,0.552,1,0.1,0.9,0
1663,1.617,0.584,1,0.1,0.9,0
1664.7,1.095,0.497,1,0.1,0.9,0
1666.6,1.335,0.485,2,0.1,0.9,1
1670.5,1.367,0.3,2,0.1,0.9,0
1672.3,1.271,0.48,2,0.1,0.9,1
1678.3,1.277,0.469,2,0.1,0.9,0
1680.2,1.156,0.523,2,0.1,0.9,1
1682.4,1.901,0.32,2,0.1,0.9,1
1685.6,2.611,0.531,2,0.1,0.9,1
1689.9,1.283,0.566,2,0.1,0.9,1
1692.6,2.156,0.572,2,0.1,0.9,0
1698.4,1.208,0.32,2,0.1,0.9,1
1702,3.049,0.53,2,0.1,0.9,1
1704.8,2.255,0.574,2,0.1,0.9,0
1706.4,1.463,0.173,2,0.1,0.9,1
1708.9,2.289,0.221,2,0.1,0.9,1
1713.8,1.127,0.491,2,0.1,0.9,1
1716.4,2.279,0.297,2,0.1,0.9,1
1719.3,2.631,0.242,2,0.1,0.9,1
1722.1,2.259,0.574,2,0.1,0.9,1
1725.5,3.163,0.274,2,0.1,0.9,1
1728.4,2.296,0.57,2,0.1,0.9,1
1739.4,1.253,0.461,2,0.1,0.9,0
1747.4,1.212,0.459,2,0.1,0.9,1
1750.3,2.287,0.544,2,0.1,0.9,1
1753.9,3.024,0.568,2,0.1,0.9,1
1756.7,2.631,0.236,2,0.1,0.9,0
1758.3,1.043,0.535,2,0.1,0.9,1
1761,2.194,0.527,2,0.1,0.9,1
1763.8,2.457,0.275,2,0.1,0.9,1
1766.6,2.283,0.581,2,0.1,0.9,0
1771.3,1.188,0.346,2,0.1,0.9,1
1773.9,2.197,0.323,2,0.1,0.9,1
1776.8,2.656,0.3,2,0.1,0.9,1
1780,2.914,0.253,2,0.1,0.9,1
1782.7,2.493,0.258,2,0.1,0.9,0
1790.9,1.295,0.495,2,0.1,0.9,0
1792.7,1.213,0.337,2,0.1,0.9,1
1795.9,2.686,0.556,2,0.1,0.9,1
1800.1,1.379,0.492,2,0.1,0.9,1
1803.4,2.781,0.485,2,0.1,0.9,0
1805.1,1.206,0.557,2,0.1,0.9,1
1809.6,1.203,0.583,2,0.1,0.9,1
1812.1,1.936,0.577,2,0.1,0.9,1
1814.2,1.623,0.529,2,0.1,0.9,1
1817.3,2.823,0.271,2,0.1,0.9,1
1820.4,2.477,0.547,2,0.1,0.9,1
1823.1,2.19,0.588,2,0.1,0.9,1
1826.3,2.615,0.542,2,0.1,0.9,1
1828.7,1.928,0.462,2,0.1,0.9,1
1831,1.96,0.395,2,0.1,0.9,1
1838.4,1.159,0.533,2,0.1,0.9,1
1840.8,2.182,0.266,2,0.1,0.9,1
1843.7,2.644,0.254,2,0.1,0.9,1
1847.5,3.262,0.554,2,0.1,0.9,1
1850.1,2.114,0.473,2,0.1,0.9,1
1855.6,2.094,0.588,2,0.1,0.9,1
1859.4,3.32,0.487,2,0.1,0.9,1
1862,2.149,0.475,2,0.1,0.9,1
1864.9,2.367,0.561,2,0.1,0.9,1
1868,2.47,0.57,2,0.1,0.9,1
1872,1.331,0.564,2,0.9,0.1,0
1873.7,1.214,0.48,2,0.9,0.1,1
1875.8,1.738,0.272,2,0.9,0.1,0
1877.6,1.309,0.565,2,0.9,0.1,0
1879.3,1.214,0.5,2,0.9,0.1,0
1881.5,1.798,0.398,2,0.9,0.1,0
1883.5,1.383,0.384,2,0.9,0.1,0
1889.8,1.288,0.579,2,0.9,0.1,0
1911.2,1.156,0.522,2,0.9,0.1,0
1915.4,1.131,0.55,2,0.9,0.1,1
1917.7,1.694,0.634,2,0.9,0.1,0
1920,1.769,0.554,2,0.9,0.1,0
1922.2,1.463,0.661,2,0.9,0.1,0
1952.8,1.131,0.568,1,0.9,0.1,1
1955.9,2.539,0.561,1,0.9,0.1,1
1965.1,1.261,0.554,1,0.9,0.1,1
1968.1,2.527,0.457,1,0.9,0.1,1
1982.2,1.35,0.544,1,0.9,0.1,1
1985.1,2.596,0.279,1,0.9,0.1,1
1988.1,2.792,0.248,1,0.9,0.1,1
1991,2.638,0.246,1,0.9,0.1,1
1994,2.436,0.628,1,0.9,0.1,1
2011.6,1.065,0.558,2,0.9,0.1,0
2021.5,1.406,0.447,2,0.9,0.1,0
2027.5,1.151,0.53,2,0.9,0.1,0
2039.7,10.246,0.567,1,0.9,0.1,1
2042,1.781,0.564,1,0.9,0.1,1
2045.1,2.406,0.626,1,0.9,0.1,1
2047.6,1.873,0.597,1,0.9,0.1,1
2049.9,2.023,0.28,1,0.9,0.1,1
2056.1,1.191,0.568,1,0.9,0.1,1
2065.6,1.213,0.307,1,0.9,0.1,1
2083,8.272,0.552,2,0.9,0.1,0
2090.9,1.29,0.327,1,0.9,0.1,1
2093.6,2.217,0.483,1,0.9,0.1,1
2102.7,3.3,0.403,1,0.9,0.1,1
2105,2.119,0.237,1,0.9,0.1,0
2106.4,1.065,0.294,1,0.9,0.1,1
2109.4,2.75,0.294,1,0.9,0.1,1
2112.8,2.799,0.553,1,0.9,0.1,1
2115.2,2.23,0.227,1,0.9,0.1,1
2138.2,1.195,0.591,1,0.9,0.1,1
2140.2,1.83,0.232,1,0.9,0.1,0
2141.9,1.143,0.557,1,0.9,0.1,1
2144.2,1.94,0.287,1,0.9,0.1,1
2146.5,2.01,0.291,1,0.9,0.1,1
2152.7,1.254,0.661,1,0.9,0.1,1
2157,1.102,0.345,1,0.9,0.1,1
2160,2.276,0.548,1,0.9,0.1,1
2162.8,2.194,0.547,1,0.9,0.1,1
2165.7,2.326,0.557,1,0.9,0.1,0
2174.6,4.612,0.56,1,0.9,0.1,1
2182.6,1.216,0.445,1,0.9,0.1,1
2189.6,1.128,0.596,1,0.9,0.1,1
2198.8,1.17,0.436,1,0.9,0.1,1
2213.9,1.324,0.523,2,0.9,0.1,0
2216.7,1.443,0.584,1,0.9,0.1,1
2236.8,1.797,0.513,1,0.9,0.1,1
2239.2,1.861,0.558,1,0.9,0.1,1
2241.8,2.067,0.479,1,0.9,0.1,1
2247.1,1.046,0.55,1,0.9,0.1,0
2250.5,3.044,0.432,1,0.9,0.1,1
2253.3,2.181,0.554,1,0.9,0.1,1
2255.3,1.809,0.254,1,0.9,0.1,1
2262.7,1.044,0.725,1,0.9,0.1,1
2267,1.199,0.507,1,0.9,0.1,1
2270.1,2.816,0.236,1,0.9,0.1,1
2272.9,2.376,0.471,1,0.9,0.1,1
2318.6,1.134,0.368,2,0.9,0.1,0
2328.8,7.421,0.54,2,0.9,0.1,0
2337,1.381,0.566,2,0.9,0.1,0
2345.4,1.079,0.57,2,0.9,0.1,0
2355.7,1.809,0.592,1,0.9,0.1,1
2363.4,1.922,0.545,2,0.9,0.1,0
2374.5,1.108,0.623,1,0.9,0.1,1
2377,1.994,0.469,1,0.1,0.9,0
