1912.6,3.708,0.503,2,0.7,0.3,1
1916.5,3.299,0.588,2,0.7,0.3,0
1918.2,1.08,0.612,2,0.7,0.3,1
1920.9,2.27,0.43,2,0.7,0.3,0
1923.6,1.272,0.346,2,0.7,0.3,1
1926.5,2.362,0.53,2,0.7,0.3,1
1929,2.297,0.278,2,0.7,0.3,0
1930.7,1.133,0.582,2,0.7,0.3,0
1933.3,1.966,0.558,2,0.7,0.3,0
1938.8,1.93,0.499,1,0.7,0.3,1
1941.9,1.207,0.484,2,0.7,0.3,0
1945.3,2.716,0.616,2,0.7,0.3,0
1947.1,1.317,0.539,2,0.7,0.3,0
1950,2.267,0.592,2,0.7,0.3,0
1952.4,1.636,0.512,2,0.7,0.3,0
1955,2.193,0.398,2,0.7,0.3,1
1957.7,2.08,0.558,2,0.7,0.3,0
1960.4,1.34,0.605,2,0.7,0.3,0
1962.9,1.9,0.595,1,0.7,0.3,1
1965.2,1.719,0.575,1,0.7,0.3,0
1967,1.212,0.594,2,0.7,0.3,1
1972.5,1.156,0.309,2,0.3,0.7,1
1976.7,3.586,0.662,2,0.3,0.7,1
1979.3,2.308,0.306,2,0.3,0.7,1
1981.7,2.104,0.241,2,0.3,0.7,0
1984.3,1.103,0.424,2,0.3,0.7,1
1987.3,2.433,0.607,2,0.3,0.7,1
1990,2.307,0.402,2,0.3,0.7,1
1993.2,2.855,0.36,2,0.7,0.3,0
1994.9,1.174,0.483,2,0.7,0.3,0
1999.7,1.17,0.443,2,0.7,0.3,0
2001.6,1.35,0.486,2,0.7,0.3,1
2006.1,3.956,0.605,2,0.7,0.3,0
2008.5,1.025,0.547,2,0.7,0.3,0
2010.9,1.837,0.548,2,0.7,0.3,0
2013.1,1.806,0.376,2,0.7,0.3,1
2016.4,2.699,0.572,2,0.7,0.3,0
2018.4,1.697,0.348,2,0.7,0.3,0
2020.2,1.302,0.497,2,0.7,0.3,0
2022.2,1.34,0.605,2,0.7,0.3,1
2024.8,2.284,0.299,2,0.7,0.3,1
2027.7,2.419,0.576,2,0.7,0.3,0
2031.6,1.36,0.581,2,0.7,0.3,0
2034.7,2.448,0.579,2,0.7,0.3,0
2037.1,1.985,0.489,2,0.7,0.3,0
2039.1,1.479,0.466,2,0.7,0.3,1
2042.1,2.449,0.556,2,0.7,0.3,0
2044.3,1.665,0.574,2,0.7,0.3,1
2047.8,2.955,0.531,2,0.7,0.3,0
2049.9,1.606,0.467,2,0.7,0.3,0
2051.5,1.156,0.493,2,0.7,0.3,0
2054.9,1.911,0.367,2,0.7,0.3,0
2056.8,1.398,0.565,2,0.7,0.3,0
2060.3,2.394,0.458,2,0.7,0.3,0
2064.1,1.11,0.613,2,0.7,0.3,1
2067.5,2.877,0.548,2,0.7,0.3,0
2069.2,1.208,0.493,2,0.7,0.3,0
2071.3,1.686,0.435,1,0.7,0.3,1
2073.6,1.728,0.533,1,0.7,0.3,0
2076.3,2.148,0.55,2,0.7,0.3,0
2078.7,2.004,0.425,2,0.7,0.3,1
2082,2.707,0.567,2,0.7,0.3,1
2085.9,3.336,0.61,2,0.7,0.3,0
2088.1,1.64,0.525,2,0.7,0.3,0
2090,1.433,0.513,2,0.7,0.3,0
2091.8,1.259,0.519,2,0.7,0.3,1
2094.3,2.19,0.309,2,0.7,0.3,0
2098.3,1.69,0.486,2,0.7,0.3,0
2100.5,1.838,0.358,2,0.7,0.3,0
2102.1,1.114,0.539,2,0.7,0.3,1
2105.6,2.84,0.625,2,0.7,0.3,0
2107.2,1.075,0.522,2,0.7,0.3,0
2108.9,1.191,0.515,2,0.7,0.3,0
2110.8,1.371,0.519,2,0.7,0.3,0
2113.5,2.261,0.455,2,0.7,0.3,0
2115.7,1.71,0.489,2,0.7,0.3,0
2121,2.353,0.61,1,0.7,0.3,1
2123,1.522,0.433,1,0.7,0.3,1
2127.2,1.67,0.33,1,0.7,0.3,1
2130.2,2.658,0.342,1,0.7,0.3,1
2133.4,2.787,0.348,1,0.7,0.3,1
2138,1.39,0.629,1,0.7,0.3,1
2140.4,2.065,0.268,1,0.7,0.3,1
2143.5,2.814,0.267,1,0.7,0.3,1
2148.3,1.064,0.63,1,0.7,0.3,1
2151.1,2.272,0.545,1,0.7,0.3,1
2156.6,2.429,0.476,2,0.7,0.3,0
2158.5,1.348,0.544,2,0.7,0.3,1
2162.3,3.419,0.387,2,0.7,0.3,1
2165.8,2.9,0.577,2,0.7,0.3,0
2169,2.657,0.554,2,0.7,0.3,0
2174.9,3.042,0.417,2,0.7,0.3,0
2177.1,1.915,0.306,2,0.7,0.3,0
2179.1,1.419,0.573,2,0.7,0.3,0
2180.8,1.204,0.544,2,0.7,0.3,0
2185.2,1.193,0.568,1,0.7,0.3,1
2190.4,2.167,0.633,1,0.7,0.3,1
2193.3,2.284,0.562,1,0.7,0.3,1
2199.6,1.399,0.584,1,0.7,0.3,1
2201.3,1.44,0.279,1,0.7,0.3,0
2203.7,2.052,0.345,2,0.7,0.3,0
2205.5,1.268,0.558,2,0.7,0.3,0
2207.5,1.479,0.436,2,0.7,0.3,0
2210,2.086,0.422,2,0.7,0.3,0
2212,1.463,0.541,2,0.7,0.3,0
2213.6,1.099,0.509,1,0.7,0.3,0
2216.6,2.629,0.349,2,0.7,0.3,0
2218.4,1.357,0.464,2,0.7,0.3,0
2220.2,1.223,0.574,2,0.7,0.3,0
2221.8,1.096,0.532,2,0.7,0.3,1
2224.6,2.2,0.547,2,0.7,0.3,0
2226.6,1.501,0.55,2,0.7,0.3,0
2228.1,1.076,0.426,2,0.7,0.3,0
2229.9,1.229,0.571,2,0.7,0.3,0
2232.5,2.256,0.316,1,0.7,0.3,1
2235.6,2.525,0.568,1,0.7,0.3,1
2237.9,1.75,0.53,1,0.7,0.3,0
2240.1,1.828,0.467,1,0.7,0.3,0
2243.4,1.3,0.459,2,0.7,0.3,0
2245.5,1.725,0.352,2,0.7,0.3,0
2254.2,1.311,0.489,2,0.7,0.3,0
2256.2,1.456,0.57,2,0.7,0.3,0
2259.1,2.08,0.398,2,0.7,0.3,0
2261.1,1.521,0.507,2,0.7,0.3,0
2262.9,1.43,0.352,2,0.7,0.3,1
2266,2.476,0.642,2,0.7,0.3,1
2270.7,4.171,0.516,2,0.7,0.3,0
2273.4,1.064,0.547,2,0.7,0.3,0
2276.1,2.362,0.362,1,0.7,0.3,1
2278.6,1.901,0.585,1,0.7,0.3,1
2289.2,2.608,0.414,2,0.7,0.3,0
2291.1,1.42,0.512,2,0.3,0.7,1
2293.5,2.088,0.316,2,0.3,0.7,1
2296.4,2.323,0.552,2,0.3,0.7,1
2300.5,3.573,0.547,2,0.3,0.7,1
2303.5,2.648,0.344,2,0.3,0.7,1
2307.1,3.058,0.547,2,0.3,0.7,1
2311,3.355,0.557,2,0.3,0.7,1
2314.9,3.552,0.337,2,0.3,0.7,0
2318.4,1.315,0.524,2,0.3,0.7,1
2322,3.318,0.322,2,0.3,0.7,0
2323.8,1.276,0.512,2,0.3,0.7,1
2327,2.59,0.605,2,0.3,0.7,1
2330.6,3.091,0.568,2,0.3,0.7,0
2333.2,2.191,0.351,2,0.3,0.7,0
2334.9,1.289,0.467,2,0.7,0.3,0
2336.5,1.214,0.337,2,0.7,0.3,0
2340.8,1.92,0.564,2,0.7,0.3,0
2343.8,1.359,0.502,2,0.7,0.3,0
2345.7,1.253,0.574,2,0.7,0.3,1
2349.2,2.932,0.59,2,0.7,0.3,0
2350.8,1.075,0.498,2,0.7,0.3,1
2354.4,3.06,0.563,2,0.7,0.3,0
2357.1,1.2,0.575,2,0.7,0.3,0
2358.8,1.13,0.564,2,0.7,0.3,0
2361.2,1.824,0.589,2,0.7,0.3,0
2362.9,1.179,0.492,2,0.7,0.3,1
2365.6,2.142,0.572,2,0.7,0.3,1
2368.9,2.832,0.463,2,0.7,0.3,0
2371.6,1.364,0.291,2,0.7,0.3,1
2375.4,3.236,0.576,2,0.7,0.3,0
2377.8,1.128,0.361,2,0.7,0.3,0
2379.9,1.552,0.599,2,0.7,0.3,0
2381.7,1.198,0.511,2,0.7,0.3,1
2385.4,3.475,0.315,2,0.7,0.3,0
2387.1,1.098,0.567,2,0.7,0.3,0
2388.8,1.298,0.41,2,0.7,0.3,1
2391.8,2.456,0.551,2,0.7,0.3,0
2393.9,1.535,0.531,2,0.7,0.3,1
2397.9,3.337,0.64,2,0.7,0.3,0
2399.7,1.282,0.546,2,0.7,0.3,0
2401.5,1.278,0.479,2,0.7,0.3,1
2404.7,2.921,0.29,2,0.7,0.3,0
2406.3,1.143,0.507,2,0.7,0.3,0
2409.6,2.709,0.602,2,0.7,0.3,0
2417.1,1.917,0.401,2,0.7,0.3,0
2421.9,1.473,0.568,2,0.7,0.3,0
2425.4,2.919,0.617,1,0.7,0.3,1
2429.9,2.159,0.377,1,0.7,0.3,1
2433.1,2.79,0.48,1,0.7,0.3,0
2436.2,2.531,0.555,2,0.7,0.3,0
2440.3,3.481,0.567,2,0.7,0.3,0
2441.8,1.086,0.466,2,0.7,0.3,1
2444.2,2.139,0.269,2,0.7,0.3,0
2445.9,1.14,0.542,2,0.7,0.3,1
2448.9,2.38,0.618,2,0.7,0.3,0
2454,1.729,0.549,2,0.7,0.3,0
2455.7,1.127,0.573,2,0.7,0.3,1
2458.8,2.618,0.524,2,0.7,0.3,1
2462.3,2.993,0.554,2,0.7,0.3,0
2465.4,1.618,0.531,2,0.7,0.3,0
2469.8,1.187,0.612,2,0.7,0.3,0
2471.4,1.198,0.423,2,0.7,0.3,0
2473.1,1.296,0.337,2,0.7,0.3,0
2475.5,1.783,0.595,2,0.7,0.3,0
