923.9,1.357,0.484,2,0.7,0.3,1
927.28,3.155,0.227,2,0.7,0.3,0
929.8,2.082,0.431,2,0.7,0.3,0
931.27,1.169,0.303,2,0.7,0.3,0
933.45,1.657,0.524,2,0.7,0.3,1
936.77,2.791,0.527,2,0.7,0.3,0
938.68,1.403,0.515,2,0.7,0.3,1
945.1,1.325,0.527,2,0.7,0.3,0
946.75,1.354,0.306,2,0.7,0.3,1
953.73,1.288,0.524,2,0.7,0.3,1
957.22,3.108,0.381,2,0.7,0.3,0
961.26,1.482,0.549,2,0.7,0.3,0
964.07,2.367,0.441,2,0.7,0.3,0
966.38,1.752,0.566,2,0.7,0.3,0
968.4,1.48,0.536,2,0.7,0.3,1
974.28,1.226,0.551,2,0.7,0.3,0
976.06,1.233,0.548,2,0.7,0.3,0
978.08,1.429,0.591,2,0.7,0.3,0
982.6,1.511,0.468,1,0.7,0.3,1
985.02,2.158,0.264,1,0.7,0.3,1
988.19,2.626,0.543,1,0.7,0.3,0
990.12,1.335,0.599,2,0.7,0.3,0
993.74,1.412,0.576,2,0.7,0.3,0
996.92,1.329,0.558,2,0.7,0.3,1
1000.3,2.832,0.522,2,0.7,0.3,0
1002.1,1.253,0.527,2,0.7,0.3,0
1003.7,1.202,0.477,2,0.7,0.3,0
1005.6,1.348,0.483,2,0.7,0.3,1
1009,2.906,0.503,2,0.7,0.3,0
1010.5,1.153,0.42,2,0.7,0.3,0
1013.1,1.359,0.483,1,0.7,0.3,1
1017.2,1.214,0.528,2,0.7,0.3,0
1019,1.439,0.341,2,0.7,0.3,0
1020.7,1.212,0.502,2,0.7,0.3,0
1022.4,1.304,0.409,2,0.7,0.3,0
1024.1,1.211,0.435,2,0.7,0.3,0
1025.9,1.14,0.452,2,0.7,0.3,0
1027.7,1.539,0.292,1,0.7,0.3,1
1033.6,1.351,0.306,1,0.7,0.3,1
1036,2.09,0.295,1,0.7,0.3,1
1038.7,2.391,0.325,1,0.7,0.3,0
1040.4,1.24,0.435,2,0.7,0.3,0
1046.9,6.248,0.333,1,0.7,0.3,1
1050.7,1.217,0.367,1,0.7,0.3,0
1052.6,1.249,0.612,2,0.7,0.3,1
1056.2,3.106,0.503,2,0.7,0.3,0
1059.7,1.234,0.363,2,0.7,0.3,1
1063.4,3.222,0.453,2,0.7,0.3,0
1069.8,1.426,0.514,2,0.7,0.3,1
1074.4,4.101,0.517,2,0.7,0.3,0
1088.1,2.034,0.534,2,0.7,0.3,1
1092,3.286,0.558,2,0.7,0.3,1
1095.2,2.726,0.485,2,0.7,0.3,1
1102.6,1.409,0.437,2,0.7,0.3,0
1104.4,1.268,0.526,2,0.7,0.3,0
1106.1,1.273,0.477,2,0.7,0.3,0
1107.9,1.307,0.493,2,0.7,0.3,0
1111.4,1.422,0.396,1,0.7,0.3,1
1118.3,2.015,0.497,1,0.7,0.3,1
1121.4,2.582,0.558,1,0.7,0.3,0
1127.5,1.723,0.74,2,0.7,0.3,1
1131.2,3.217,0.472,2,0.7,0.3,0
1137.2,1.373,0.514,2,0.7,0.3,0
1140.6,1.296,0.284,2,0.7,0.3,0
1142.5,1.352,0.539,2,0.7,0.3,1
1146.6,3.611,0.478,2,0.7,0.3,0
1150.9,1.158,0.533,2,0.7,0.3,0
1152.5,1.226,0.402,2,0.7,0.3,0
1154.6,1.265,0.563,2,0.7,0.3,0
1157.2,1.312,0.409,2,0.7,0.3,0
1159.1,1.214,0.676,2,0.7,0.3,0
1161.1,1.338,0.467,2,0.7,0.3,0
1162.9,1.352,0.393,2,0.7,0.3,0
1166.3,1.1,0.518,2,0.7,0.3,0
1169.2,1.303,0.515,2,0.7,0.3,0
1171.1,1.282,0.471,2,0.7,0.3,0
1173.7,2.14,0.463,1,0.7,0.3,1
1176.2,1.95,0.483,1,0.7,0.3,1
1178.5,2.01,0.275,1,0.7,0.3,1
1186.3,1.413,0.519,1,0.7,0.3,0
1189.1,1.537,0.398,1,0.7,0.3,1
1194,1.372,0.56,2,0.7,0.3,0
1195.7,1.356,0.376,2,0.7,0.3,0
1200.3,1.14,0.419,2,0.7,0.3,1
1209.6,1.18,0.449,2,0.7,0.3,0
1211.3,1.179,0.517,2,0.7,0.3,0
1215.7,3.975,0.382,1,0.7,0.3,1
1219.5,1.338,0.316,1,0.7,0.3,0
1221.3,1.227,0.601,2,0.7,0.3,0
1223,1.308,0.376,2,0.7,0.3,0
1229.2,1.629,0.493,2,0.7,0.3,0
1244.1,10.382,0.482,1,0.7,0.3,0
1299.6,4.22,1.82,1,0.7,0.3,0
