674.94,2.278,0.373,2,0.2,0.8,0
678.52,1.499,0.415,2,0.2,0.8,1
680.66,1.868,0.269,2,0.2,0.8,0
683.82,1.252,0.29,2,0.2,0.8,1
688.27,1.452,0.448,2,0.2,0.8,0
692,1.251,0.326,2,0.2,0.8,0
693.7,1.242,0.45,1,0.2,0.8,1
695.51,1.466,0.347,1,0.2,0.8,0
697.18,1.427,0.242,1,0.2,0.8,0
703.14,1.501,0.274,1,0.2,0.8,0
705.3,1.626,0.528,2,0.2,0.8,1
709.04,1.399,0.476,2,0.2,0.8,1
714.25,1.182,0.333,2,0.2,0.8,1
716.66,2.119,0.285,2,0.2,0.8,1
718.45,1.545,0.248,2,0.2,0.8,0
720.24,1.291,0.5,2,0.2,0.8,1
722.27,1.755,0.271,2,0.2,0.8,1
724.66,2.155,0.234,2,0.2,0.8,1
727.34,2.112,0.574,2,0.2,0.8,0
729.18,1.231,0.605,2,0.2,0.8,0
733.67,1.61,0.396,2,0.2,0.8,0
735.5,1.379,0.458,2,0.2,0.8,1
739.56,1.333,0.51,2,0.2,0.8,1
743.27,1.21,0.266,2,0.2,0.8,1
745.24,1.69,0.287,2,0.2,0.8,1
753.61,1.317,0.232,2,0.2,0.8,0
756.32,1.864,0.468,2,0.2,0.8,1
758.61,1.75,0.535,2,0.2,0.8,1
760.91,1.769,0.538,2,0.2,0.8,0
762.84,1.359,0.566,2,0.2,0.8,0
764.89,1.486,0.565,2,0.2,0.8,1
769.33,1.295,0.465,2,0.2,0.8,1
771.77,1.898,0.546,2,0.2,0.8,1
775.88,1.374,0.242,2,0.2,0.8,1
778.59,2.207,0.503,2,0.8,0.2,0
782.03,1.224,0.47,2,0.8,0.2,0
783.6,1.315,0.246,2,0.8,0.2,0
785.55,1.414,0.542,2,0.8,0.2,0
787.51,1.393,0.563,2,0.8,0.2,0
789.03,1.227,0.3,2,0.8,0.2,0
790.67,1.175,0.458,1,0.8,0.2,1
792.67,1.464,0.539,1,0.8,0.2,1
794.51,1.327,0.514,1,0.8,0.2,1
796.53,1.663,0.355,1,0.8,0.2,1
808.38,1.657,0.56,1,0.8,0.2,1
812.1,1.422,0.299,1,0.8,0.2,1
821.17,1.332,0.519,1,0.8,0.2,0
822.7,1.126,0.399,1,0.8,0.2,1
825.42,1.243,0.47,1,0.8,0.2,1
829.15,1.649,0.543,1,0.8,0.2,1
831.04,1.334,0.549,1,0.8,0.2,1
834.47,1.222,0.501,1,0.8,0.2,1
839.66,1.322,0.447,1,0.8,0.2,1
841.6,1.383,0.56,1,0.8,0.2,1
843.36,1.475,0.285,1,0.8,0.2,1
845.49,1.579,0.544,1,0.8,0.2,1
848.92,1.241,0.45,1,0.8,0.2,1
854.92,1.382,0.523,1,0.8,0.2,1
858.57,1.406,0.347,1,0.8,0.2,1
860.63,1.557,0.502,1,0.8,0.2,1
862.43,1.335,0.473,1,0.8,0.2,1
864.31,1.414,0.459,1,0.8,0.2,0
866.21,1.565,0.336,1,0.8,0.2,1
871.99,1.573,0.429,1,0.8,0.2,1
873.73,1.374,0.373,1,0.8,0.2,0
877.04,1.193,0.26,1,0.8,0.2,0
880.77,1.463,0.297,1,0.8,0.2,1
886.33,1.244,0.586,1,0.8,0.2,1
887.95,1.361,0.262,1,0.8,0.2,1
891.97,1.241,0.569,1,0.8,0.2,1
893.93,1.442,0.516,1,0.8,0.2,1
897.43,1.266,0.458,1,0.8,0.2,1
903.11,1.453,0.56,1,0.8,0.2,1
905.01,1.333,0.562,1,0.8,0.2,1
906.65,1.417,0.223,1,0.8,0.2,0
908.55,1.38,0.527,1,0.8,0.2,1
910.48,1.352,0.578,1,0.8,0.2,0
912.26,1.483,0.294,1,0.8,0.2,1
914.06,1.603,0.198,1,0.8,0.2,0
915.64,1.29,0.291,1,0.8,0.2,1
917.51,1.41,0.455,1,0.8,0.2,1
919.33,1.279,0.54,1,0.8,0.2,1
920.82,1.213,0.281,1,0.8,0.2,1
925.95,1.324,0.507,1,0.8,0.2,1
929.52,1.493,0.539,1,0.8,0.2,1
936.5,1.419,0.39,1,0.8,0.2,0
938.96,2.204,0.256,2,0.8,0.2,0
943.34,1.224,0.512,1,0.8,0.2,0
945.06,1.313,0.407,1,0.8,0.2,0
947.15,1.503,0.586,2,0.8,0.2,0
948.77,1.336,0.28,2,0.8,0.2,0
957.54,1.518,0.436,1,0.8,0.2,0
959.59,1.517,0.534,1,0.8,0.2,0
961.59,1.375,0.625,1,0.8,0.2,0
963.28,1.239,0.328,2,0.8,0.2,0
965.09,1.271,0.545,2,0.8,0.2,1
966.94,1.646,0.199,2,0.8,0.2,0
970.42,1.421,0.512,2,0.8,0.2,0
972.58,1.637,0.527,2,0.8,0.2,0
974.62,1.334,0.506,2,0.8,0.2,1
976.2,1.367,0.205,2,0.8,0.2,0
977.99,1.258,0.536,2,0.8,0.2,0
979.49,1.152,0.342,1,0.8,0.2,1
983.3,1.581,0.489,1,0.8,0.2,1
985.1,1.327,0.465,1,0.8,0.2,1
986.91,1.308,0.509,1,0.8,0.2,1
995.1,1.481,0.32,1,0.8,0.2,1
996.97,1.336,0.533,1,0.8,0.2,1
1007.3,1.376,0.466,2,0.8,0.2,0
1011.5,1.368,0.535,1,0.8,0.2,0
1013.5,1.499,0.522,1,0.8,0.2,1
1015.4,1.587,0.31,1,0.8,0.2,1
1017.2,1.511,0.282,1,0.8,0.2,1
1019.1,1.523,0.365,1,0.8,0.2,1
1020.9,1.494,0.303,1,0.2,0.8,0
1022.7,1.498,0.239,1,0.2,0.8,1
1026.3,1.381,0.335,1,0.2,0.8,0
1028.3,1.421,0.559,1,0.2,0.8,0
1030.4,1.613,0.518,1,0.2,0.8,0
1032.3,1.349,0.499,2,0.2,0.8,1
1034,1.547,0.226,2,0.2,0.8,1
1037.9,1.339,0.207,2,0.2,0.8,0
1039.6,1.287,0.419,2,0.2,0.8,1
1042,1.911,0.522,2,0.2,0.8,1
1044,1.748,0.223,2,0.2,0.8,1
1048.7,1.517,0.245,2,0.2,0.8,1
1052.4,1.254,0.221,2,0.2,0.8,1
1054.6,1.943,0.251,2,0.2,0.8,1
1057.2,2.336,0.231,2,0.2,0.8,1
1060,2.372,0.486,2,0.2,0.8,1
1064,1.269,0.379,2,0.2,0.8,1
1067.1,2.843,0.238,2,0.2,0.8,1
1070.1,2.577,0.453,2,0.2,0.8,1
1073.1,2.561,0.464,2,0.2,0.8,1
1075.9,2.516,0.256,2,0.2,0.8,1
1078.6,2.467,0.253,2,0.2,0.8,1
1082.9,1.274,0.237,2,0.2,0.8,1
1085.2,2.031,0.322,2,0.2,0.8,1
1087.7,2.271,0.258,2,0.2,0.8,0
1089.2,1.232,0.234,2,0.2,0.8,1
1091.4,1.963,0.209,2,0.2,0.8,1
1093.8,1.902,0.55,2,0.2,0.8,1
1096.3,1.926,0.508,2,0.2,0.8,1
1102.3,1.184,0.397,2,0.2,0.8,1
1106.3,1.306,0.239,2,0.2,0.8,1
1110.4,1.623,0.269,2,0.2,0.8,0
1114,1.835,0.319,2,0.2,0.8,1
1118.2,1.225,0.48,2,0.2,0.8,1
1121.7,1.392,0.277,2,0.2,0.8,1
1126.2,1.799,0.505,2,0.2,0.8,1
1128.4,1.652,0.538,2,0.2,0.8,1
1130.5,1.692,0.411,2,0.2,0.8,0
1132,1.081,0.473,2,0.2,0.8,1
1135.9,1.286,0.351,2,0.2,0.8,0
1140.7,1.173,0.29,2,0.2,0.8,1
1143.1,1.868,0.519,2,0.2,0.8,1
1144.9,1.49,0.315,2,0.2,0.8,1
1147.1,1.934,0.225,2,0.2,0.8,1
1149.1,1.739,0.311,2,0.2,0.8,1
1151,1.66,0.212,2,0.2,0.8,0
1152.9,1.361,0.543,2,0.2,0.8,0
1156,1.21,0.38,2,0.2,0.8,1
1159.8,1.258,0.303,2,0.2,0.8,1
1161.5,1.489,0.214,2,0.2,0.8,1
1166.3,1.52,0.336,2,0.2,0.8,1
1168.1,1.511,0.235,2,0.2,0.8,1
1170.6,2.096,0.475,2,0.2,0.8,1
1176.6,1.181,0.537,2,0.2,0.8,1
1178.4,1.538,0.315,2,0.2,0.8,0
1180.3,1.338,0.527,2,0.2,0.8,1
1182.6,1.794,0.554,2,0.2,0.8,0
1191.4,1.943,0.4,2,0.2,0.8,1
1193,1.301,0.261,2,0.2,0.8,1
1194.9,1.525,0.428,2,0.2,0.8,0
1198,1.825,0.273,2,0.2,0.8,0
1200.4,1.903,0.526,2,0.2,0.8,0
1202.4,1.402,0.548,2,0.2,0.8,1
1208,1.438,0.521,2,0.2,0.8,1
1210,1.408,0.666,2,0.2,0.8,1
1213.5,1.067,0.365,2,0.8,0.2,1
1215.3,1.557,0.209,2,0.8,0.2,0
1218.4,1.424,0.319,2,0.8,0.2,0
1220.1,1.39,0.239,2,0.8,0.2,1
1223.4,1.317,0.262,2,0.8,0.2,0
1227.2,1.473,0.482,2,0.8,0.2,0
1231.4,1.693,0.372,1,0.8,0.2,1
1233.4,1.411,0.499,1,0.8,0.2,1
1235,1.42,0.221,1,0.8,0.2,1
1238.5,1.43,0.469,1,0.8,0.2,0
1242,1.305,0.247,1,0.8,0.2,1
1243.8,1.532,0.271,1,0.8,0.2,0
1245.5,1.22,0.451,1,0.8,0.2,1
1247.1,1.319,0.284,1,0.8,0.2,1
1248.7,1.403,0.214,1,0.8,0.2,0
1256.2,1.459,0.505,1,0.8,0.2,1
1257.8,1.334,0.26,1,0.8,0.2,1
1260.1,2.043,0.262,1,0.8,0.2,1
1266.7,1.207,0.467,1,0.8,0.2,0
1268.2,1.324,0.239,1,0.8,0.2,1
1269.9,1.295,0.372,1,0.8,0.2,1
1271.6,1.492,0.226,1,0.8,0.2,0
1273.8,1.396,0.522,1,0.8,0.2,0
1280.1,1.62,0.545,2,0.8,0.2,0
1282,1.445,0.498,1,0.8,0.2,1
1286,2.204,0.496,1,0.8,0.2,1
1289.6,1.274,0.356,1,0.8,0.2,1
1291.4,1.272,0.542,1,0.8,0.2,0
1293,1.333,0.267,1,0.8,0.2,0
1294.6,1.276,0.323,1,0.8,0.2,1
1298.4,1.309,0.526,1,0.8,0.2,0
1300.5,1.534,0.511,1,0.8,0.2,1
1302.1,1.337,0.277,1,0.8,0.2,1
1304,1.397,0.477,1,0.8,0.2,1
1305.6,1.408,0.228,1,0.8,0.2,0
1307.7,1.306,0.524,1,0.8,0.2,1
1309.5,1.415,0.325,1,0.8,0.2,1
1312.7,1.211,0.468,1,0.8,0.2,1
1314.4,1.448,0.226,1,0.8,0.2,1
1321.2,3.074,0.379,2,0.8,0.2,1
1322.8,1.366,0.22,2,0.8,0.2,0
1326.3,1.506,0.297,1,0.8,0.2,1
1328.1,1.331,0.469,1,0.8,0.2,1
1329.9,1.554,0.201,1,0.8,0.2,1
1335.9,1.507,0.265,1,0.8,0.2,1
1337.6,1.291,0.447,1,0.8,0.2,1
1341.2,1.241,0.27,1,0.8,0.2,1
1343.2,1.684,0.31,1,0.8,0.2,1
1344.8,1.382,0.245,1,0.8,0.2,1
1349.1,1.365,0.526,1,0.8,0.2,1
1351.1,1.499,0.508,1,0.8,0.2,1
1358.2,1.339,0.543,1,0.8,0.2,0
1360.1,1.354,0.555,1,0.8,0.2,1
1361.6,1.25,0.253,1,0.8,0.2,1
1363.3,1.423,0.302,1,0.8,0.2,1
1365.5,1.637,0.547,1,0.8,0.2,1
1368.9,1.473,0.194,1,0.8,0.2,1
1372.6,1.503,0.284,1,0.8,0.2,1
1376.1,1.339,0.408,1,0.8,0.2,0
1378,1.405,0.518,1,0.8,0.2,0
1379.8,1.439,0.367,1,0.8,0.2,0
1381.9,1.464,0.573,1,0.8,0.2,1
1385.2,1.403,0.55,1,0.8,0.2,1
1386.9,1.436,0.257,1,0.8,0.2,1
1390.3,1.236,0.527,1,0.8,0.2,1
1392,1.435,0.321,1,0.8,0.2,1
1394,1.421,0.526,1,0.8,0.2,1
1395.7,1.477,0.205,1,0.8,0.2,1
1397.8,1.607,0.526,1,0.2,0.8,1
1399.4,1.371,0.227,1,0.2,0.8,0
1403.2,1.649,0.299,1,0.2,0.8,0
1406.9,1.4,0.386,1,0.2,0.8,0
1408.6,1.25,0.487,2,0.2,0.8,1
1410.6,1.673,0.292,2,0.2,0.8,1
1413.1,1.996,0.474,2,0.2,0.8,1
1418.6,1.428,0.537,2,0.2,0.8,1
1420.8,1.666,0.281,2,0.2,0.8,1
1423.4,2.09,0.547,2,0.2,0.8,1
1425.8,2.054,0.278,2,0.2,0.8,1
1430,1.37,0.542,2,0.2,0.8,1
1434.4,1.826,0.436,2,0.2,0.8,1
1436.3,1.654,0.29,2,0.2,0.8,1
1438.6,2.026,0.274,2,0.2,0.8,1
1441.2,2.027,0.506,2,0.2,0.8,0
1442.9,1.514,0.219,2,0.2,0.8,1
1444.7,1.595,0.201,2,0.2,0.8,1
1452.2,1.442,0.286,2,0.2,0.8,0
1453.9,1.181,0.525,1,0.2,0.8,0
1455.6,1.415,0.291,1,0.2,0.8,0
1457.4,1.298,0.537,2,0.2,0.8,1
1459.4,1.693,0.237,2,0.2,0.8,1
1461.5,1.947,0.229,2,0.2,0.8,0
1467.7,1.311,0.528,2,0.2,0.8,0
1470,1.904,0.434,1,0.2,0.8,0
1473.8,1.177,0.579,2,0.2,0.8,1
1477.8,2.068,0.556,1,0.2,0.8,1
1481.1,1.311,0.391,1,0.2,0.8,0
1483.1,1.556,0.449,2,0.2,0.8,0
1486.5,1.361,0.543,2,0.2,0.8,1
1495.4,1.342,0.33,1,0.2,0.8,0
1501.1,1.769,0.29,2,0.2,0.8,1
1503.2,1.856,0.21,2,0.2,0.8,1
1508.8,1.478,0.474,2,0.2,0.8,1
1510.9,1.635,0.469,2,0.2,0.8,1
1512.5,1.343,0.252,2,0.2,0.8,1
1514.4,1.735,0.233,2,0.2,0.8,1
1516.1,1.538,0.19,2,0.2,0.8,1
1518.3,1.949,0.212,2,0.2,0.8,0
1522.8,1.79,0.547,2,0.2,0.8,1
1533.6,6.654,0.481,1,0.2,0.8,1
1535.2,1.079,0.516,1,0.2,0.8,0
1536.9,1.364,0.348,1,0.2,0.8,1
1540.3,1.373,0.297,1,0.2,0.8,1
1541.8,1.328,0.232,1,0.2,0.8,0
1545.3,1.939,0.46,1,0.2,0.8,0
1546.9,1.365,0.267,1,0.2,0.8,1
1548.8,1.643,0.248,1,0.2,0.8,1
1552.6,1.386,0.407,1,0.2,0.8,0
1557.1,1.656,0.383,2,0.2,0.8,0
1558.8,1.327,0.299,2,0.2,0.8,1
1562,1.379,0.259,2,0.2,0.8,1
1568.6,2.48,0.214,2,0.2,0.8,1
1570.3,1.251,0.51,2,0.2,0.8,0
1572.5,1.713,0.476,1,0.2,0.8,0
1587,1.405,0.428,2,0.2,0.8,1
1588.4,1.087,0.297,2,0.2,0.8,0
1590.1,1.269,0.419,1,0.2,0.8,0
1592.6,2.04,0.525,1,0.2,0.8,0
1594.5,1.33,0.557,2,0.2,0.8,1
1596.7,1.546,0.598,2,0.2,0.8,1
1601.2,1.294,0.566,2,0.2,0.8,1
1603.1,1.397,0.53,2,0.2,0.8,1
1604.8,1.264,0.47,2,0.2,0.8,0
1608.5,1.346,0.497,1,0.2,0.8,0
1613,1.773,0.454,1,0.2,0.8,0
1615.6,2.06,0.544,2,0.2,0.8,1
1617.5,1.461,0.513,2,0.2,0.8,1
1621.5,1.252,0.47,1,0.2,0.8,0
1623.3,1.255,0.525,2,0.2,0.8,0
1625.7,1.808,0.532,1,0.2,0.8,0
1627.8,1.833,0.313,1,0.2,0.8,0
1629.5,1.348,0.377,2,0.2,0.8,1
1636.6,1.536,0.531,1,0.2,0.8,0
1641.7,1.365,0.532,1,0.2,0.8,0
1644.3,2.146,0.532,2,0.2,0.8,1
1654.9,9.901,0.342,2,0.2,0.8,1
1656.7,1.523,0.266,1,0.2,0.8,0
1670.2,13.216,0.309,2,0.2,0.8,0
1673.3,1.298,0.407,1,0.2,0.8,1
1675.1,1.498,0.348,1,0.2,0.8,1
1677.1,1.426,0.533,1,0.2,0.8,0
1685.4,2.006,0.467,1,0.2,0.8,1
1689.1,1.95,0.463,1,0.2,0.8,0
1692.8,1.31,0.551,1,0.2,0.8,0
1694.9,1.455,0.586,1,0.2,0.8,0
1696.7,1.374,0.496,2,0.2,0.8,1
1703.2,1.205,0.452,1,0.8,0.2,1
1705,1.278,0.521,1,0.8,0.2,0
1709.7,1.658,0.544,2,0.8,0.2,0
1711.9,1.745,0.465,1,0.8,0.2,1
1713.8,1.408,0.542,1,0.8,0.2,1
1715.6,1.493,0.268,1,0.8,0.2,1
1717.8,1.583,0.577,1,0.8,0.2,0
1721.1,1.304,0.319,1,0.8,0.2,1
1723.1,1.495,0.492,1,0.8,0.2,1
1725.1,1.419,0.525,1,0.8,0.2,1
1726.7,1.395,0.237,1,0.8,0.2,1
1732,1.27,0.459,1,0.8,0.2,1
1733.7,1.411,0.244,1,0.8,0.2,1
1735.8,1.909,0.214,1,0.8,0.2,1
1737.8,1.437,0.54,1,0.8,0.2,1
1739.4,1.305,0.314,1,0.8,0.2,1
1743.4,1.401,0.533,1,0.8,0.2,1
1745.5,1.66,0.476,1,0.8,0.2,0
1751,1.204,0.498,1,0.8,0.2,1
1756.6,1.618,0.523,1,0.8,0.2,1
1758.3,1.41,0.326,1,0.8,0.2,1
1762,1.339,0.546,1,0.8,0.2,1
1767.6,1.387,0.51,1,0.8,0.2,1
1771,1.344,0.251,1,0.8,0.2,1
1775.1,1.771,0.432,1,0.8,0.2,0
1778.7,1.424,0.317,1,0.8,0.2,0
1785.4,1.547,0.32,1,0.8,0.2,0
1787.2,1.269,0.561,1,0.8,0.2,1
1788.9,1.39,0.28,1,0.8,0.2,0
1792.4,1.384,0.482,1,0.8,0.2,1
1794.1,1.435,0.284,1,0.8,0.2,1
1797.9,1.364,0.506,1,0.8,0.2,1
1801.7,1.342,0.245,1,0.8,0.2,1
1803.3,1.449,0.208,1,0.8,0.2,1
1807.1,1.413,0.471,1,0.8,0.2,1
1808.8,1.462,0.234,1,0.8,0.2,1
1810.8,1.673,0.335,1,0.8,0.2,1
1814.1,1.373,0.234,1,0.8,0.2,0
1816,1.374,0.513,1,0.8,0.2,1
1817.9,1.305,0.535,1,0.8,0.2,0
1827.1,1.304,0.488,1,0.8,0.2,1
1828.8,1.323,0.348,1,0.8,0.2,0
1830.6,1.255,0.502,1,0.8,0.2,0
1834.2,1.373,0.402,1,0.8,0.2,1
1838.2,1.618,0.538,1,0.8,0.2,1
1840.4,1.81,0.396,1,0.8,0.2,1
1842.2,1.479,0.383,1,0.8,0.2,0
