735.45,1.319,0.596,2,0.1,0.9,1
738.69,2.767,0.475,2,0.1,0.9,1
745.46,1.995,0.366,2,0.1,0.9,1
748.98,3.176,0.347,2,0.1,0.9,1
755.93,1.27,0.375,2,0.1,0.9,0
757.75,1.251,0.571,2,0.1,0.9,1
761.54,3.228,0.565,2,0.1,0.9,1
767.73,1.99,0.573,1,0.1,0.9,0
771.81,1.822,0.316,1,0.1,0.9,0
778.98,6.829,0.344,2,0.1,0.9,0
784.78,1.848,0.303,2,0.1,0.9,1
788.69,3.539,0.38,2,0.1,0.9,1
797.7,3.981,0.389,2,0.1,0.9,1
801.77,3.603,0.463,2,0.1,0.9,1
805.23,2.891,0.573,2,0.1,0.9,1
813.18,1.877,0.433,2,0.9,0.1,0
815.62,1.068,0.5,2,0.9,0.1,0
817.22,1.058,0.543,2,0.9,0.1,0
826.23,2.233,0.566,2,0.9,0.1,0
833.12,2.769,0.351,2,0.9,0.1,0
835.47,1.867,0.479,1,0.9,0.1,1
838.75,2.693,0.587,1,0.9,0.1,1
841.68,2.605,0.327,1,0.9,0.1,1
844.62,2.414,0.525,1,0.9,0.1,1
847.24,2.253,0.368,1,0.9,0.1,1
850.65,2.991,0.42,1,0.9,0.1,1
859.79,3.554,0.418,2,0.9,0.1,0
906.12,28.213,0.488,1,0.9,0.1,1
908.7,1.958,0.626,1,0.9,0.1,1
911.35,2.126,0.524,1,0.9,0.1,1
913.95,2.134,0.461,1,0.9,0.1,0
926.18,1.481,0.554,2,0.9,0.1,0
932.81,3.3,0.474,1,0.9,0.1,1
960.33,24.281,0.51,2,0.9,0.1,0
1001.8,2.509,0.54,2,0.9,0.1,0
1015.1,1.138,0.326,2,0.9,0.1,1
1026.8,2.492,0.475,2,0.9,0.1,0
1028.3,1.043,0.495,2,0.9,0.1,0
1031,1.712,0.404,2,0.9,0.1,0
1036.2,1.117,0.328,1,0.9,0.1,0
1037.9,1.133,0.523,1,0.9,0.1,1
1053.9,7.992,0.481,1,0.9,0.1,1
1056.7,2.287,0.533,1,0.9,0.1,1
1067.3,2.091,0.369,2,0.9,0.1,0
1074.4,1.65,0.559,1,0.9,0.1,1
1077.3,2.333,0.575,1,0.9,0.1,1
1080.5,2.723,0.433,1,0.9,0.1,1
1086.4,1.386,0.436,1,0.9,0.1,1
1089.8,2.768,0.606,1,0.9,0.1,1
1135,40.666,0.536,2,0.9,0.1,0
1137.8,2.268,0.554,2,0.9,0.1,0
1144.9,4.312,0.531,1,0.9,0.1,0
1154.4,6.789,0.347,1,0.9,0.1,1
1198.7,26.097,0.376,1,0.9,0.1,1
1214.5,1.61,0.545,1,0.9,0.1,1
1217.4,2.42,0.513,1,0.9,0.1,1
1227.8,3.746,0.409,1,0.9,0.1,1
1230.8,2.66,0.379,1,0.9,0.1,1
1247.6,13.281,0.414,2,0.9,0.1,0
1254.3,4.887,0.628,2,0.9,0.1,0
1264.3,2.174,0.363,2,0.9,0.1,1
1266.9,2.21,0.386,2,0.9,0.1,0
1282.5,1.376,0.577,2,0.9,0.1,0
1285.1,1.464,0.503,1,0.9,0.1,0
1287.6,2.149,0.388,1,0.9,0.1,1
1290.7,2.833,0.285,1,0.9,0.1,1
1296.1,1.501,0.469,2,0.9,0.1,0
1298.3,1.242,0.449,2,0.9,0.1,0
1309.8,2.147,0.307,1,0.9,0.1,1
1312.2,2.091,0.303,1,0.9,0.1,1
1319.5,3.894,0.542,1,0.9,0.1,0
1323.6,3.686,0.497,1,0.9,0.1,1
1345.6,18.721,0.584,1,0.9,0.1,1
1348.1,2.221,0.331,1,0.9,0.1,1
1352.6,4.025,0.418,1,0.9,0.1,1
1358.4,2.6,0.482,2,0.9,0.1,0
1368,1.469,0.474,1,0.9,0.1,1
1370.8,2.505,0.303,1,0.9,0.1,1
1376.9,1.907,0.493,1,0.9,0.1,1
1385,1.384,0.468,1,0.9,0.1,1
1388.5,3.025,0.479,1,0.9,0.1,1
1391.5,2.46,0.555,1,0.9,0.1,1
1398.5,1.272,0.472,2,0.9,0.1,0
1406.1,3.94,0.497,1,0.9,0.1,0
1410.3,3.736,0.478,1,0.9,0.1,1
1433.4,1.335,0.45,1,0.9,0.1,1
1438.6,1.168,0.437,1,0.9,0.1,0
1490.7,3.839,0.408,1,0.9,0.1,1
1507.8,2.039,0.4,2,0.9,0.1,0
1510.1,1.817,0.54,2,0.9,0.1,0
1521.7,1.544,0.515,1,0.9,0.1,1
1535,2.401,0.631,1,0.9,0.1,1
1537.6,2.271,0.277,1,0.9,0.1,1
1546.9,1.117,0.466,1,0.9,0.1,0
1550.7,1.283,0.412,1,0.9,0.1,1
1553.6,2.4,0.495,1,0.9,0.1,1
1558.4,1.067,0.496,2,0.9,0.1,0
1573,1.201,0.49,2,0.9,0.1,0
1576.4,1.359,0.328,1,0.9,0.1,1
1585,1.465,0.292,1,0.9,0.1,1
1589.3,1.512,0.249,1,0.1,0.9,0
1596.1,1.073,0.256,1,0.1,0.9,0
1599.3,1.389,0.56,2,0.1,0.9,1
1601.6,1.82,0.403,2,0.1,0.9,1
1604.4,2.335,0.457,2,0.1,0.9,0
1608.5,1.146,0.443,2,0.1,0.9,0
1612.9,1.294,0.562,1,0.1,0.9,0
1616,1.715,0.266,1,0.1,0.9,0
1617.5,1.075,0.449,2,0.1,0.9,1
1623.5,1.629,0.501,1,0.1,0.9,0
1625.5,1.35,0.697,2,0.1,0.9,1
1634.9,1.92,0.474,2,0.1,0.9,1
1638.1,2.788,0.358,2,0.1,0.9,1
1645.9,2.33,0.543,1,0.1,0.9,0
1658.8,3.772,0.565,1,0.1,0.9,1
1661.4,2.125,0.411,1,0.1,0.9,0
1663.6,1.716,0.517,1,0.1,0.9,0
1666.7,1.076,0.54,2,0.1,0.9,0
1671.2,3.955,0.546,2,0.1,0.9,1
1673.5,1.856,0.497,2,0.1,0.9,1
1687.3,2.472,0.424,2,0.1,0.9,1
1691.9,1.059,0.452,2,0.1,0.9,1
1696.1,1.09,0.421,2,0.1,0.9,1
1701.5,1.115,0.47,2,0.1,0.9,0
1706.7,1.668,0.54,2,0.1,0.9,1
1709.1,1.961,0.482,2,0.1,0.9,1
1718.5,1.966,0.353,2,0.1,0.9,1
1727.2,1.133,0.549,2,0.1,0.9,1
1733.1,1.606,1.201,1,0.1,0.9,0
1756.9,1.345,0.886,1,0.1,0.9,0
1761.9,2.101,0.471,2,0.1,0.9,1
1764.6,2.229,0.479,2,0.1,0.9,1
1769.2,1.252,0.511,2,0.1,0.9,1
1780.3,2.789,0.473,2,0.1,0.9,1
1783.3,2.649,0.421,2,0.1,0.9,0
1786.4,1.352,0.549,1,0.1,0.9,0
1788,1.2,0.42,2,0.1,0.9,1
1792.5,3.968,0.499,2,0.1,0.9,1
1797.4,1.347,0.515,1,0.1,0.9,0
1799.2,1.158,0.65,2,0.1,0.9,1
1805.7,1.047,0.389,2,0.1,0.9,1
1808.9,2.737,0.46,2,0.1,0.9,1
1813.3,1.092,0.414,2,0.1,0.9,1
1816,2.306,0.339,2,0.1,0.9,1
1819.2,2.708,0.561,2,0.1,0.9,1
1828.6,1.058,0.386,2,0.1,0.9,1
1841.8,6.508,0.455,1,0.1,0.9,1
1844.1,1.888,0.409,1,0.1,0.9,0
1846.6,1.426,0.581,2,0.1,0.9,1
1855.7,1.84,0.454,2,0.1,0.9,1
1858.4,2.351,0.349,2,0.1,0.9,1
1861.1,2.178,0.515,2,0.1,0.9,1
1868.7,1.315,0.47,2,0.1,0.9,1
1883.2,2.788,0.534,2,0.1,0.9,1
1887.8,1.297,0.579,2,0.1,0.9,1
1891.8,1.128,0.513,2,0.1,0.9,1
1894.3,2.172,0.29,2,0.1,0.9,1
1900,1.172,0.42,2,0.1,0.9,1
1907.3,1.266,0.845,2,0.1,0.9,1
1910.1,2.333,0.536,1,0.1,0.9,0
1915.5,2.669,0.411,2,0.1,0.9,1
1929.3,3.265,0.527,2,0.1,0.9,1
1933.2,1.053,0.456,2,0.1,0.9,1
1938.3,2.138,0.46,2,0.1,0.9,1
1947.5,1.091,0.411,1,0.1,0.9,0
1952,1.409,0.327,2,0.1,0.9,1
1956.4,1.054,0.421,2,0.1,0.9,1
1960.6,1.123,0.43,2,0.1,0.9,1
1965.5,1.837,0.5,2,0.1,0.9,1
1974.4,1.415,0.474,2,0.9,0.1,0
1976.7,1.794,0.549,1,0.9,0.1,1
1979,1.815,0.455,1,0.9,0.1,1
1981.6,2.034,0.577,1,0.9,0.1,1
1984.3,2.156,0.544,1,0.9,0.1,0
1986.8,1.357,0.501,2,0.9,0.1,1
1989.2,1.954,0.391,2,0.9,0.1,0
1994.1,1.081,1.09,2,0.9,0.1,0
1997.1,1.175,0.412,2,0.9,0.1,0
1999.4,1.737,0.487,2,0.9,0.1,0
2002.9,1.192,0.475,2,0.9,0.1,0
2013.7,1.053,0.507,2,0.9,0.1,0
2020.3,1.189,0.452,2,0.9,0.1,0
2022.2,1.185,0.756,2,0.9,0.1,0
2027.4,1.043,0.485,1,0.9,0.1,1
2038.3,5.211,0.496,1,0.9,0.1,1
2042.1,1.517,0.5,1,0.9,0.1,1
2044.7,2.234,0.316,1,0.9,0.1,1
2047.3,2.332,0.295,1,0.9,0.1,0
2049.8,1.779,0.726,1,0.9,0.1,1
2052.4,2.236,0.331,1,0.9,0.1,1
2068.6,1.133,0.443,2,0.9,0.1,0
2084.2,15.118,0.5,1,0.9,0.1,1
2134.7,1.771,0.411,2,0.9,0.1,0
2156.1,16.49,0.557,1,0.9,0.1,0
2159.1,2.515,0.502,1,0.9,0.1,1
2165.4,3.413,0.514,1,0.9,0.1,1
2175.2,4.229,0.521,2,0.9,0.1,0
2178.8,1.171,0.411,1,0.9,0.1,1
2187.3,1.502,0.522,1,0.9,0.1,1
2232.5,3.073,0.547,1,0.9,0.1,1
2239.4,3.49,0.544,1,0.9,0.1,1
2250.8,1.568,0.548,1,0.9,0.1,1
2257,2.877,0.503,1,0.9,0.1,0
2270.4,11.703,0.56,1,0.9,0.1,1
2277.3,3.769,0.553,2,0.9,0.1,0
2281.5,1.503,0.394,1,0.9,0.1,1
2284.4,2.378,0.528,1,0.9,0.1,1
2290.8,3.32,0.563,1,0.9,0.1,1
2295.4,1.173,0.569,1,0.9,0.1,1
2298.7,2.734,0.564,1,0.9,0.1,1
2301.4,2.189,0.554,1,0.9,0.1,1
2304.6,2.489,0.678,1,0.9,0.1,1
2307.4,2.376,0.372,1,0.9,0.1,0
2314.1,5.702,0.532,1,0.9,0.1,1
2319.4,1.535,0.483,1,0.9,0.1,1
2321.7,1.897,0.403,1,0.9,0.1,1
2324.5,2.225,0.558,1,0.9,0.1,1
2327.8,2.726,0.584,1,0.9,0.1,0
2329.8,1.543,0.446,1,0.9,0.1,1
2335.7,1.405,0.941,1,0.9,0.1,0
