1739.7,1.241,0.599,1,0.1,0.9,0
1758.3,1.117,0.562,1,0.1,0.9,0
1821,54.979,1.302,1,0.1,0.9,0
1880.1,1.491,0.575,1,0.1,0.9,0
1888.5,1.44,0.607,1,0.1,0.9,0
1890.2,1.227,0.509,1,0.1,0.9,0
1896.7,1.185,0.531,1,0.1,0.9,1
1917.2,1.932,0.456,1,0.1,0.9,1
1926.3,1.254,0.511,1,0.1,0.9,0
1928.2,1.145,0.785,1,0.1,0.9,0
1949.9,1.882,0.6,1,0.1,0.9,0
1954.9,1.591,0.714,1,0.1,0.9,0
2064.6,4.397,5.51,2,0.1,0.9,1
2069.5,1.678,0.691,1,0.1,0.9,0
2089.2,8.115,1.133,2,0.1,0.9,1
2137.9,6.499,0.62,1,0.1,0.9,0
2182,1.235,1.627,1,0.1,0.9,0
2195.2,8.153,0.565,1,0.1,0.9,1
2199.8,4.075,0.559,1,0.1,0.9,0
2202.1,1.164,1.109,2,0.1,0.9,1
2236.2,1.274,0.549,1,0.1,0.9,0
2248.8,1.159,0.595,1,0.1,0.9,0
2260.9,1.073,0.543,1,0.1,0.9,0
2270.4,1.977,0.463,1,0.1,0.9,0
2274.2,1.618,0.568,1,0.1,0.9,0
2276,1.219,0.505,1,0.1,0.9,0
2292,1.115,1.006,1,0.1,0.9,0
2298.4,1.708,0.674,1,0.1,0.9,0
2310,9.456,0.49,1,0.1,0.9,0
2356.6,33.957,1.635,1,0.1,0.9,0
2359.3,1.776,0.886,1,0.1,0.9,0
2385.1,25.281,0.484,1,0.1,0.9,0
2386.9,1.337,0.546,1,0.1,0.9,0
2389.3,1.823,0.533,1,0.1,0.9,0
2392,1.414,1.29,2,0.1,0.9,1
2393.7,1.155,0.593,1,0.1,0.9,0
