577.05,1.523,0.221,1,0.8,0.2,1
578.96,1.687,0.222,1,0.8,0.2,1
581.39,1.872,0.554,1,0.8,0.2,1
583.43,1.52,0.523,1,0.8,0.2,0
586.05,2.277,0.342,1,0.8,0.2,1
587.92,1.517,0.355,1,0.8,0.2,0
589.61,1.212,0.473,1,0.8,0.2,0
591.19,1.319,0.266,1,0.8,0.2,1
593.23,1.522,0.511,1,0.8,0.2,1
594.83,1.377,0.232,1,0.8,0.2,1
596.87,1.737,0.298,1,0.8,0.2,1
599.31,1.898,0.542,1,0.8,0.2,1
603.22,1.347,0.299,1,0.2,0.8,0
608.84,1.364,0.558,1,0.2,0.8,0
610.68,1.263,0.583,1,0.2,0.8,0
612.61,1.344,0.588,1,0.2,0.8,0
614.63,1.168,0.456,2,0.2,0.8,1
616.45,1.502,0.323,2,0.2,0.8,1
618.42,1.676,0.294,2,0.2,0.8,0
621.96,1.313,0.518,2,0.2,0.8,1
624.47,1.984,0.522,2,0.2,0.8,0
626.71,1.933,0.306,2,0.2,0.8,1
628.63,1.635,0.288,2,0.2,0.8,1
630.32,1.455,0.228,2,0.2,0.8,1
634.03,1.305,0.604,2,0.2,0.8,0
635.89,1.289,0.573,2,0.2,0.8,1
638.34,1.9,0.553,2,0.2,0.8,1
640.05,1.378,0.329,2,0.2,0.8,1
642.56,1.933,0.574,2,0.2,0.8,1
645.66,1.274,0.266,2,0.2,0.8,1
648.12,2.002,0.46,2,0.2,0.8,0
649.92,1.213,0.58,2,0.2,0.8,1
651.92,1.358,0.649,2,0.2,0.8,1
653.54,1.394,0.226,2,0.2,0.8,1
656.25,2.447,0.261,2,0.2,0.8,1
658.43,1.546,0.637,2,0.2,0.8,1
660.6,1.643,0.521,2,0.2,0.8,1
662.67,1.438,0.63,2,0.2,0.8,1
664.25,1.273,0.307,2,0.2,0.8,1
666.72,1.849,0.623,2,0.2,0.8,0
668.64,1.6,0.32,2,0.2,0.8,0
670.18,1.247,0.299,2,0.2,0.8,1
672.59,1.887,0.519,2,0.2,0.8,1
674.83,1.664,0.574,2,0.2,0.8,1
678.29,1.32,0.524,2,0.2,0.8,0
679.98,1.385,0.298,2,0.2,0.8,1
682.11,1.543,0.591,2,0.2,0.8,1
683.51,1.178,0.22,2,0.2,0.8,1
686.71,2.598,0.598,2,0.2,0.8,1
688.83,1.89,0.231,2,0.2,0.8,1
690.82,1.461,0.536,2,0.2,0.8,1
692.55,1.258,0.465,2,0.2,0.8,1
694.23,1.391,0.297,2,0.2,0.8,1
696.94,2.139,0.568,2,0.2,0.8,1
698.48,1.313,0.223,2,0.2,0.8,1
701.01,2.066,0.471,2,0.2,0.8,1
702.78,1.354,0.412,2,0.2,0.8,1
704.64,1.361,0.5,2,0.2,0.8,1
706.1,1.253,0.209,2,0.2,0.8,1
708.18,1.588,0.49,2,0.2,0.8,1
709.84,1.455,0.206,2,0.2,0.8,1
712.51,2.328,0.341,2,0.2,0.8,1
715.9,1.28,0.294,2,0.2,0.8,1
717.67,1.311,0.456,2,0.2,0.8,1
719.39,1.175,0.545,2,0.2,0.8,1
721.15,1.241,0.522,2,0.2,0.8,0
722.92,1.275,0.497,2,0.2,0.8,1
725.58,1.32,0.275,2,0.2,0.8,0
727.49,1.407,0.496,2,0.2,0.8,1
729.18,1.215,0.476,2,0.2,0.8,1
730.75,1.326,0.247,2,0.2,0.8,0
732.28,1.27,0.262,2,0.2,0.8,1
734.01,1.496,0.228,2,0.2,0.8,0
736,1.709,0.289,2,0.2,0.8,1
738.08,1.847,0.23,2,0.2,0.8,1
739.84,1.39,0.367,2,0.2,0.8,1
741.49,1.443,0.214,2,0.2,0.8,1
744.93,1.231,0.469,2,0.8,0.2,0
746.76,1.501,0.33,2,0.8,0.2,0
748.48,1.363,0.358,2,0.8,0.2,0
750.67,1.227,0.296,1,0.8,0.2,1
752.46,1.55,0.246,1,0.8,0.2,1
754.71,1.873,0.374,1,0.8,0.2,0
757.02,1.831,0.476,1,0.8,0.2,0
760.88,1.07,0.54,1,0.8,0.2,1
763.15,1.822,0.444,1,0.8,0.2,0
764.88,1.4,0.336,1,0.8,0.2,0
766.84,1.415,0.545,1,0.8,0.2,1
768.31,1.217,0.249,1,0.8,0.2,1
770.24,1.577,0.355,1,0.8,0.2,1
772.75,2.031,0.473,1,0.8,0.2,1
774.94,1.676,0.518,1,0.8,0.2,1
777.52,2.031,0.55,1,0.8,0.2,1
781.69,1.703,0.528,1,0.8,0.2,0
783.31,1.337,0.287,1,0.8,0.2,1
785.8,1.99,0.497,1,0.8,0.2,1
788.1,1.723,0.579,1,0.8,0.2,1
791.64,1.618,0.251,1,0.8,0.2,1
794.17,1.97,0.569,1,0.8,0.2,1
796.18,1.49,0.52,1,0.8,0.2,1
797.88,1.462,0.229,1,0.8,0.2,0
802.02,1.995,0.297,1,0.8,0.2,1
804.09,1.502,0.561,1,0.8,0.2,1
805.92,1.336,0.492,1,0.8,0.2,1
808.04,1.609,0.511,1,0.8,0.2,0
811.46,1.356,0.533,1,0.8,0.2,1
812.85,1.133,0.261,1,0.8,0.2,1
816.43,1.439,0.23,1,0.8,0.2,1
818.12,1.457,0.234,1,0.8,0.2,1
820.21,1.737,0.352,1,0.8,0.2,0
823.65,1.267,0.508,1,0.8,0.2,1
826.88,1.351,0.311,1,0.8,0.2,1
828.73,1.394,0.457,1,0.8,0.2,1
830.48,1.411,0.338,1,0.8,0.2,1
832.54,1.585,0.476,1,0.8,0.2,1
834.5,1.7,0.261,1,0.8,0.2,1
838.51,1.336,0.53,1,0.8,0.2,0
841.73,1.338,0.263,1,0.8,0.2,1
844.21,1.961,0.516,1,0.8,0.2,1
849.51,2.141,0.566,1,0.8,0.2,1
850.99,1.228,0.247,1,0.8,0.2,1
856.94,1.354,0.326,1,0.8,0.2,0
858.9,1.491,0.475,1,0.8,0.2,0
860.63,1.358,0.365,1,0.8,0.2,1
864.51,1.358,0.528,1,0.8,0.2,1
866.26,1.198,0.558,1,0.8,0.2,0
868.26,1.419,0.576,1,0.8,0.2,1
869.71,1.135,0.311,1,0.8,0.2,1
875.17,1.284,0.47,1,0.8,0.2,1
878.32,1.221,0.26,1,0.8,0.2,1
882.93,1.412,0.256,1,0.8,0.2,0
884.76,1.316,0.512,1,0.8,0.2,1
888.65,1.807,0.534,1,0.8,0.2,1
890.44,1.31,0.482,1,0.8,0.2,1
892.7,1.707,0.548,1,0.8,0.2,1
894.62,1.313,0.616,1,0.8,0.2,1
898.25,1.422,0.284,1,0.8,0.2,0
899.88,1.324,0.306,1,0.8,0.2,1
901.59,1.48,0.235,1,0.8,0.2,1
903.49,1.652,0.244,1,0.8,0.2,1
905.6,1.861,0.254,1,0.8,0.2,1
907.58,1.633,0.341,1,0.2,0.8,0
909.26,1.388,0.294,1,0.2,0.8,0
911.02,1.303,0.457,1,0.2,0.8,0
912.68,1.358,0.308,1,0.2,0.8,0
914.33,1.295,0.356,2,0.2,0.8,0
915.99,1.28,0.379,2,0.2,0.8,1
918.4,1.884,0.519,2,0.2,0.8,1
919.85,1.228,0.223,2,0.2,0.8,1
921.52,1.453,0.218,2,0.2,0.8,1
923.18,1.425,0.237,2,0.2,0.8,1
927.31,1.601,0.578,2,0.2,0.8,1
928.89,1.348,0.229,2,0.2,0.8,1
930.86,1.694,0.278,2,0.2,0.8,1
933.62,2.286,0.471,2,0.2,0.8,0
937.69,1.343,0.493,1,0.2,0.8,1
939.4,1.256,0.455,1,0.2,0.8,0
941.1,1.259,0.439,1,0.2,0.8,0
942.92,1.289,0.537,2,0.2,0.8,1
944.58,1.195,0.462,2,0.2,0.8,0
946.22,1.337,0.303,2,0.2,0.8,1
948.55,2.022,0.312,2,0.2,0.8,0
950.17,1.332,0.281,2,0.2,0.8,1
954.41,1.121,0.591,2,0.2,0.8,1
957.96,1.249,0.54,2,0.2,0.8,1
959.68,1.417,0.302,2,0.2,0.8,1
961.99,2.078,0.232,2,0.2,0.8,1
964.76,2.243,0.531,2,0.2,0.8,0
966.48,1.201,0.514,2,0.2,0.8,1
968.41,1.677,0.256,2,0.2,0.8,0
970.19,1.251,0.531,2,0.2,0.8,1
971.81,1.38,0.241,2,0.2,0.8,1
974.59,2.239,0.538,2,0.2,0.8,1
977.82,1.219,0.519,2,0.2,0.8,1
979.57,1.355,0.392,2,0.2,0.8,1
981.96,1.828,0.563,2,0.2,0.8,0
984.01,1.282,0.577,1,0.2,0.8,0
991.55,1.356,0.568,1,0.2,0.8,1
993.24,1.296,0.389,1,0.2,0.8,1
995.65,2.029,0.382,1,0.2,0.8,0
997.52,1.367,0.509,1,0.2,0.8,0
999.51,1.418,0.568,1,0.2,0.8,0
1005.2,1.312,0.528,2,0.2,0.8,1
1007.2,1.564,0.422,2,0.2,0.8,0
1008.8,1.297,0.333,2,0.2,0.8,1
1012.8,1.27,0.536,2,0.2,0.8,1
1014.3,1.211,0.328,2,0.2,0.8,1
1017.6,1.305,0.294,2,0.2,0.8,1
1019.6,1.523,0.512,2,0.2,0.8,1
1023.1,1.381,0.519,2,0.2,0.8,0
1024.9,1.241,0.584,2,0.2,0.8,1
1026.5,1.319,0.253,2,0.2,0.8,1
1028.1,1.398,0.236,2,0.2,0.8,1
1030,1.417,0.537,2,0.2,0.8,1
1031.7,1.253,0.439,2,0.2,0.8,1
1033.4,1.411,0.261,2,0.2,0.8,0
1035.2,1.258,0.525,2,0.2,0.8,1
1037,1.298,0.469,2,0.2,0.8,0
1038.4,1.169,0.317,2,0.2,0.8,1
1040.4,1.452,0.469,2,0.2,0.8,0
1043.1,1.358,0.339,2,0.2,0.8,0
1044.8,1.321,0.39,2,0.2,0.8,0
1046.6,1.423,0.389,2,0.2,0.8,1
1048.4,1.334,0.469,2,0.2,0.8,0
1050.3,1.474,0.424,1,0.2,0.8,0
1052.1,1.318,0.486,1,0.2,0.8,0
1054,1.317,0.542,2,0.2,0.8,0
1055.9,1.392,0.548,2,0.2,0.8,1
1059.4,1.141,0.337,2,0.2,0.8,1
1061.7,1.792,0.451,2,0.2,0.8,1
1063.2,1.28,0.245,2,0.2,0.8,1
1065.1,1.563,0.36,2,0.2,0.8,1
1067.4,1.734,0.543,2,0.2,0.8,0
1069.6,1.404,0.553,2,0.2,0.8,1
1073.5,1.304,0.716,2,0.2,0.8,1
1077.5,1.461,0.334,2,0.2,0.8,1
1081.1,1.313,0.449,2,0.2,0.8,1
1082.9,1.336,0.448,2,0.2,0.8,1
1084.6,1.386,0.266,2,0.2,0.8,1
1086.4,1.551,0.279,2,0.8,0.2,0
1088.3,1.338,0.548,2,0.8,0.2,0
1090.1,1.34,0.457,2,0.8,0.2,0
1093.8,1.29,0.366,1,0.8,0.2,1
1095.6,1.453,0.366,1,0.8,0.2,1
1099.8,1.374,0.584,1,0.8,0.2,1
1103.5,1.436,0.48,1,0.8,0.2,1
1105.3,1.242,0.501,1,0.8,0.2,1
1107.4,1.784,0.316,1,0.8,0.2,1
1109.9,2.266,0.295,1,0.8,0.2,1
1112,1.687,0.365,1,0.8,0.2,1
1116,1.443,0.299,1,0.8,0.2,1
1122.1,1.859,0.444,1,0.8,0.2,1
1126.1,1.311,0.493,1,0.8,0.2,1
1127.9,1.397,0.329,1,0.8,0.2,1
1130.4,2.253,0.282,1,0.8,0.2,1
1136.3,1.433,0.546,1,0.8,0.2,1
1137.8,1.135,0.369,1,0.8,0.2,0
1140.5,2.134,0.554,1,0.8,0.2,1
1142.3,1.408,0.424,1,0.8,0.2,1
1144.4,1.558,0.499,1,0.8,0.2,1
1146.2,1.558,0.232,1,0.8,0.2,0
1149.6,3.056,0.356,1,0.8,0.2,1
1151.9,2.068,0.284,1,0.8,0.2,0
1155.9,1.364,0.504,1,0.8,0.2,0
1157.5,1.261,0.302,1,0.8,0.2,1
1159.7,1.619,0.609,1,0.8,0.2,0
1161.4,1.287,0.464,1,0.8,0.2,1
1163.2,1.431,0.306,1,0.8,0.2,0
1164.8,1.324,0.268,1,0.8,0.2,1
1168.4,1.3,0.291,1,0.8,0.2,1
1170.3,1.715,0.249,1,0.8,0.2,1
1174.9,1.858,0.507,1,0.8,0.2,1
1176.9,1.526,0.423,1,0.8,0.2,1
1178.9,1.608,0.447,1,0.8,0.2,1
1182.7,1.335,0.335,1,0.8,0.2,1
1184.6,1.385,0.42,1,0.8,0.2,1
1187,2.195,0.278,1,0.8,0.2,1
1190.4,1.312,0.272,1,0.8,0.2,1
1194.8,1.334,0.333,1,0.8,0.2,0
1196.7,1.393,0.543,1,0.8,0.2,1
1199.8,1.26,0.29,1,0.8,0.2,1
1202.4,2.2,0.374,1,0.8,0.2,1
1206.2,1.155,0.455,1,0.8,0.2,0
1208,1.424,0.31,1,0.8,0.2,0
1209.7,1.41,0.309,1,0.8,0.2,0
1212.2,2.002,0.456,1,0.8,0.2,1
1214.4,1.68,0.536,1,0.8,0.2,1
1216.5,1.796,0.374,1,0.8,0.2,0
1218.5,1.367,0.546,1,0.8,0.2,1
1220.2,1.511,0.27,1,0.8,0.2,1
1222.4,1.617,0.516,1,0.8,0.2,1
1224.6,1.922,0.298,1,0.8,0.2,1
1226.9,1.801,0.545,1,0.8,0.2,0
1228.8,1.5,0.406,1,0.8,0.2,0
1230.6,1.351,0.389,1,0.8,0.2,1
1232.3,1.359,0.385,1,0.8,0.2,0
1234.7,1.838,0.493,1,0.8,0.2,0
1236.6,1.395,0.528,1,0.8,0.2,1
1238.5,1.535,0.383,1,0.8,0.2,1
1240.8,1.803,0.536,1,0.8,0.2,1
1242.8,1.644,0.275,1,0.8,0.2,1
1249,1.356,0.285,1,0.8,0.2,1
1251.1,1.593,0.507,1,0.8,0.2,1
1254.2,2.842,0.283,1,0.8,0.2,1
1256.2,1.715,0.266,1,0.8,0.2,0
1258.2,1.515,0.533,1,0.8,0.2,1
1259.9,1.354,0.34,1,0.8,0.2,1
1262.1,1.778,0.366,1,0.2,0.8,0
1263.7,1.34,0.298,1,0.2,0.8,0
1265.5,1.47,0.306,1,0.2,0.8,0
1267.2,1.362,0.317,1,0.2,0.8,0
1269.8,2.322,0.364,1,0.2,0.8,0
1272.1,1.301,0.293,2,0.2,0.8,1
1274.1,1.496,0.541,2,0.2,0.8,0
1288.3,13.93,0.314,2,0.2,0.8,1
1289.9,1.333,0.234,2,0.2,0.8,1
1294.8,1.35,0.683,2,0.2,0.8,0
1297.1,1.789,0.449,2,0.2,0.8,1
1299.2,1.884,0.265,2,0.2,0.8,1
1301.2,1.729,0.262,2,0.2,0.8,1
1303.2,1.447,0.543,2,0.2,0.8,1
1305.2,1.543,0.453,2,0.2,0.8,1
1307.5,1.902,0.457,2,0.2,0.8,1
1309.7,1.843,0.273,2,0.2,0.8,0
1312.5,2.534,0.316,2,0.2,0.8,0
1314.3,1.411,0.409,2,0.2,0.8,0
1316,1.35,0.301,2,0.2,0.8,1
1320,1.845,0.29,2,0.2,0.8,1
1322,1.664,0.246,2,0.2,0.8,1
1323.7,1.532,0.23,2,0.2,0.8,0
1325.4,1.398,0.299,2,0.2,0.8,1
1327.2,1.368,0.4,2,0.2,0.8,1
1329.4,1.96,0.241,2,0.2,0.8,0
1331.7,1.902,0.426,2,0.2,0.8,1
1334.5,2.334,0.412,2,0.2,0.8,0
1335.9,1.183,0.286,2,0.2,0.8,1
1337.6,1.472,0.239,2,0.2,0.8,1
1340.5,2.62,0.256,2,0.2,0.8,0
1342.2,1.309,0.331,2,0.2,0.8,1
1344.3,1.802,0.334,2,0.2,0.8,0
1345.8,1.235,0.263,2,0.2,0.8,0
1348,1.727,0.482,2,0.2,0.8,1
1349.8,1.414,0.35,2,0.2,0.8,1
1351.3,1.258,0.253,2,0.2,0.8,1
1353.6,2.126,0.221,2,0.2,0.8,0
1355.1,1.228,0.256,2,0.2,0.8,0
1356.9,1.302,0.542,2,0.2,0.8,1
1360.1,1.317,0.3,2,0.2,0.8,0
1362.7,2.205,0.425,2,0.2,0.8,1
1364.6,1.321,0.555,2,0.2,0.8,1
1367.3,1.123,0.41,2,0.2,0.8,1
1368.9,1.333,0.259,2,0.2,0.8,1
1370.7,1.414,0.424,2,0.2,0.8,1
1372.6,1.342,0.53,2,0.2,0.8,1
1374,1.125,0.237,2,0.2,0.8,1
1376.7,1.382,0.309,2,0.2,0.8,0
1378.3,1.297,0.35,2,0.2,0.8,1
1380.7,1.906,0.434,2,0.2,0.8,1
1382.5,1.339,0.504,2,0.2,0.8,1
1384.1,1.179,0.413,2,0.2,0.8,1
1387.8,1.349,0.288,2,0.2,0.8,1
1389.7,1.371,0.486,2,0.2,0.8,1
1391.3,1.326,0.263,2,0.2,0.8,0
1393.5,1.741,0.447,2,0.2,0.8,1
1395.3,1.397,0.492,2,0.2,0.8,1
1396.7,1.176,0.215,2,0.2,0.8,1
1400.6,1.725,0.332,2,0.2,0.8,1
1402.5,1.61,0.253,2,0.2,0.8,1
1404.3,1.398,0.455,2,0.2,0.8,0
1406,1.391,0.328,2,0.2,0.8,0
1407.9,1.371,0.491,2,0.2,0.8,0
1409.6,1.36,0.385,1,0.2,0.8,0
