605.12,1.918,0.557,2,0.7,0.3,0
607.01,1.287,0.602,2,0.7,0.3,0
608.87,1.287,0.569,2,0.7,0.3,0
610.87,1.412,0.589,2,0.7,0.3,1
612.47,1.274,0.323,2,0.7,0.3,0
615.97,1.271,0.469,2,0.7,0.3,0
617.68,1.26,0.452,1,0.7,0.3,0
619.56,1.343,0.539,1,0.7,0.3,0
621.95,1.968,0.419,2,0.7,0.3,1
623.94,1.382,0.609,2,0.7,0.3,0
625.85,1.479,0.429,2,0.7,0.3,1
627.75,1.332,0.567,2,0.7,0.3,0
631.12,1.298,0.278,2,0.7,0.3,0
632.72,1.246,0.355,2,0.7,0.3,0
635.38,2.125,0.541,2,0.7,0.3,0
637.06,1.214,0.462,2,0.7,0.3,0
638.85,1.292,0.494,2,0.7,0.3,0
640.59,1.323,0.421,2,0.7,0.3,0
644.41,1.414,0.547,1,0.7,0.3,1
648.14,1.946,0.341,1,0.7,0.3,0
650.86,1.302,0.531,1,0.7,0.3,0
652.47,1.246,0.363,1,0.7,0.3,1
654.73,1.774,0.493,1,0.7,0.3,1
662.35,1.427,0.529,1,0.7,0.3,1
666.37,1.932,0.315,1,0.7,0.3,1
671.02,1.413,0.311,1,0.7,0.3,1
673.03,1.754,0.256,1,0.7,0.3,0
674.44,1.087,0.327,1,0.7,0.3,0
676,1.247,0.31,1,0.7,0.3,1
678.13,1.635,0.496,1,0.7,0.3,1
680.5,1.816,0.554,1,0.7,0.3,0
682.05,1.288,0.266,1,0.7,0.3,1
684.43,1.82,0.559,1,0.7,0.3,1
686.83,1.724,0.679,1,0.7,0.3,1
689.23,1.871,0.525,1,0.7,0.3,1
691.19,1.662,0.3,1,0.7,0.3,1
693.75,2.024,0.535,1,0.7,0.3,0
696.91,1.283,0.421,1,0.7,0.3,1
698.97,1.461,0.593,1,0.7,0.3,0
702.23,1.676,0.55,1,0.7,0.3,1
704.85,2.058,0.555,1,0.7,0.3,1
710.59,1.856,0.308,1,0.7,0.3,0
712.15,1.27,0.291,1,0.7,0.3,0
715.43,1.301,0.489,1,0.7,0.3,1
717.3,1.371,0.493,1,0.7,0.3,1
719.38,1.815,0.269,1,0.7,0.3,0
722.34,1.265,0.292,1,0.7,0.3,1
724.9,2.053,0.507,1,0.7,0.3,1
727.09,1.62,0.571,1,0.7,0.3,1
728.93,1.5,0.333,1,0.7,0.3,1
731.27,1.951,0.388,1,0.7,0.3,0
734.19,1.142,0.311,1,0.7,0.3,0
735.97,1.235,0.543,1,0.7,0.3,1
738.38,2.013,0.395,1,0.7,0.3,1
740.77,1.991,0.401,1,0.7,0.3,1
748.54,2.927,0.501,1,0.7,0.3,1
750.66,1.535,0.588,1,0.7,0.3,1
755.76,1.255,0.525,1,0.7,0.3,1
758.14,2.052,0.326,1,0.7,0.3,0
759.71,1.292,0.281,1,0.7,0.3,1
761.91,1.89,0.312,1,0.7,0.3,0
763.36,1.125,0.319,1,0.7,0.3,1
766.02,2.133,0.533,1,0.7,0.3,0
767.44,1.097,0.325,1,0.7,0.3,1
769.57,1.641,0.481,1,0.7,0.3,1
771.93,2.037,0.323,1,0.7,0.3,1
777.19,1.867,0.523,1,0.7,0.3,1
779.47,1.712,0.562,1,0.7,0.3,1
781.88,2.06,0.353,1,0.7,0.3,1
784.72,2.359,0.475,1,0.7,0.3,1
792.88,1.69,0.592,1,0.7,0.3,1
795.21,1.784,0.548,1,0.7,0.3,1
798.63,1.262,0.24,1,0.7,0.3,0
801.38,2.208,0.539,1,0.7,0.3,1
803.6,1.695,0.522,1,0.7,0.3,1
805.6,1.729,0.273,1,0.7,0.3,1
809.44,1.191,0.546,1,0.7,0.3,1
811.3,1.617,0.242,1,0.7,0.3,1
813.27,1.675,0.291,1,0.7,0.3,0
815.16,1.405,0.491,1,0.7,0.3,1
817.45,1.789,0.502,1,0.7,0.3,1
821.51,1.315,0.486,1,0.7,0.3,0
822.96,1.19,0.257,1,0.7,0.3,0
824.75,1.254,0.534,1,0.7,0.3,0
826.5,1.489,0.265,1,0.7,0.3,0
828.69,1.812,0.376,1,0.7,0.3,1
833.7,1.369,0.278,1,0.7,0.3,0
837.33,1.386,0.327,1,0.7,0.3,1
839.3,1.552,0.422,1,0.7,0.3,1
841.3,1.442,0.554,1,0.7,0.3,1
843.83,1.995,0.533,1,0.7,0.3,1
845.78,1.37,0.587,1,0.7,0.3,1
847.61,1.336,0.492,1,0.7,0.3,0
851.31,1.181,0.358,1,0.7,0.3,1
856.52,1.263,0.579,1,0.7,0.3,1
858.37,1.33,0.517,1,0.7,0.3,1
860.83,1.992,0.475,1,0.7,0.3,1
870.08,1.406,0.372,1,0.7,0.3,1
874.35,1.659,0.383,1,0.7,0.3,0
877.57,1.241,0.296,1,0.7,0.3,0
879.14,1.272,0.294,1,0.7,0.3,0
881.04,1.336,0.569,1,0.7,0.3,1
882.84,1.331,0.462,1,0.7,0.3,1
884.95,1.804,0.306,1,0.7,0.3,0
886.8,1.31,0.542,1,0.7,0.3,1
888.68,1.348,0.531,1,0.7,0.3,1
890.83,1.633,0.516,1,0.7,0.3,1
892.87,1.727,0.316,1,0.7,0.3,1
897.23,1.752,0.565,1,0.7,0.3,0
899.17,1.384,0.557,1,0.7,0.3,0
900.8,1.315,0.314,1,0.7,0.3,1
902.81,1.78,0.23,1,0.7,0.3,1
904.8,1.582,0.408,1,0.7,0.3,0
906.4,1.284,0.317,1,0.7,0.3,0
909.07,2.381,0.296,1,0.7,0.3,1
911.11,1.776,0.256,1,0.7,0.3,0
912.61,1.227,0.278,1,0.7,0.3,1
915.08,2.168,0.296,1,0.7,0.3,0
918.33,1.311,0.586,1,0.7,0.3,0
919.99,1.347,0.312,1,0.7,0.3,1
922.16,1.616,0.56,1,0.7,0.3,1
923.94,1.54,0.238,1,0.7,0.3,1
926.08,1.876,0.264,1,0.7,0.3,1
930.15,1.493,0.523,1,0.7,0.3,0
932.1,1.39,0.558,1,0.7,0.3,1
937.39,1.929,0.344,1,0.7,0.3,1
939.85,1.913,0.545,1,0.7,0.3,1
941.59,1.396,0.352,1,0.3,0.7,0
945.11,1.213,0.289,1,0.3,0.7,0
947.7,2.188,0.404,1,0.3,0.7,0
949.47,1.249,0.522,1,0.3,0.7,1
952.98,3.215,0.29,1,0.3,0.7,0
954.59,1.259,0.354,1,0.3,0.7,0
956.12,1.165,0.364,1,0.3,0.7,1
959.93,1.101,0.524,1,0.3,0.7,0
963.76,1.459,0.481,1,0.3,0.7,0
965.23,1.159,0.314,1,0.3,0.7,1
967.32,1.757,0.335,1,0.3,0.7,1
973.69,1.345,0.527,1,0.3,0.7,0
975.5,1.331,0.472,1,0.3,0.7,1
977.12,1.147,0.481,1,0.3,0.7,0
978.83,1.393,0.315,1,0.3,0.7,1
980.73,1.555,0.343,1,0.3,0.7,0
982.62,1.374,0.51,2,0.3,0.7,1
984.49,1.597,0.277,2,0.3,0.7,1
988.6,1.763,0.544,2,0.3,0.7,1
990.26,1.329,0.335,2,0.3,0.7,1
991.99,1.435,0.287,2,0.3,0.7,1
993.88,1.658,0.239,2,0.3,0.7,1
997.13,1.221,0.227,2,0.3,0.7,1
1004,1.319,0.336,2,0.3,0.7,1
1007.8,1.54,0.375,2,0.3,0.7,1
1009.4,1.449,0.229,2,0.3,0.7,1
1017.4,1.866,0.562,2,0.3,0.7,1
1023.9,1.386,0.275,1,0.3,0.7,0
1025.5,1.312,0.254,1,0.3,0.7,1
1030.1,1.221,0.3,1,0.3,0.7,0
1033.9,1.302,0.568,2,0.3,0.7,1
1035.7,1.425,0.349,2,0.3,0.7,1
1037.6,1.41,0.532,2,0.3,0.7,0
1039.3,1.122,0.556,2,0.3,0.7,0
1042.8,1.458,0.292,2,0.3,0.7,1
1046.3,1.286,0.565,2,0.3,0.7,1
1050.1,1.95,0.334,2,0.7,0.3,0
1052,1.303,0.529,1,0.7,0.3,0
1055.5,1.46,0.439,1,0.7,0.3,0
1057.1,1.394,0.227,1,0.7,0.3,1
1060.3,1.309,0.275,1,0.7,0.3,1
1062.2,1.608,0.253,1,0.7,0.3,0
1064,1.309,0.55,1,0.7,0.3,0
1065.9,1.328,0.58,1,0.7,0.3,1
1068.9,1.276,0.262,1,0.7,0.3,0
1076.1,1.233,0.574,2,0.7,0.3,0
1077.7,1.288,0.369,2,0.7,0.3,0
1079.4,1.315,0.367,2,0.7,0.3,0
1081.2,1.507,0.322,2,0.7,0.3,1
1084.7,1.303,0.28,2,0.7,0.3,1
1086.6,1.609,0.246,2,0.7,0.3,1
1090.7,1.449,0.283,2,0.7,0.3,0
1093,2.008,0.366,2,0.7,0.3,0
1095.4,1.809,0.571,2,0.7,0.3,1
1099.2,1.841,0.484,2,0.7,0.3,0
1101,1.346,0.456,2,0.7,0.3,0
1102.9,1.326,0.508,2,0.7,0.3,0
1106.1,1.292,0.302,1,0.7,0.3,0
1108.3,1.61,0.587,1,0.7,0.3,1
1110,1.422,0.272,1,0.7,0.3,1
1113.7,1.544,0.489,1,0.7,0.3,1
1119.8,1.067,0.533,1,0.7,0.3,1
1121.6,1.58,0.268,1,0.7,0.3,1
1123.9,1.754,0.568,1,0.7,0.3,1
1127.6,1.559,0.283,1,0.7,0.3,1
1132.9,1.38,0.237,1,0.7,0.3,1
1138.7,1.747,0.449,1,0.7,0.3,1
1141,1.92,0.298,1,0.7,0.3,0
1142.4,1.178,0.282,1,0.7,0.3,1
1144.7,1.861,0.452,1,0.3,0.7,0
1149.5,1.278,0.516,1,0.3,0.7,0
1151.3,1.243,0.551,1,0.3,0.7,1
1153.6,1.811,0.481,1,0.3,0.7,1
1156.1,1.944,0.548,1,0.3,0.7,0
1158.2,1.476,0.298,1,0.3,0.7,1
1161.8,1.088,0.406,1,0.3,0.7,0
1163.5,1.226,0.47,1,0.3,0.7,0
1165.7,1.92,0.308,1,0.3,0.7,0
1167.5,1.403,0.4,1,0.3,0.7,0
1169.2,1.135,0.54,1,0.3,0.7,0
1170.9,1.093,0.571,1,0.3,0.7,0
1172.7,1.362,0.496,1,0.3,0.7,0
1175.7,1.486,0.457,1,0.3,0.7,0
1177.5,1.381,0.467,1,0.3,0.7,1
1181.5,1.745,0.53,1,0.3,0.7,0
1183.5,1.497,0.486,1,0.3,0.7,1
1185.6,1.785,0.313,1,0.3,0.7,0
1189.4,1.455,0.499,1,0.3,0.7,1
1194.3,1.354,0.283,1,0.3,0.7,0
1195.7,1.207,0.253,1,0.3,0.7,1
1197.5,1.436,0.331,1,0.3,0.7,1
1199.6,1.82,0.27,1,0.3,0.7,0
1203.3,1.404,0.446,1,0.3,0.7,0
1206.3,1.279,0.559,1,0.3,0.7,0
1208.2,1.323,0.517,1,0.3,0.7,0
1210,1.281,0.572,1,0.3,0.7,0
1211.9,1.378,0.499,1,0.3,0.7,0
1213.7,1.278,0.549,1,0.3,0.7,1
1217,1.359,0.276,1,0.3,0.7,0
1218.8,1.301,0.531,1,0.3,0.7,1
1220.8,1.486,0.491,1,0.3,0.7,0
1222.3,1.165,0.295,1,0.3,0.7,1
1224.5,1.68,0.562,1,0.3,0.7,0
1227.5,1.263,0.292,1,0.3,0.7,0
1229.2,1.25,0.472,1,0.3,0.7,0
1231.1,1.267,0.565,1,0.3,0.7,0
1234.1,1.414,0.37,2,0.3,0.7,0
1236.3,1.904,0.323,2,0.3,0.7,1
1238.2,1.423,0.506,2,0.3,0.7,1
1242.2,1.826,0.514,2,0.3,0.7,1
1245.9,1.365,0.45,2,0.3,0.7,1
1247.9,1.55,0.522,2,0.3,0.7,1
1251,1.291,0.303,2,0.3,0.7,0
1254.1,2.767,0.374,2,0.3,0.7,0
1258.6,1.746,0.647,1,0.3,0.7,1
1261.8,1.254,0.491,1,0.3,0.7,0
1266.1,1.521,0.277,1,0.3,0.7,1
1267.8,1.498,0.234,1,0.3,0.7,1
1270.1,1.724,0.571,1,0.3,0.7,0
1272,1.326,0.552,1,0.3,0.7,1
1275.1,1.277,0.269,1,0.7,0.3,1
1277,1.654,0.271,1,0.7,0.3,1
1279,1.777,0.236,1,0.7,0.3,1
1281.2,1.858,0.282,1,0.7,0.3,0
1283.5,2.024,0.263,1,0.7,0.3,1
1286.1,2.066,0.565,1,0.7,0.3,1
1287.9,1.617,0.228,1,0.7,0.3,0
1289.4,1.108,0.309,1,0.7,0.3,1
1291.7,1.85,0.517,1,0.7,0.3,1
1293.7,1.715,0.246,1,0.7,0.3,1
1296.2,2.282,0.269,1,0.7,0.3,1
1298.8,2.06,0.551,1,0.7,0.3,1
1300.7,1.626,0.233,1,0.7,0.3,0
1302.4,1.175,0.558,1,0.7,0.3,1
1304.4,1.475,0.476,1,0.7,0.3,0
1306.2,1.329,0.525,1,0.7,0.3,1
1307.8,1.294,0.227,1,0.7,0.3,1
1310.4,2.155,0.519,1,0.7,0.3,1
1312.4,1.66,0.262,1,0.7,0.3,1
1314.6,1.952,0.27,1,0.7,0.3,0
1317.4,1.223,0.275,1,0.7,0.3,1
1320.8,1.12,0.248,1,0.7,0.3,0
1322.4,1.24,0.307,1,0.7,0.3,1
1325.9,1.211,0.273,1,0.7,0.3,1
1327.8,1.624,0.267,1,0.7,0.3,0
1330.1,1.675,0.553,1,0.7,0.3,1
1339,1.519,0.274,1,0.7,0.3,0
1340.5,1.112,0.373,1,0.3,0.7,0
1342.3,1.346,0.457,1,0.3,0.7,0
1343.7,1.195,0.258,1,0.3,0.7,0
1345.6,1.395,0.49,1,0.3,0.7,0
1349.8,1.141,0.555,1,0.3,0.7,1
1352.9,1.259,0.26,1,0.3,0.7,0
1354.7,1.284,0.499,1,0.3,0.7,1
1359.9,1.411,0.33,1,0.3,0.7,0
1362.1,1.675,0.531,1,0.3,0.7,1
1364.4,1.925,0.339,1,0.3,0.7,0
1366.3,1.348,0.544,1,0.3,0.7,1
1368.2,1.322,0.551,1,0.3,0.7,1
1370.3,1.55,0.566,1,0.3,0.7,1
1372.3,1.702,0.27,1,0.3,0.7,0
1373.8,1.287,0.262,1,0.3,0.7,1
1376.3,1.976,0.525,1,0.3,0.7,0
1378.4,1.778,0.32,1,0.3,0.7,0
1380.1,1.271,0.41,1,0.3,0.7,0
1383.2,1.618,0.548,1,0.3,0.7,0
1384.8,1.341,0.285,1,0.3,0.7,1
1389.9,1.262,0.288,1,0.3,0.7,1
1392.2,1.945,0.383,1,0.3,0.7,1
1394.2,1.701,0.259,1,0.3,0.7,1
1397,2.274,0.559,1,0.3,0.7,1
1400.4,1.061,0.485,1,0.3,0.7,0
1402.5,1.469,0.57,1,0.3,0.7,0
1404.3,1.308,0.484,1,0.3,0.7,0
1406,1.368,0.379,1,0.3,0.7,0
1407.9,1.293,0.561,1,0.3,0.7,0
1409.8,1.386,0.525,1,0.3,0.7,0
1415,1.295,0.604,1,0.3,0.7,0
1419.8,1.113,0.463,2,0.3,0.7,1
1423.9,1.8,0.501,2,0.3,0.7,1
1425.3,1.267,0.217,2,0.3,0.7,0
1427.8,2.002,0.491,2,0.3,0.7,1
1431.2,1.331,0.567,2,0.3,0.7,1
1432.9,1.103,0.568,2,0.3,0.7,1
1437.9,2.74,0.575,2,0.3,0.7,1
1441.5,1.337,0.586,2,0.3,0.7,1
1445.5,1.851,0.344,2,0.3,0.7,1
1449.2,1.386,0.397,2,0.3,0.7,1
1450.9,1.481,0.244,2,0.3,0.7,1
1453.3,2.133,0.243,2,0.3,0.7,1
1457.2,1.166,0.562,2,0.3,0.7,1
1461.9,2.4,0.571,2,0.3,0.7,1
1464.1,1.535,0.624,2,0.3,0.7,0
1467.9,1.227,0.366,2,0.3,0.7,1
1470.9,2.44,0.541,2,0.3,0.7,0
1473.4,1.961,0.542,2,0.3,0.7,1
1475.7,1.992,0.346,2,0.3,0.7,1
1477.6,1.569,0.248,2,0.3,0.7,1
1479.5,1.747,0.232,2,0.3,0.7,0
1481.3,1.396,0.337,2,0.3,0.7,1
1485,1.214,0.256,2,0.3,0.7,1
1487,1.722,0.306,2,0.3,0.7,1
1491.2,1.285,0.401,2,0.3,0.7,1
1495.7,1.913,0.324,2,0.3,0.7,0
1501.6,1.326,0.964,1,0.3,0.7,0
1503.5,1.331,0.253,1,0.3,0.7,1
1507,1.278,0.497,1,0.3,0.7,0
1509.4,1.224,0.293,1,0.3,0.7,1
1511.4,1.527,0.497,1,0.3,0.7,1
1513.1,1.491,0.221,1,0.3,0.7,0
1517.5,1.608,0.251,1,0.3,0.7,0
1521,1.693,0.325,1,0.3,0.7,1
1522.7,1.515,0.263,1,0.3,0.7,0
1526.3,1.378,0.271,1,0.3,0.7,1
1528.3,1.705,0.301,1,0.7,0.3,1
1530.2,1.623,0.281,1,0.7,0.3,1
1533,2.584,0.269,1,0.7,0.3,1
1535.5,2.218,0.303,1,0.7,0.3,1
1538.2,2.368,0.293,1,0.7,0.3,1
1542.7,1.343,0.586,1,0.7,0.3,0
1545.3,2.092,0.481,1,0.7,0.3,1
1547.2,1.471,0.474,1,0.7,0.3,1
1549.8,2.074,0.551,1,0.7,0.3,1
1551.9,1.554,0.566,1,0.7,0.3,1
1553.8,1.465,0.345,1,0.7,0.3,1
1555.7,1.649,0.283,1,0.7,0.3,1
1558.1,1.91,0.54,1,0.7,0.3,1
1560.3,1.889,0.252,1,0.7,0.3,1
1565,1.283,0.538,1,0.7,0.3,0
1567.7,1.327,0.385,1,0.7,0.3,1
1569.7,1.437,0.545,1,0.7,0.3,1
1571.4,1.434,0.257,1,0.7,0.3,1
1575.6,1.615,0.295,1,0.7,0.3,1
1577.9,1.853,0.465,1,0.7,0.3,0
1579.8,1.789,0.137,1,0.7,0.3,1
1584.3,1.723,0.298,1,0.7,0.3,1
1586.4,1.901,0.271,1,0.7,0.3,1
1588.6,1.673,0.536,1,0.7,0.3,0
1591.6,1.365,0.561,1,0.7,0.3,1
1593.8,1.912,0.297,1,0.7,0.3,0
1596.2,2.13,0.304,1,0.7,0.3,1
1603,1.368,0.541,1,0.7,0.3,1
1607.8,2.628,0.553,1,0.7,0.3,0
1609.6,1.378,0.486,1,0.7,0.3,1
1611.9,1.976,0.31,1,0.7,0.3,1
1613.8,1.615,0.282,1,0.7,0.3,0
1615.5,1.305,0.344,1,0.7,0.3,1
1621.1,1.875,0.355,1,0.7,0.3,0
1622.7,1.297,0.287,1,0.7,0.3,0
1624.4,1.372,0.325,1,0.7,0.3,1
1626.6,1.655,0.558,1,0.7,0.3,1
1628.3,1.46,0.264,1,0.7,0.3,1
1630.6,1.858,0.432,1,0.7,0.3,0
