303.89,2.448,0.425,2,0.1,0.9,1
306.79,2.36,0.534,2,0.1,0.9,1
309.73,2.563,0.379,2,0.1,0.9,1
313.5,3.21,0.566,2,0.1,0.9,1
316.54,2.477,0.561,2,0.1,0.9,1
319.13,2.225,0.36,2,0.1,0.9,1
321.54,1.927,0.484,2,0.1,0.9,1
324.01,2.09,0.379,2,0.1,0.9,0
328.42,3.887,0.521,2,0.1,0.9,1
331.2,2.254,0.528,2,0.1,0.9,1
334.39,2.59,0.603,2,0.1,0.9,1
338.83,1.205,0.579,2,0.1,0.9,1
341.13,1.716,0.585,2,0.1,0.9,1
344.32,2.603,0.593,2,0.1,0.9,1
347.53,2.64,0.561,2,0.1,0.9,1
350.34,2.281,0.538,2,0.1,0.9,1
353.2,2.486,0.371,2,0.1,0.9,1
356.72,3.065,0.456,2,0.1,0.9,1
359.81,2.491,0.592,2,0.1,0.9,1
362.18,1.784,0.59,2,0.1,0.9,1
365.06,2.335,0.547,2,0.1,0.9,1
367.32,1.694,0.564,2,0.1,0.9,0
371.81,2.956,0.508,2,0.1,0.9,1
374.5,2.104,0.585,2,0.1,0.9,1
376.73,1.765,0.467,2,0.1,0.9,1
379.47,2.176,0.56,2,0.1,0.9,1
385.55,1.061,0.572,2,0.1,0.9,0
387.97,1.873,0.548,2,0.1,0.9,0
390.36,1.817,0.572,2,0.1,0.9,1
392.89,2.197,0.333,2,0.1,0.9,1
396.33,3.019,0.414,2,0.1,0.9,1
399.64,2.806,0.513,2,0.1,0.9,0
401.62,1.38,0.595,2,0.1,0.9,1
406.6,2.226,0.526,2,0.1,0.9,0
412.16,5.059,0.493,2,0.1,0.9,1
415.16,2.417,0.589,2,0.1,0.9,1
417.68,1.922,0.592,2,0.1,0.9,1
421,2.775,0.552,2,0.1,0.9,1
423.82,2.258,0.564,2,0.1,0.9,1
429.02,2.407,0.573,2,0.1,0.9,1
432.3,2.911,0.371,2,0.1,0.9,1
434.97,2.168,0.505,2,0.1,0.9,1
437.53,2.215,0.346,2,0.1,0.9,1
440.51,2.424,0.557,2,0.1,0.9,1
443.25,2.42,0.32,2,0.1,0.9,1
445.65,1.835,0.562,2,0.1,0.9,1
448.46,2.249,0.556,2,0.1,0.9,1
451.32,2.44,0.421,2,0.1,0.9,1
453.65,1.759,0.575,2,0.1,0.9,1
456.44,2.336,0.455,2,0.1,0.9,1
459.88,2.863,0.573,2,0.1,0.9,1
462.69,2.222,0.592,2,0.1,0.9,1
465.28,2.008,0.582,2,0.1,0.9,1
467.94,2.077,0.582,2,0.1,0.9,1
471.8,3.328,0.535,2,0.1,0.9,1
474.09,1.721,0.564,2,0.1,0.9,1
477.25,2.597,0.565,2,0.1,0.9,1
479.31,1.494,0.569,2,0.1,0.9,1
482.17,2.438,0.418,2,0.1,0.9,1
485.57,2.879,0.527,2,0.1,0.9,1
488.43,2.295,0.556,2,0.1,0.9,1
490.47,1.698,0.346,2,0.1,0.9,1
493.67,2.625,0.573,2,0.1,0.9,1
497.15,1.325,0.504,2,0.1,0.9,1
499.73,2.189,0.39,2,0.1,0.9,1
503.71,3.496,0.485,2,0.1,0.9,1
508.94,1.521,0.547,2,0.1,0.9,1
512.62,3.116,0.557,2,0.1,0.9,1
515.63,2.474,0.542,2,0.1,0.9,1
518.13,2.157,0.339,2,0.1,0.9,0
520.04,1.547,0.361,2,0.1,0.9,0
522.76,2.14,0.583,2,0.1,0.9,1
524.89,1.805,0.323,2,0.1,0.9,1
527.67,2.45,0.332,2,0.1,0.9,1
532.69,2.304,0.541,2,0.1,0.9,0
534.77,1.483,0.598,2,0.1,0.9,1
536.96,1.609,0.581,2,0.1,0.9,1
539.4,2.149,0.285,2,0.1,0.9,0
541.96,1.983,0.583,2,0.1,0.9,1
543.97,1.479,0.534,2,0.1,0.9,1
547.01,2.675,0.361,2,0.1,0.9,1
550.4,2.834,0.559,2,0.1,0.9,1
553.37,2.391,0.576,2,0.1,0.9,1
556.3,2.364,0.568,2,0.1,0.9,1
558.97,2.11,0.562,2,0.1,0.9,1
561.99,2.45,0.566,2,0.1,0.9,1
564.52,1.958,0.568,2,0.1,0.9,1
566.96,1.9,0.539,2,0.1,0.9,1
569.02,1.486,0.578,2,0.1,0.9,1
572.21,2.822,0.365,2,0.1,0.9,1
575.09,2.306,0.575,2,0.1,0.9,1
578.71,3.056,0.567,2,0.1,0.9,1
580.85,1.637,0.498,2,0.1,0.9,1
584.57,3.189,0.54,2,0.1,0.9,1
587.05,1.909,0.569,2,0.1,0.9,1
589.23,1.649,0.53,2,0.1,0.9,1
591.4,1.64,0.527,2,0.1,0.9,1
593.56,1.555,0.604,2,0.1,0.9,1
599.03,4.898,0.577,2,0.1,0.9,1
601.42,1.819,0.57,2,0.1,0.9,1
604.88,2.894,0.562,2,0.1,0.9,1
607.13,1.927,0.325,2,0.1,0.9,1
610.71,3.224,0.356,2,0.1,0.9,1
612.91,1.86,0.339,2,0.1,0.9,0
615.87,2.429,0.53,2,0.1,0.9,1
618.36,2.147,0.343,2,0.1,0.9,1
621.03,2.098,0.577,2,0.1,0.9,1
625.13,3.554,0.542,2,0.1,0.9,1
630.29,1.118,0.505,2,0.1,0.9,0
640.28,7.136,0.529,1,0.1,0.9,0
642.3,1.46,0.56,2,0.1,0.9,0
644.94,2.063,0.569,2,0.1,0.9,1
647.49,1.972,0.58,2,0.1,0.9,1
649.61,1.748,0.376,2,0.1,0.9,1
652.14,1.955,0.574,2,0.1,0.9,1
654.92,2.203,0.574,2,0.9,0.1,0
657.53,2.012,0.604,2,0.9,0.1,0
660.07,2.163,0.371,2,0.9,0.1,0
667.37,6.733,0.57,2,0.9,0.1,0
669.38,1.282,0.725,2,0.9,0.1,0
671.39,1.348,0.662,2,0.9,0.1,0
677.15,5.262,0.502,1,0.9,0.1,0
681.23,1.4,0.575,1,0.9,0.1,1
683.37,1.548,0.595,1,0.9,0.1,1
685.5,1.537,0.586,1,0.9,0.1,1
688.87,1.178,0.532,1,0.9,0.1,1
691.14,1.869,0.399,1,0.9,0.1,1
692.96,1.515,0.305,1,0.9,0.1,1
695.21,1.673,0.579,1,0.9,0.1,1
697.44,1.646,0.586,1,0.9,0.1,1
699.62,1.666,0.506,1,0.9,0.1,1
701.12,1.158,0.343,1,0.9,0.1,1
703.41,1.834,0.455,1,0.9,0.1,1
705.14,1.19,0.539,1,0.9,0.1,1
706.68,1.236,0.308,1,0.9,0.1,1
708.56,1.368,0.516,1,0.9,0.1,1
710.68,1.547,0.57,1,0.9,0.1,1
712.34,1.086,0.569,1,0.9,0.1,1
714.42,1.449,0.638,1,0.9,0.1,1
718.01,1.399,0.338,1,0.9,0.1,1
720.39,1.809,0.571,1,0.9,0.1,1
722.19,1.502,0.3,1,0.9,0.1,1
723.78,1.259,0.333,1,0.9,0.1,0
725.75,1.414,0.553,1,0.9,0.1,1
729.1,1.244,0.401,1,0.9,0.1,1
730.85,1.21,0.539,1,0.9,0.1,1
732.43,1.153,0.431,1,0.9,0.1,1
734.59,1.581,0.583,1,0.9,0.1,1
736.51,1.332,0.581,1,0.9,0.1,1
738.26,1.268,0.486,1,0.9,0.1,1
741.64,1.246,0.565,1,0.9,0.1,1
743.31,1.146,0.527,1,0.9,0.1,1
745.13,1.246,0.574,1,0.9,0.1,1
749.33,2.028,0.567,1,0.9,0.1,1
750.88,1.248,0.304,1,0.9,0.1,1
753.04,1.614,0.547,1,0.9,0.1,1
754.65,1.326,0.279,1,0.9,0.1,1
756.56,1.559,0.348,1,0.9,0.1,1
759.19,2.072,0.562,1,0.9,0.1,1
761.32,1.751,0.373,1,0.9,0.1,1
763.62,1.788,0.516,1,0.9,0.1,1
767.8,1.448,0.543,1,0.9,0.1,1
770.24,1.858,0.575,1,0.9,0.1,1
772.97,1.193,0.547,1,0.9,0.1,1
777.21,1.191,0.585,1,0.9,0.1,1
779,1.273,0.519,1,0.9,0.1,1
781.73,2.161,0.569,1,0.9,0.1,1
784.6,1.242,0.585,1,0.9,0.1,1
786.29,1.079,0.606,1,0.9,0.1,0
788.24,1.412,0.541,1,0.9,0.1,1
790.8,2.08,0.48,2,0.9,0.1,0
792.78,1.631,0.344,2,0.9,0.1,0
825.92,1.488,0.429,2,0.9,0.1,0
830.35,3.968,0.459,2,0.9,0.1,0
832.94,2.138,0.45,2,0.9,0.1,0
834.66,1.09,0.636,2,0.9,0.1,0
838.22,1.487,0.313,1,0.9,0.1,1
839.95,1.417,0.314,1,0.9,0.1,1
841.83,1.406,0.471,1,0.9,0.1,1
844.45,2.033,0.586,1,0.9,0.1,1
846.13,1.091,0.593,1,0.9,0.1,1
847.88,1.121,0.626,1,0.9,0.1,1
849.26,1.096,0.29,1,0.9,0.1,1
854.2,1.554,0.587,1,0.9,0.1,1
860.1,1.543,0.555,1,0.9,0.1,1
863.63,1.35,0.537,1,0.9,0.1,1
865.43,1.293,0.507,1,0.9,0.1,1
866.96,1.255,0.279,1,0.9,0.1,1
868.53,1.252,0.316,1,0.9,0.1,1
870.26,1.389,0.337,1,0.9,0.1,1
871.96,1.338,0.367,1,0.9,0.1,1
873.99,1.448,0.578,1,0.9,0.1,1
876.24,1.679,0.576,1,0.9,0.1,1
879.69,1.248,0.491,1,0.9,0.1,1
881.48,1.487,0.299,1,0.9,0.1,1
883.74,1.931,0.328,1,0.9,0.1,1
885.56,1.526,0.302,1,0.9,0.1,0
888.32,2.198,0.554,1,0.9,0.1,1
889.8,1.202,0.281,1,0.9,0.1,0
892.38,1.773,0.807,1,0.9,0.1,1
894.23,1.068,0.779,1,0.9,0.1,1
900.74,1.463,0.636,1,0.9,0.1,1
903.54,2.044,0.75,1,0.9,0.1,1
905.46,1.364,0.56,1,0.9,0.1,1
907.42,1.383,0.578,1,0.9,0.1,1
908.87,1.149,0.301,1,0.9,0.1,1
910.88,1.453,0.56,1,0.1,0.9,0
912.77,1.293,0.597,1,0.1,0.9,0
914.3,1.153,0.377,1,0.9,0.1,1
916.67,1.816,0.55,1,0.9,0.1,1
918.38,1.16,0.55,1,0.9,0.1,1
920.12,1.162,0.576,1,0.9,0.1,1
921.84,1.408,0.317,1,0.9,0.1,1
923.64,1.398,0.399,1,0.1,0.9,0
925.5,1.239,0.621,1,0.1,0.9,0
930.58,1.799,0.554,2,0.1,0.9,1
936.23,2.155,0.491,2,0.1,0.9,1
939.26,2.471,0.56,2,0.1,0.9,1
941.71,1.884,0.564,2,0.1,0.9,1
944.26,2.277,0.274,2,0.1,0.9,0
947.16,2.315,0.581,2,0.1,0.9,1
949.96,2.204,0.598,2,0.1,0.9,0
952.74,2.182,0.598,2,0.1,0.9,0
956.2,1.919,0.585,2,0.1,0.9,1
958.59,1.772,0.618,2,0.1,0.9,1
960.83,1.673,0.568,2,0.1,0.9,1
965.44,1.121,0.531,2,0.1,0.9,1
968.93,2.872,0.613,2,0.1,0.9,0
970.79,1.265,0.604,2,0.1,0.9,1
973.42,2.273,0.357,2,0.1,0.9,0
975.68,1.658,0.598,2,0.1,0.9,1
978.41,2.069,0.665,2,0.1,0.9,1
980.93,1.886,0.625,2,0.1,0.9,1
982.96,1.706,0.329,2,0.1,0.9,1
988.25,2.409,0.528,2,0.1,0.9,1
990.98,2.371,0.365,2,0.1,0.9,1
997.4,1.068,0.394,2,0.9,0.1,0
999.62,1.688,0.527,2,0.9,0.1,0
1001.7,1.445,0.644,2,0.9,0.1,0
1005.9,3.636,0.592,2,0.9,0.1,0
1007.6,1.134,0.491,2,0.9,0.1,0
1009.6,1.535,0.486,2,0.9,0.1,0
1013.1,1.452,0.545,1,0.9,0.1,1
1016.7,1.451,0.348,1,0.9,0.1,1
1018.2,1.249,0.268,1,0.9,0.1,1
1019.9,1.372,0.299,1,0.9,0.1,0
1024,1.297,0.619,1,0.9,0.1,0
1027.4,2.824,0.621,2,0.9,0.1,0
1032.4,1.546,0.437,2,0.9,0.1,0
1034.9,2.165,0.365,2,0.9,0.1,0
1037.1,1.63,0.478,2,0.9,0.1,0
1039.2,1.565,0.577,2,0.9,0.1,1
1041.8,2.198,0.388,2,0.9,0.1,0
1046.5,1.232,0.444,2,0.9,0.1,0
1048.3,1.409,0.451,2,0.9,0.1,0
1050.4,1.467,0.602,2,0.9,0.1,1
1052.4,1.616,0.331,2,0.9,0.1,0
1054.7,1.865,0.476,2,0.9,0.1,0
1056.7,1.66,0.385,2,0.9,0.1,0
1059,1.686,0.567,2,0.9,0.1,1
1061.9,2.444,0.51,2,0.9,0.1,0
1067,1.3,0.5,2,0.9,0.1,0
1070,2.341,0.567,2,0.9,0.1,0
1072.1,1.613,0.563,2,0.9,0.1,1
1074.4,1.621,0.62,2,0.1,0.9,0
1076.9,1.906,0.582,2,0.1,0.9,1
1079.3,2.11,0.342,2,0.1,0.9,1
1081.9,2.263,0.321,2,0.1,0.9,1
1084.8,2.254,0.624,2,0.1,0.9,1
1087.9,2.588,0.493,2,0.1,0.9,1
1093.1,2.229,0.556,2,0.1,0.9,1
1095.3,1.565,0.565,2,0.1,0.9,1
1097.3,1.646,0.39,2,0.1,0.9,1
1100.6,2.772,0.484,2,0.1,0.9,1
1102.8,1.929,0.31,2,0.1,0.9,1
1106.1,2.99,0.309,2,0.1,0.9,1
1108.5,2.055,0.331,2,0.1,0.9,1
1111.4,2.322,0.581,2,0.1,0.9,1
1113.7,1.78,0.579,2,0.1,0.9,0
1119.2,2.541,0.342,2,0.1,0.9,1
1122.2,2.548,0.417,2,0.1,0.9,1
1124.5,1.96,0.336,2,0.1,0.9,1
1127.7,2.685,0.535,2,0.1,0.9,1
1129.9,1.587,0.565,2,0.1,0.9,1
1132.1,1.713,0.5,2,0.1,0.9,0
1134.5,1.87,0.517,2,0.1,0.9,1
1137.6,2.538,0.574,2,0.1,0.9,1
1139.9,1.701,0.583,2,0.1,0.9,1
1142.3,1.858,0.581,2,0.1,0.9,1
1144.9,2.072,0.538,2,0.1,0.9,1
1147.1,1.68,0.466,2,0.1,0.9,1
1150.1,2.615,0.391,2,0.1,0.9,1
1153.2,2.644,0.532,2,0.1,0.9,1
1155.9,2.158,0.464,2,0.1,0.9,1
1157.9,1.722,0.361,2,0.1,0.9,1
1160.2,1.754,0.542,2,0.1,0.9,1
1162.8,2.007,0.542,2,0.1,0.9,1
1166,2.561,0.636,2,0.1,0.9,1
1168.5,1.99,0.574,2,0.1,0.9,1
1172,2.833,0.578,2,0.1,0.9,1
1174.6,2.222,0.417,2,0.1,0.9,1
1177.1,2.109,0.352,2,0.1,0.9,0
1179.5,1.873,0.539,2,0.1,0.9,1
1182.1,2.269,0.381,2,0.1,0.9,1
1185.4,2.678,0.578,2,0.1,0.9,0
1188.7,1.299,0.578,2,0.1,0.9,1
1190.8,1.753,0.359,2,0.1,0.9,1
1194,2.798,0.339,2,0.1,0.9,1
1196.4,1.813,0.597,2,0.1,0.9,1
1198.5,1.665,0.422,2,0.1,0.9,1
1201.9,2.883,0.51,2,0.1,0.9,1
1204.7,2.285,0.584,2,0.1,0.9,1
1208.1,2.736,0.589,2,0.1,0.9,0
1213,4.295,0.687,2,0.9,0.1,1
1215.6,1.937,0.622,2,0.9,0.1,0
1217.6,1.571,0.415,2,0.9,0.1,0
1230.4,1.484,0.358,1,0.9,0.1,1
1238.2,2.636,0.477,2,0.9,0.1,0
1240.1,1.404,0.492,2,0.9,0.1,0
1245.3,4.626,0.638,2,0.9,0.1,0
1252.1,6.36,0.421,2,0.9,0.1,0
1259,6.449,0.417,1,0.9,0.1,1
1261.1,1.884,0.287,1,0.9,0.1,0
1284.4,3.087,0.626,2,0.9,0.1,0
1286.9,1.919,0.532,2,0.9,0.1,0
1288.7,1.396,0.419,2,0.9,0.1,0
1290.7,1.274,0.694,2,0.9,0.1,0
1292.3,1.043,0.547,2,0.9,0.1,0
1299.1,2.025,0.498,2,0.9,0.1,0
1302.1,2.564,0.39,2,0.9,0.1,0
1308.9,6.223,0.577,1,0.9,0.1,1
1310.8,1.392,0.523,1,0.9,0.1,0
1323.6,12.34,0.463,1,0.9,0.1,0
1329,5.112,0.277,1,0.9,0.1,1
1330.9,1.619,0.305,1,0.9,0.1,1
1334.6,1.383,0.442,1,0.9,0.1,1
1336.3,1.384,0.328,1,0.9,0.1,1
1338.6,1.652,0.55,1,0.9,0.1,1
1340.5,1.325,0.58,1,0.9,0.1,1
1344.2,1.374,0.497,1,0.9,0.1,0
1346.4,1.611,0.582,1,0.9,0.1,1
1350.4,1.308,0.549,1,0.9,0.1,0
1352.5,1.441,0.597,2,0.9,0.1,0
1354.5,1.568,0.44,2,0.9,0.1,0
1363.9,1.172,0.498,2,0.9,0.1,0
1365.8,1.359,0.54,2,0.9,0.1,0
1371.2,4.73,0.745,2,0.9,0.1,0
1373.5,1.63,0.454,2,0.9,0.1,0
1379.3,1.508,0.586,1,0.9,0.1,1
1381.1,1.259,0.54,1,0.9,0.1,1
1383.4,1.742,0.564,1,0.9,0.1,1
1385.2,1.339,0.392,1,0.9,0.1,1
1387.1,1.617,0.309,1,0.9,0.1,1
1389.3,1.66,0.587,1,0.9,0.1,1
1391.1,1.422,0.316,1,0.9,0.1,1
1393.6,2.189,0.341,1,0.9,0.1,1
1397.3,1.342,0.384,1,0.1,0.9,0
1399.3,1.603,0.379,1,0.1,0.9,0
1401,1.216,0.509,2,0.1,0.9,1
1405.3,1.372,0.543,2,0.1,0.9,0
1413.3,1.453,0.457,1,0.1,0.9,0
1418.1,1.327,0.568,2,0.1,0.9,1
1421.6,2.912,0.579,2,0.1,0.9,1
1426,1.557,0.541,2,0.1,0.9,1
1428.3,1.986,0.329,2,0.1,0.9,1
1431.5,2.793,0.383,2,0.1,0.9,1
1437,1.039,0.432,2,0.1,0.9,1
1440,2.501,0.57,2,0.1,0.9,1
1443.2,2.592,0.604,2,0.1,0.9,1
1446.1,2.285,0.568,2,0.1,0.9,1
1448.1,1.622,0.405,2,0.1,0.9,1
1451.5,2.84,0.567,2,0.1,0.9,0
1454.3,2.221,0.602,2,0.1,0.9,1
1458.4,3.47,0.592,2,0.1,0.9,0
1464.4,1.696,0.532,2,0.1,0.9,1
1466.9,2.204,0.347,2,0.1,0.9,1
1470.1,2.643,0.563,2,0.1,0.9,1
1472.6,1.947,0.587,2,0.1,0.9,1
1475.2,2.132,0.411,2,0.1,0.9,1
1477.7,1.905,0.555,2,0.1,0.9,1
1480.8,2.555,0.613,2,0.1,0.9,1
1484.1,2.666,0.577,2,0.1,0.9,1
1486.6,2.162,0.34,2,0.1,0.9,1
1489.1,2.022,0.544,2,0.1,0.9,1
1491.8,2.139,0.579,2,0.1,0.9,1
1495.1,2.688,0.564,2,0.1,0.9,1
1497.8,2.107,0.584,2,0.1,0.9,1
1500.2,1.89,0.566,2,0.1,0.9,1
1505.4,2.114,0.586,2,0.1,0.9,1
1508.3,2.296,0.601,2,0.9,0.1,0
1513.6,4.98,0.361,2,0.9,0.1,0
1541.7,27.564,0.496,2,0.9,0.1,0
1543.9,1.813,0.388,2,0.9,0.1,0
1545.7,1.402,0.419,2,0.9,0.1,0
1550.4,4.108,0.601,1,0.9,0.1,1
1552.2,1.336,0.429,1,0.9,0.1,1
1554.1,1.547,0.358,1,0.9,0.1,1
1556.2,1.55,0.521,1,0.9,0.1,1
1557.7,1.256,0.303,1,0.9,0.1,1
1559.6,1.491,0.424,1,0.9,0.1,1
1561.9,1.706,0.53,1,0.9,0.1,1
1565.5,1.472,0.472,1,0.9,0.1,1
1569.8,1.274,0.58,1,0.9,0.1,1
1571.9,1.473,0.578,1,0.9,0.1,1
1575.4,1.467,0.349,1,0.9,0.1,0
1577.7,1.773,0.548,1,0.9,0.1,1
1579.8,1.568,0.522,1,0.9,0.1,1
1582.1,1.772,0.566,1,0.9,0.1,1
1588.3,1.684,0.476,2,0.9,0.1,0
1591.1,2.344,0.413,2,0.9,0.1,0
1593,1.466,0.469,2,0.9,0.1,0
1597,1.156,0.744,1,0.9,0.1,1
1602.4,1.305,0.329,1,0.9,0.1,1
1605.1,2.196,0.566,1,0.9,0.1,1
1607.5,1.868,0.52,1,0.9,0.1,1
1611.2,1.396,0.394,1,0.9,0.1,1
1617,1.37,0.611,1,0.9,0.1,1
1618.8,1.346,0.508,1,0.9,0.1,1
1620.7,1.219,0.611,1,0.9,0.1,1
1624.5,1.35,0.484,1,0.9,0.1,1
1626.9,1.925,0.395,1,0.9,0.1,1
1629,1.542,0.546,1,0.9,0.1,1
1633.2,1.586,0.604,1,0.9,0.1,1
1635.3,1.333,0.77,1,0.9,0.1,1
1637.8,1.779,0.676,1,0.9,0.1,1
1639.9,1.622,0.518,1,0.9,0.1,1
1641.6,1.15,0.57,1,0.9,0.1,1
1643.3,1.359,0.298,1,0.9,0.1,1
1646,2.411,0.338,1,0.9,0.1,1
1647.8,1.527,0.28,1,0.9,0.1,0
1649.5,1.262,0.355,1,0.9,0.1,1
1654.8,1.325,0.586,1,0.9,0.1,1
1656.4,1.177,0.44,1,0.9,0.1,1
1657.9,1.153,0.368,1,0.9,0.1,1
1660.4,1.939,0.572,1,0.9,0.1,1
1662.2,1.21,0.585,1,0.9,0.1,1
1663.7,1.209,0.32,1,0.9,0.1,1
1665.9,1.595,0.595,1,0.9,0.1,1
1671.6,1.486,0.506,1,0.9,0.1,1
1673.4,1.413,0.416,1,0.9,0.1,1
1679.2,1.369,0.64,2,0.9,0.1,0
1682,2.258,0.552,2,0.9,0.1,0
1686.4,1.773,0.53,2,0.9,0.1,1
1688.4,1.563,0.49,2,0.9,0.1,0
1700.3,1.081,0.615,1,0.9,0.1,1
1702.6,1.773,0.584,1,0.9,0.1,1
1708.9,1.47,0.536,1,0.9,0.1,1
1710.7,1.324,0.509,1,0.9,0.1,1
1714,1.269,0.551,1,0.9,0.1,1
1715.7,1.157,0.473,1,0.9,0.1,1
1717.3,1.307,0.311,1,0.9,0.1,0
1719.1,1.277,0.552,1,0.9,0.1,1
1721.3,1.616,0.578,1,0.9,0.1,1
1724.7,1.26,0.36,1,0.9,0.1,0
1728.5,1.384,0.403,1,0.9,0.1,1
1735.9,1.39,0.377,2,0.9,0.1,0
1742,5.574,0.527,1,0.9,0.1,1
1744.1,1.742,0.308,1,0.9,0.1,1
1746.4,1.814,0.539,1,0.9,0.1,1
1748.6,1.562,0.597,1,0.1,0.9,0
1752.1,1.116,0.403,1,0.1,0.9,0
1754.1,1.468,0.567,2,0.1,0.9,1
1756.5,1.854,0.562,2,0.1,0.9,1
1758.7,1.629,0.574,2,0.1,0.9,1
1760.8,1.783,0.338,2,0.1,0.9,1
1764.8,3.405,0.588,2,0.1,0.9,1
1768.2,2.965,0.432,2,0.1,0.9,1
1770.8,2.109,0.482,2,0.1,0.9,1
1773.7,2.395,0.466,2,0.1,0.9,1
1778.5,4.344,0.469,2,0.1,0.9,1
1781.3,2.188,0.581,2,0.1,0.9,1
1784.3,2.533,0.549,2,0.1,0.9,0
1786.4,1.549,0.475,2,0.1,0.9,1
1788.6,1.917,0.359,2,0.1,0.9,1
1791,1.833,0.491,2,0.1,0.9,1
1794.3,2.723,0.596,2,0.1,0.9,1
1796.6,1.937,0.351,2,0.1,0.9,1
1798.9,1.754,0.561,2,0.1,0.9,1
1801.3,1.799,0.572,2,0.1,0.9,1
1803.5,1.937,0.334,2,0.1,0.9,1
1806.4,2.348,0.494,2,0.1,0.9,1
1808.6,1.769,0.473,2,0.1,0.9,1
1811.4,2.207,0.588,2,0.1,0.9,1
1833,17.871,0.451,1,0.1,0.9,0
1853,19.496,0.463,1,0.1,0.9,0
1856.2,1.637,0.416,2,0.1,0.9,1
1861.8,5.152,0.464,2,0.1,0.9,1
1866.6,1.184,0.426,2,0.9,0.1,1
1868.9,1.948,0.392,2,0.9,0.1,0
1873.4,1.703,0.465,2,0.9,0.1,0
1876.8,2.92,0.458,1,0.9,0.1,1
1878.8,1.478,0.533,1,0.9,0.1,1
