808.31,1.276,0.539,2,0.1,0.9,1
811.32,1.441,0.56,2,0.1,0.9,1
816.28,1.073,0.564,2,0.1,0.9,1
819.68,1.346,0.548,2,0.1,0.9,1
821.34,1.164,0.497,2,0.1,0.9,1
823.29,1.501,0.452,2,0.1,0.9,1
824.79,1.179,0.319,2,0.1,0.9,1
826.54,1.393,0.364,2,0.1,0.9,1
828.55,1.464,0.541,2,0.1,0.9,0
830.27,1.388,0.336,2,0.1,0.9,1
832.47,1.638,0.554,2,0.1,0.9,1
835.92,1.404,0.505,2,0.1,0.9,1
839.28,1.252,0.386,2,0.1,0.9,1
840.75,1.113,0.356,2,0.1,0.9,1
844.45,1.29,0.524,2,0.1,0.9,1
848.29,1.37,0.466,2,0.1,0.9,0
850.13,1.438,0.406,1,0.1,0.9,0
853.68,1.236,0.565,2,0.1,0.9,0
865.06,1.369,0.522,2,0.1,0.9,1
868.91,1.41,0.49,2,0.1,0.9,1
870.45,1.202,0.332,2,0.1,0.9,1
872.13,1.236,0.444,2,0.1,0.9,0
876.61,1.443,0.543,2,0.1,0.9,1
878.24,1.115,0.509,2,0.1,0.9,0
880.12,1.32,0.563,2,0.1,0.9,1
882.77,1.305,0.311,2,0.1,0.9,1
884.76,1.327,0.662,2,0.1,0.9,1
887.39,1.248,0.347,2,0.1,0.9,1
889,1.097,0.504,2,0.1,0.9,1
890.61,1.348,0.267,2,0.1,0.9,0
892.27,1.369,0.29,2,0.1,0.9,1
897.91,1.285,0.398,2,0.9,0.1,0
899.94,1.417,0.611,2,0.9,0.1,0
902.61,1.555,0.459,1,0.9,0.1,1
905.01,1.862,0.534,1,0.9,0.1,1
907.87,1.373,0.555,1,0.9,0.1,1
912.38,1.869,0.557,1,0.9,0.1,1
914.2,1.343,0.478,1,0.9,0.1,1
916.05,1.52,0.33,1,0.9,0.1,1
917.81,1.455,0.306,1,0.9,0.1,1
922.63,4.265,0.549,2,0.9,0.1,0
924.9,1.813,0.459,1,0.9,0.1,1
926.71,1.282,0.531,1,0.9,0.1,1
928.3,1.166,0.421,1,0.9,0.1,1
933.35,2.412,0.54,1,0.9,0.1,1
937.07,1.387,0.56,1,0.9,0.1,1
938.91,1.235,0.599,1,0.9,0.1,1
940.99,1.518,0.565,1,0.9,0.1,1
943.06,1.628,0.443,1,0.9,0.1,0
946.89,2.423,0.333,1,0.9,0.1,1
950.97,1.796,0.32,1,0.9,0.1,1
953.12,1.558,0.593,1,0.9,0.1,0
954.76,1.288,0.353,1,0.9,0.1,1
956.56,1.481,0.322,1,0.9,0.1,1
960.06,1.327,0.5,1,0.9,0.1,1
961.75,1.281,0.405,1,0.9,0.1,0
963.64,1.329,0.558,1,0.9,0.1,1
965.37,1.393,0.345,1,0.9,0.1,1
967.42,1.484,0.564,1,0.9,0.1,1
971.03,1.335,0.461,1,0.9,0.1,0
972.75,1.135,0.577,1,0.9,0.1,1
976.91,1.443,0.286,1,0.9,0.1,1
980.87,1.248,0.57,1,0.9,0.1,1
987.96,1.506,0.327,1,0.9,0.1,1
994.54,1.412,0.501,2,0.9,0.1,0
996.52,1.348,0.634,2,0.9,0.1,1
999.71,1.163,0.556,2,0.9,0.1,1
1005.1,1.11,0.385,2,0.9,0.1,0
1011,1.337,0.38,2,0.9,0.1,0
1012.8,1.359,0.441,2,0.9,0.1,0
1014.9,1.251,0.627,2,0.9,0.1,0
1017,1.285,0.623,2,0.9,0.1,0
1019.7,1.42,0.545,1,0.9,0.1,1
1022.5,1.372,0.522,1,0.9,0.1,1
1024.3,1.489,0.361,1,0.9,0.1,0
1026.3,1.383,0.568,1,0.9,0.1,1
1028.3,1.459,0.519,1,0.9,0.1,1
1030.6,1.949,0.352,1,0.9,0.1,1
1032.6,1.478,0.567,1,0.9,0.1,1
1035.1,1.898,0.57,1,0.9,0.1,1
1037,1.363,0.584,1,0.9,0.1,0
1039,1.566,0.434,1,0.9,0.1,0
1041,1.509,0.498,1,0.9,0.1,1
1044.5,1.313,0.415,1,0.9,0.1,1
1046.5,1.379,0.61,1,0.9,0.1,1
1048.2,1.343,0.365,1,0.9,0.1,0
1050.2,1.439,0.542,1,0.9,0.1,1
1051.9,1.333,0.386,1,0.9,0.1,1
1055.3,1.343,0.294,1,0.9,0.1,1
1059.7,1.778,0.575,1,0.9,0.1,1
1061.5,1.171,0.56,1,0.9,0.1,1
1063.8,1.785,0.577,1,0.9,0.1,1
1065.8,1.373,0.591,1,0.9,0.1,1
1070.2,1.341,0.395,1,0.9,0.1,1
1072.2,1.731,0.3,1,0.9,0.1,1
1074.1,1.381,0.494,1,0.9,0.1,1
1081.6,1.521,0.312,1,0.9,0.1,1
1083.4,1.348,0.456,1,0.9,0.1,1
1085.6,1.7,0.435,1,0.1,0.9,0
1087.7,1.723,0.426,1,0.1,0.9,0
1093.2,1.288,0.466,1,0.1,0.9,0
1095,1.509,0.284,1,0.1,0.9,0
1096.7,1.288,0.402,1,0.1,0.9,0
1099.3,2.136,0.505,2,0.1,0.9,0
1101.6,1.762,0.484,1,0.1,0.9,0
1105.7,1.356,0.348,1,0.1,0.9,0
1107.6,1.309,0.536,2,0.1,0.9,1
1109.5,1.507,0.439,2,0.1,0.9,1
1111.9,1.845,0.555,2,0.1,0.9,1
1115.4,1.297,0.542,2,0.1,0.9,1
1119,1.48,0.473,2,0.1,0.9,1
1122.7,1.413,0.497,2,0.1,0.9,1
1126.3,1.364,0.591,2,0.1,0.9,1
1128.3,1.397,0.667,2,0.1,0.9,0
1130.9,2.031,0.566,2,0.1,0.9,1
1134.2,1.629,0.543,2,0.1,0.9,1
1136.8,1.382,0.309,2,0.1,0.9,1
1138.8,1.385,0.568,2,0.1,0.9,0
1143.5,1.893,0.327,2,0.1,0.9,1
1145.7,1.567,0.572,2,0.1,0.9,1
1150,1.418,0.58,2,0.1,0.9,1
1151.7,1.119,0.546,2,0.1,0.9,0
1155.9,1.45,0.594,2,0.1,0.9,1
1157.4,1.092,0.42,2,0.1,0.9,1
1161.5,1.924,0.546,2,0.1,0.9,1
1164.8,1.519,0.378,2,0.1,0.9,1
1166.4,1.09,0.477,2,0.1,0.9,1
1170.5,1.979,0.495,2,0.1,0.9,1
1172.3,1.22,0.533,2,0.1,0.9,1
1175.2,1.318,0.547,2,0.1,0.9,1
1176.9,1.181,0.457,2,0.1,0.9,0
1179,1.613,0.514,2,0.1,0.9,1
1180.8,1.304,0.5,2,0.1,0.9,1
1182.6,1.332,0.5,2,0.1,0.9,1
1184.4,1.31,0.509,2,0.1,0.9,1
1186.2,1.205,0.571,2,0.1,0.9,1
1187.9,1.182,0.49,2,0.1,0.9,1
1189.8,1.385,0.482,2,0.1,0.9,0
1191.6,1.318,0.559,2,0.1,0.9,1
1194.1,2.12,0.312,2,0.1,0.9,1
1195.9,1.295,0.533,2,0.1,0.9,1
1201.8,1.304,0.463,2,0.1,0.9,1
1208.6,1.351,0.357,2,0.1,0.9,1
1210.1,1.253,0.275,2,0.1,0.9,1
1212,1.347,0.499,2,0.1,0.9,0
1214.1,1.756,0.331,2,0.1,0.9,1
1215.8,1.258,0.486,2,0.1,0.9,1
1217.4,1.271,0.291,2,0.1,0.9,1
1219.4,1.542,0.492,2,0.1,0.9,0
1224.2,1.339,0.265,2,0.1,0.9,1
1225.9,1.235,0.493,2,0.1,0.9,1
1227.6,1.225,0.48,2,0.1,0.9,1
1229.1,1.196,0.306,2,0.1,0.9,1
1230.9,1.495,0.279,2,0.1,0.9,1
1232.8,1.36,0.506,2,0.1,0.9,1
1236,1.156,0.529,2,0.1,0.9,0
1238.1,1.702,0.424,2,0.1,0.9,1
1239.9,1.438,0.289,2,0.1,0.9,0
1241.4,1.149,0.363,2,0.1,0.9,1
1242.8,1.202,0.265,2,0.1,0.9,1
1245.4,2.009,0.521,2,0.1,0.9,1
1247.9,2.146,0.345,2,0.1,0.9,1
1249.7,1.341,0.521,2,0.1,0.9,1
1251.1,1.112,0.309,2,0.9,0.1,0
1252.8,1.287,0.359,2,0.9,0.1,0
1259.4,1.469,0.555,2,0.9,0.1,0
1261.8,1.996,0.345,1,0.9,0.1,1
1263.4,1.272,0.383,1,0.9,0.1,1
1265.3,1.337,0.556,1,0.9,0.1,1
1267.4,1.537,0.573,1,0.9,0.1,1
1271.5,1.661,0.574,1,0.9,0.1,1
1273.2,1.101,0.563,1,0.9,0.1,0
1274.9,1.346,0.359,1,0.9,0.1,1
1276.7,1.336,0.455,1,0.9,0.1,1
1278.4,1.31,0.421,1,0.9,0.1,1
1280.2,1.506,0.26,1,0.9,0.1,1
1283.8,3.227,0.377,1,0.9,0.1,1
1287,2.656,0.548,2,0.9,0.1,0
1288.7,1.407,0.324,2,0.9,0.1,0
1290.5,1.368,0.421,2,0.9,0.1,0
1292.2,1.282,0.392,2,0.9,0.1,0
1298.3,1.496,0.457,1,0.9,0.1,1
1302.4,1.759,0.344,1,0.9,0.1,1
1304.2,1.281,0.48,1,0.9,0.1,1
1306.1,1.32,0.557,1,0.9,0.1,1
1308.3,1.963,0.322,1,0.9,0.1,1
1312.3,1.397,0.34,1,0.9,0.1,1
1315.3,2.51,0.511,1,0.9,0.1,1
1317.2,1.416,0.422,1,0.9,0.1,1
1319.5,1.779,0.576,1,0.9,0.1,1
1323.7,2.301,0.361,1,0.9,0.1,1
1325.8,1.641,0.499,1,0.9,0.1,1
1328,1.604,0.539,1,0.9,0.1,1
1334.1,1.345,0.32,1,0.9,0.1,0
1336,1.445,0.535,2,0.9,0.1,0
1337.6,1.27,0.338,2,0.9,0.1,1
1339.2,1.292,0.295,2,0.9,0.1,0
1340.8,1.277,0.341,2,0.9,0.1,0
1342.6,1.197,0.54,2,0.9,0.1,0
1344.5,1.344,0.546,2,0.9,0.1,0
1346.3,1.46,0.419,1,0.9,0.1,1
1348.3,1.435,0.507,1,0.9,0.1,0
1349.8,1.248,0.302,1,0.9,0.1,1
1351.6,1.175,0.55,1,0.9,0.1,1
1353.3,1.268,0.427,1,0.9,0.1,1
1359,1.869,0.444,1,0.9,0.1,1
1360.9,1.341,0.52,1,0.9,0.1,1
1366.8,1.302,0.578,1,0.9,0.1,1
1372.5,1.288,0.549,1,0.9,0.1,1
1374.3,1.495,0.361,1,0.9,0.1,1
1376.3,1.402,0.575,1,0.9,0.1,1
1378.4,1.47,0.564,1,0.9,0.1,1
1380.4,1.529,0.502,1,0.9,0.1,1
1384.1,2.131,0.331,1,0.9,0.1,1
1386,1.321,0.573,1,0.9,0.1,0
1388,1.547,0.512,1,0.9,0.1,1
1391.4,1.359,0.356,1,0.9,0.1,1
1393,1.123,0.497,1,0.9,0.1,1
1394.8,1.24,0.499,1,0.9,0.1,1
1397.1,1.609,0.657,1,0.9,0.1,1
1398.7,1.313,0.314,1,0.9,0.1,1
1400.7,1.519,0.532,1,0.9,0.1,0
1402.8,1.547,0.527,1,0.9,0.1,1
1404.6,1.375,0.372,1,0.9,0.1,0
1406.8,1.645,0.605,2,0.9,0.1,0
1408.6,1.273,0.562,1,0.9,0.1,1
1410.6,1.416,0.588,1,0.9,0.1,1
1412.4,1.392,0.326,1,0.9,0.1,1
1414.2,1.358,0.49,1,0.9,0.1,1
1416.6,1.923,0.512,1,0.9,0.1,1
1418.6,1.423,0.553,1,0.9,0.1,1
1420.2,1.231,0.325,1,0.1,0.9,0
1423.9,1.416,0.553,1,0.1,0.9,0
1428.9,4.034,0.518,2,0.1,0.9,1
1430.7,1.5,0.278,2,0.1,0.9,1
1432.5,1.311,0.484,2,0.1,0.9,1
1436.5,1.422,0.32,2,0.1,0.9,1
1438.4,1.356,0.492,2,0.1,0.9,1
1440.2,1.398,0.457,2,0.1,0.9,1
1441.9,1.12,0.51,2,0.1,0.9,1
1443.7,1.488,0.323,2,0.1,0.9,1
1445.2,1.218,0.281,2,0.1,0.9,1
1447.6,1.898,0.536,2,0.1,0.9,1
1449.8,1.542,0.596,2,0.1,0.9,1
1453.1,1.315,0.486,2,0.1,0.9,1
1455.1,1.508,0.418,2,0.1,0.9,1
1457.4,2.085,0.299,2,0.1,0.9,1
1459.1,1.324,0.326,2,0.1,0.9,0
1460.6,1.089,0.382,2,0.1,0.9,1
1463.7,1.174,0.349,2,0.1,0.9,1
1465.4,1.21,0.492,2,0.1,0.9,1
1469.3,2.061,0.311,2,0.1,0.9,1
1470.7,1.066,0.319,2,0.1,0.9,1
1472.3,1.355,0.273,2,0.1,0.9,1
1474,1.319,0.305,2,0.1,0.9,1
1475.9,1.456,0.484,2,0.1,0.9,1
1477.7,1.291,0.483,2,0.1,0.9,1
1481.7,1.519,0.551,2,0.1,0.9,1
1487.8,1.383,0.55,2,0.1,0.9,1
1491,1.352,0.47,2,0.1,0.9,1
1492.6,1.124,0.508,2,0.1,0.9,1
1496.6,1.55,0.564,2,0.1,0.9,1
1499.6,1.326,0.317,2,0.1,0.9,1
1501.5,1.404,0.556,2,0.1,0.9,1
1506,1.509,0.305,2,0.1,0.9,1
1507.4,1.073,0.357,2,0.1,0.9,1
1511.1,1.831,0.286,2,0.1,0.9,1
1512.8,1.178,0.483,2,0.1,0.9,1
1514.4,1.338,0.294,2,0.1,0.9,1
1516.3,1.382,0.485,2,0.1,0.9,1
1519.6,1.427,0.53,2,0.1,0.9,1
1523.6,1.089,0.356,2,0.1,0.9,1
1525.1,1.178,0.255,2,0.1,0.9,0
1526.8,1.147,0.58,2,0.1,0.9,1
1544.3,1.563,0.315,2,0.1,0.9,1
1546,1.201,0.503,2,0.1,0.9,1
1550.9,2.008,0.343,2,0.1,0.9,1
1553.2,1.833,0.521,2,0.1,0.9,1
1557.4,1.951,0.318,2,0.1,0.9,1
1559.1,1.133,0.53,2,0.1,0.9,0
1561,1.312,0.559,2,0.1,0.9,1
1564.1,1.379,0.342,2,0.1,0.9,1
1566,1.397,0.488,2,0.1,0.9,1
1569.7,1.137,0.575,2,0.1,0.9,1
1571.7,1.501,0.504,2,0.1,0.9,1
1573.6,1.381,0.549,2,0.1,0.9,1
1576.1,1.111,0.373,2,0.9,0.1,0
1577.8,1.409,0.355,2,0.9,0.1,0
1579.6,1.335,0.459,1,0.9,0.1,1
1581.3,1.297,0.407,1,0.9,0.1,1
1583.5,1.602,0.597,1,0.9,0.1,1
1585.4,1.373,0.561,1,0.9,0.1,0
1587.6,1.616,0.549,1,0.9,0.1,1
1589.9,1.689,0.566,1,0.9,0.1,1
1592.7,1.14,0.628,1,0.9,0.1,1
