226.19,1.42,0.539,1,0.9,-8,1
231.36,1.928,0.295,1,0.9,-8,1
235.75,1.551,0.352,1,0.9,-8,1
240.49,1.074,0.521,1,0.9,-8,1
242.98,1.918,0.568,1,0.9,-8,1
246.39,2.872,0.543,1,0.9,-8,1
249.17,2.23,0.551,1,0.9,-8,1
251.35,1.899,0.274,1,0.9,-8,1
258.89,1.296,0.646,1,0.9,-8,1
261.29,2.123,0.272,1,0.9,-8,0
263.03,1.459,0.279,1,0.9,-8,1
265.53,2.25,0.25,1,0.9,-8,1
270.36,1.866,0.555,1,0.9,-8,1
278.06,1.314,0.532,1,0.9,-8,1
282.19,1.582,0.513,1,0.1,9,0
287.31,2.165,0.744,1,0.1,9,0
291.06,1.229,0.45,1,0.1,9,0
294.05,2.556,0.434,2,0.1,9,1
296.24,1.264,0.595,1,0.1,9,0
298.59,1.566,0.564,1,0.1,9,0
300.15,1.093,0.468,1,0.1,9,0
308.63,1.125,0.569,2,0.1,9,1
310.37,1.182,0.556,2,0.1,9,1
312.94,2.311,0.261,2,0.1,9,1
318.41,1.275,0.344,2,0.1,9,1
320.7,1.207,0.564,2,0.1,9,1
324.95,1.682,0.559,2,0.1,9,1
327.93,2.444,0.537,2,0.1,9,1
334.34,1.303,0.554,2,0.1,9,1
338.82,1.212,0.569,2,0.1,9,1
343.53,1.21,0.529,2,0.1,9,1
346.49,2.49,0.473,2,0.1,9,1
352.57,1.371,0.472,2,0.1,9,1
355.06,2.006,0.478,2,0.1,9,1
359.47,1.265,0.398,2,0.9,-8,0
361.52,1.376,0.673,2,0.9,-8,0
363.21,1.378,0.31,2,0.9,-8,0
364.99,1.269,0.508,2,0.9,-8,0
366.68,1.327,0.366,2,0.9,-8,0
368.57,1.27,0.615,2,0.9,-8,0
370.58,1.391,0.628,2,0.9,-8,0
373.21,2.269,0.359,1,0.9,-8,1
379.54,1.435,0.491,2,0.9,-8,0
382.18,2.232,0.399,1,0.9,-8,1
384.35,1.848,0.325,1,0.9,-8,1
387.6,2.603,0.644,1,0.9,-8,1
389.97,1.803,0.572,1,0.9,-8,1
392.21,1.918,0.323,1,0.9,-8,1
395.23,2.441,0.578,1,0.9,-8,1
397.46,1.912,0.322,1,0.9,-8,1
401.6,1.038,0.331,1,0.9,-8,1
405.92,1.138,0.67,1,0.9,-8,1
408.43,1.909,0.598,1,0.9,-8,1
412.02,1.083,0.547,1,0.9,-8,1
414.3,1.745,0.534,1,0.9,-8,1
418.33,1.062,0.497,1,0.9,-8,1
420.33,1.722,0.281,1,0.9,-8,1
425.08,1.983,0.29,1,0.9,-8,1
427.5,2.196,0.223,1,0.9,-8,1
431.67,1.199,0.657,1,0.9,-8,1
433.84,1.537,0.631,1,0.9,-8,1
436.15,1.649,0.665,1,0.9,-8,1
438.2,1.797,0.246,1,0.9,-8,1
440.67,2.211,0.265,1,0.9,-8,1
443.12,2.142,0.307,1,0.9,-8,1
445.41,1.652,0.64,1,0.9,-8,1
447.97,1.945,0.616,1,0.9,-8,1
449.88,1.554,0.355,1,0.9,-8,1
452.11,1.947,0.284,1,0.9,-8,0
457.83,1.354,0.575,1,0.9,-8,1
460.05,1.733,0.493,1,0.9,-8,1
463.1,2.438,0.608,1,0.9,-8,0
464.98,1.548,0.331,1,0.9,-8,1
467.2,1.917,0.301,1,0.9,-8,0
470.59,1.367,0.287,1,0.9,-8,1
473.19,2.303,0.297,1,0.9,-8,1
477.55,1.329,0.654,1,0.9,-8,1
481.6,1.201,0.674,1,0.9,-8,0
490.46,1.087,0.418,1,0.9,-8,1
509.94,1.625,0.277,1,0.9,-8,1
512.44,1.871,0.63,1,0.9,-8,1
514.53,1.809,0.276,1,0.9,-8,1
518.5,1.303,0.326,1,0.9,-8,1
520.97,2.184,0.292,1,0.9,-8,1
523.39,2.103,0.316,1,0.9,-8,1
527.68,1.327,0.317,1,0.9,-8,1
530.21,2.054,0.475,1,0.9,-8,1
532.51,2.031,0.261,1,0.9,-8,0
534.74,1.658,0.574,1,0.9,-8,1
536.71,1.717,0.251,1,0.9,-8,1
538.8,1.863,0.229,1,0.9,-8,1
541.15,1.949,0.406,1,0.9,-8,1
543.97,2.295,0.522,1,0.9,-8,1
546.53,2.271,0.287,1,0.9,-8,0
548.55,1.702,0.319,1,0.9,-8,1
550.94,1.779,0.614,1,0.9,-8,1
554.1,2.605,0.553,1,0.9,-8,0
556.35,1.703,0.545,1,0.9,-8,1
558.16,1.509,0.3,1,0.9,-8,1
560.47,2.028,0.282,1,0.9,-8,1
562.45,1.77,0.209,1,0.9,-8,1
566.93,1.871,0.381,1,0.9,-8,1
570.88,1.301,0.257,1,0.9,-8,1
574.9,1.315,0.393,1,0.9,-8,1
581.13,1.465,0.543,1,0.9,-8,1
583.2,1.554,0.513,1,0.9,-8,1
585.68,1.999,0.483,1,0.9,-8,1
587.68,1.732,0.269,1,0.9,-8,1
590.21,2.045,0.485,1,0.9,-8,1
593.78,1.194,0.3,1,0.9,-8,1
598.21,1.382,0.484,1,0.9,-8,1
601.79,1.077,0.583,1,0.9,-8,1
603.88,1.799,0.287,1,0.9,-8,1
607.5,1.048,0.322,1,0.9,-8,0
609.68,1.815,0.366,1,0.9,-8,1
617.21,1.15,0.46,1,0.9,-8,1
619.09,1.641,0.248,1,0.9,-8,1
623.53,1.432,0.516,1,0.1,9,1
625.46,1.711,0.221,1,0.1,9,0
627.76,1.751,0.545,1,0.1,9,0
629.98,1.927,0.297,1,0.1,9,0
632.13,1.629,0.52,1,0.1,9,0
635.93,1.202,0.51,1,0.1,9,0
637.61,1.147,0.536,2,0.1,9,1
641.44,1.372,0.276,2,0.1,9,1
644.24,2.276,0.525,2,0.1,9,1
646.63,1.842,0.546,2,0.1,9,1
650.66,1.466,0.437,2,0.1,9,1
653.24,2.022,0.562,2,0.1,9,1
655.5,1.703,0.555,2,0.1,9,1
660.82,1.407,0.466,2,0.1,9,1
663.38,2.021,0.537,2,0.1,9,1
665.85,1.911,0.555,2,0.1,9,1
670.18,1.366,0.55,2,0.1,9,1
672.94,2.286,0.467,2,0.9,-8,0
674.73,1.537,0.26,2,0.9,-8,0
676.46,1.177,0.548,2,0.9,-8,0
678.3,1.176,0.664,2,0.9,-8,0
680.08,1.382,0.4,2,0.9,-8,0
682.36,1.278,0.644,2,0.9,-8,0
686.44,1.601,0.559,1,0.9,-8,1
688.14,1.426,0.273,1,0.9,-8,1
691.93,1.106,0.336,1,0.9,-8,1
693.73,1.438,0.362,1,0.9,-8,1
696.24,2.311,0.203,1,0.9,-8,1
698.72,1.946,0.526,1,0.9,-8,1
700.58,1.596,0.269,1,0.9,-8,1
707.84,1.286,0.346,1,0.9,-8,1
709.74,1.68,0.222,1,0.9,-8,1
715.77,1.578,0.507,1,0.9,-8,1
717.79,1.693,0.332,1,0.9,-8,1
719.97,1.91,0.268,1,0.9,-8,1
723.47,1.229,0.186,1,0.9,-8,1
725.53,1.646,0.41,1,0.9,-8,1
729.09,1.081,0.542,1,0.9,-8,1
731.13,1.541,0.501,1,0.9,-8,1
733.01,1.625,0.26,1,0.9,-8,1
735.04,1.785,0.24,1,0.9,-8,1
738.76,1.421,0.286,1,0.9,-8,1
740.76,1.788,0.21,1,0.9,-8,0
742.66,1.377,0.525,1,0.9,-8,1
744.89,1.693,0.539,1,0.9,-8,1
746.85,1.7,0.257,1,0.9,-8,1
749.47,2.36,0.257,1,0.9,-8,0
751.1,1.222,0.41,1,0.9,-8,1
758.27,1.35,0.264,1,0.9,-8,1
760.34,1.829,0.237,1,0.9,-8,0
764.49,1.504,0.546,1,0.9,-8,1
768.68,1.836,0.472,1,0.9,-8,1
771.36,2.111,0.574,1,0.9,-8,1
774.73,1.079,0.311,1,0.9,-8,1
777.01,1.852,0.428,1,0.9,-8,1
779.46,1.888,0.56,1,0.1,9,0
781.29,1.272,0.559,1,0.1,9,0
786.92,1.345,0.366,2,0.1,9,1
788.94,1.505,0.515,2,0.1,9,1
799.15,1.315,0.716,1,0.1,9,1
801.26,1.842,0.258,1,0.1,9,0
803.49,1.662,0.575,1,0.1,9,0
805.6,1.681,0.423,1,0.1,9,0
807.41,1.555,0.258,1,0.1,9,0
809.25,1.349,0.49,1,0.1,9,1
811.41,1.848,0.316,1,0.1,9,0
814.34,1.394,0.546,1,0.1,9,0
822.81,1.078,0.514,2,0.1,9,1
824.98,1.735,0.437,2,0.1,9,1
830.61,1.325,0.45,2,0.1,9,1
837.49,1.233,0.57,2,0.1,9,1
844.28,1.395,0.509,2,0.1,9,1
849.81,1.277,0.356,2,0.1,9,1
851.91,1.835,0.259,2,0.1,9,1
854.65,2.516,0.226,2,0.1,9,1
857.37,2.503,0.22,2,0.1,9,1
862,1.258,0.535,2,0.1,9,1
863.9,1.644,0.261,2,0.1,9,1
867.57,1.023,0.474,2,0.1,9,1
869.92,2.12,0.223,2,0.1,9,1
872.69,2.233,0.544,2,0.1,9,1
880.01,1.228,0.534,2,0.1,9,1
881.69,1.465,0.214,2,0.1,9,1
884.26,1.993,0.577,2,0.1,9,1
886.63,2.152,0.212,2,0.1,9,1
889.01,1.915,0.467,2,0.1,9,1
896.58,1.213,0.48,1,0.1,9,0
911.62,10.704,0.518,1,0.1,9,0
913.31,1.354,0.328,1,0.1,9,0
915.17,1.333,0.528,2,0.1,9,1
917,1.56,0.273,2,0.1,9,1
919.1,1.816,0.278,2,0.1,9,1
926.96,1.337,0.482,1,0.1,9,0
931.96,1.246,0.531,2,0.1,9,1
935.66,1.322,0.29,2,0.1,9,1
940.23,1.325,0.347,2,0.1,9,1
942.91,2.14,0.545,2,0.1,9,1
944.92,1.805,0.201,2,0.1,9,1
947.24,2.067,0.258,2,0.1,9,1
951.45,1.333,0.533,2,0.1,9,1
955.8,1.862,0.479,2,0.1,9,1
958.19,2.189,0.207,2,0.1,9,1
963.26,1.301,0.431,2,0.1,9,1
967.58,1.108,0.491,2,0.1,9,1
972.2,1.105,0.557,2,0.1,9,1
974.07,1.635,0.233,2,0.1,9,1
977.2,2.808,0.326,2,0.1,9,1
979.48,2.07,0.205,2,0.1,9,1
983.49,1.305,0.302,2,0.1,9,1
985.97,1.903,0.574,2,0.1,9,1
990.04,1.274,0.643,2,0.1,9,1
992.18,1.933,0.214,2,0.1,9,1
995.5,2.887,0.434,2,0.1,9,1
997.5,1.672,0.321,2,0.1,9,1
1000.2,2.429,0.227,2,0.1,9,1
1002.4,1.893,0.386,2,0.1,9,1
1005,2.148,0.462,2,0.1,9,1
1007.7,2.045,0.591,2,0.1,9,1
1011.6,1.319,0.342,2,0.1,9,1
1016,1.332,0.461,2,0.1,9,1
1017.5,1.33,0.221,2,0.1,9,1
1021.4,3.358,0.495,2,0.1,9,1
1024.5,2.585,0.557,2,0.1,9,1
1027.6,2.479,0.571,2,0.1,9,1
1031.9,1.314,0.552,2,0.1,9,1
1033.9,1.703,0.291,2,0.1,9,1
1036.6,2.491,0.24,2,0.1,9,1
1039,2.096,0.254,2,0.1,9,1
1041.5,1.963,0.584,2,0.1,9,1
1043.4,1.58,0.271,2,0.1,9,1
1046,2.13,0.48,2,0.1,9,1
1048.8,2.261,0.557,2,0.1,9,1
1052.3,1.274,0.49,2,0.1,9,1
1054.2,1.665,0.218,2,0.1,9,1
1057.2,2.765,0.261,2,0.1,9,1
1059.8,2.08,0.527,2,0.1,9,1
1064.3,1.414,0.575,2,0.1,9,1
1066.4,1.841,0.247,2,0.1,9,1
1068.7,1.862,0.473,2,0.1,9,1
1070.7,1.734,0.257,2,0.1,9,1
1073.4,2.343,0.272,2,0.1,9,1
1077.3,1.318,0.512,2,0.1,9,1
1079.5,1.857,0.318,2,0.1,9,1
1081.6,1.848,0.224,2,0.1,9,1
1085.4,1.225,0.482,2,0.1,9,1
1088.1,2.217,0.458,2,0.1,9,1
1094.5,1.713,0.547,2,0.1,9,1
1096.6,1.531,0.58,2,0.1,9,1
1098.5,1.639,0.248,2,0.1,9,1
1101.5,2.462,0.585,2,0.1,9,1
1105,1.205,0.291,2,0.1,9,1
1107.2,2.009,0.23,2,0.1,9,1
1109.7,2.206,0.232,2,0.1,9,1
1111.8,1.773,0.308,2,0.1,9,1
1115.4,1.052,0.544,2,0.1,9,1
1117.1,1.489,0.247,2,0.1,9,1
1125.8,1.253,0.566,1,0.1,9,0
1127.8,1.144,0.678,2,0.1,9,1
1129.9,1.523,0.556,2,0.1,9,1
1131.8,1.675,0.254,2,0.1,9,1
1134.2,1.952,0.477,2,0.1,9,1
1136.3,1.622,0.403,2,0.1,9,1
1138.6,2.058,0.239,2,0.1,9,1
1143.1,1.307,0.53,2,0.1,9,1
1145,1.687,0.243,2,0.1,9,1
1147,1.75,0.299,2,0.1,9,1
1149.5,2.198,0.233,2,0.1,9,1
1151.9,1.851,0.542,2,0.1,9,1
1153.8,1.685,0.274,2,0.1,9,1
1162.2,1.246,0.358,2,0.1,9,1
1165.9,1.365,0.3,2,0.1,9,1
1167.9,1.848,0.2,2,0.1,9,1
1171.7,1.214,0.596,2,0.1,9,1
1173.7,1.754,0.267,2,0.1,9,1
1175.8,1.846,0.227,2,0.1,9,1
1178.2,1.939,0.467,2,0.1,9,1
1181.2,1.242,0.309,2,0.1,9,1
1185.5,1.962,0.504,2,0.1,9,1
1187.2,1.436,0.207,2,0.1,9,1
1193.1,1.267,0.387,2,0.1,9,1
1196.1,2.414,0.572,2,0.1,9,1
1204.8,1.448,0.517,1,0.1,9,0
1208.2,1.311,0.421,2,0.1,9,1
1210.3,1.755,0.334,2,0.1,9,1
1213.8,1.292,0.306,2,0.9,-8,0
1215.6,1.23,0.541,2,0.9,-8,0
1219.2,1.211,0.521,2,0.9,-8,0
1220.9,1.312,0.445,1,0.9,-8,1
1222.9,1.476,0.494,1,0.9,-8,1
1228.3,1.475,0.488,1,0.9,-8,1
1230.3,1.438,0.506,1,0.9,-8,1
1232,1.564,0.194,1,0.9,-8,1
1235.5,1.116,0.42,1,0.9,-8,0
1237.5,1.411,0.55,1,0.9,-8,1
1240.8,1.342,0.35,1,0.9,-8,0
1245.5,1.508,0.522,1,0.9,-8,1
1247.5,1.496,0.573,1,0.9,-8,1
1251.7,1.393,0.566,1,0.9,-8,1
1253.4,1.436,0.259,1,0.9,-8,1
1257,1.155,0.459,1,0.9,-8,1
1262.1,1.319,0.568,1,0.9,-8,1
1266.2,1.541,0.544,1,0.9,-8,1
1269.4,1.128,0.453,1,0.9,-8,1
1271.3,1.555,0.274,1,0.9,-8,1
1273.3,1.849,0.223,1,0.9,-8,0
1280.3,1.271,0.426,2,0.9,-8,0
1282,1.223,0.502,1,0.9,-8,1
1283.7,1.191,0.466,1,0.9,-8,1
1287.3,1.306,0.546,1,0.9,-8,1
1294.7,1.696,0.531,1,0.9,-8,0
1298.9,1.699,0.501,1,0.9,-8,1
1310.8,1.506,0.551,2,0.9,-8,0
1312.4,1.097,0.544,1,0.9,-8,1
1314.4,1.827,0.224,1,0.9,-8,1
1317,2.033,0.526,1,0.9,-8,1
1319,1.664,0.307,1,0.9,-8,0
1320.5,1.102,0.454,1,0.9,-8,1
1322.4,1.487,0.393,1,0.9,-8,0
1324.4,1.424,0.542,1,0.9,-8,1
1326.1,1.435,0.289,1,0.9,-8,0
1328.4,1.774,0.507,1,0.9,-8,1
1330.1,1.479,0.264,1,0.9,-8,1
1332.6,1.853,0.592,1,0.9,-8,0
1334.9,1.834,0.535,1,0.9,-8,1
1336.8,1.462,0.428,1,0.9,-8,1
1340,1.208,0.266,1,0.9,-8,1
1341.9,1.561,0.366,1,0.9,-8,1
1344.5,2.165,0.457,1,0.9,-8,0
1348,1.593,0.542,1,0.9,-8,1
1353.8,1.382,0.524,1,0.9,-8,1
1355.4,1.274,0.268,1,0.9,-8,1
1357.6,1.753,0.53,1,0.9,-8,1
1361.9,1.77,0.599,1,0.9,-8,1
1365.8,1.457,0.491,1,0.9,-8,1
1374.9,1.742,0.327,1,0.9,-8,1
1376.7,1.434,0.389,1,0.9,-8,1
1380.4,1.242,0.32,1,0.9,-8,1
1387.8,3.421,0.372,1,0.9,-8,1
1395.6,1.303,0.547,1,0.9,-8,1
1399.3,1.523,0.457,1,0.1,9,0
1404.3,4.736,0.285,1,0.1,9,1
1406,1.414,0.274,1,0.1,9,0
1407.8,1.28,0.48,1,0.1,9,0
1409.6,1.293,0.575,2,0.1,9,1
1411.7,1.464,0.637,2,0.1,9,1
1416.3,1.299,0.548,2,0.1,9,1
1420.4,1.866,0.309,2,0.1,9,1
1424.8,1.717,0.541,2,0.1,9,1
1428.1,1.271,0.48,2,0.1,9,1
1430.3,1.646,0.511,2,0.1,9,1
1433.7,1.197,0.542,2,0.1,9,1
1436.1,1.901,0.521,2,0.1,9,1
1437.9,1.559,0.214,2,0.1,9,1
1439.7,1.636,0.226,2,0.1,9,1
1443.4,1.272,0.459,2,0.1,9,1
1449.5,1.332,0.498,2,0.1,9,1
1452.2,2.427,0.266,2,0.1,9,1
1454.1,1.7,0.206,2,0.1,9,1
1457.9,1.286,0.52,2,0.1,9,1
1465.2,2.119,0.547,2,0.1,9,1
1467.6,1.965,0.365,2,0.1,9,1
1469.9,1.944,0.453,2,0.1,9,1
1472,1.497,0.582,2,0.1,9,1
1473.8,1.454,0.286,2,0.1,9,1
1476.2,1.945,0.464,2,0.1,9,1
1478.1,1.513,0.449,2,0.1,9,1
1480.7,2.124,0.459,2,0.1,9,1
1482.9,1.647,0.533,2,0.1,9,1
1485,1.688,0.39,2,0.1,9,1
1487.2,2.017,0.249,2,0.1,9,1
1489.3,1.684,0.337,2,0.9,-8,0
1491.1,1.266,0.546,2,0.9,-8,0
1493,1.291,0.613,2,0.9,-8,0
1495.4,1.971,0.477,1,0.9,-8,0
1499.6,1.506,0.538,2,0.9,-8,0
1502,1.938,0.484,1,0.9,-8,1
1509.9,1.649,0.382,1,0.9,-8,1
1512,1.612,0.544,1,0.9,-8,1
1514.1,1.457,0.587,1,0.9,-8,1
1516.1,1.628,0.378,1,0.9,-8,1
1521.1,1.353,0.364,1,0.9,-8,1
1523.2,1.52,0.498,1,0.9,-8,1
1527.6,1.945,0.486,1,0.9,-8,1
1529.8,1.962,0.268,1,0.9,-8,1
1533.6,1.261,0.349,1,0.9,-8,1
1536,1.937,0.448,1,0.9,-8,0
1537.6,1.274,0.351,1,0.9,-8,1
1540.8,1.165,0.309,1,0.9,-8,1
1545,1.26,0.555,1,0.9,-8,1
1549,1.183,0.482,1,0.9,-8,1
1550.9,1.564,0.26,1,0.9,-8,1
1558.3,1.49,0.272,1,0.9,-8,1
1560.4,1.578,0.466,1,0.9,-8,1
1562.3,1.384,0.521,1,0.9,-8,1
1563.9,1.393,0.256,1,0.9,-8,1
1565.8,1.631,0.259,1,0.9,-8,1
1567.7,1.644,0.194,1,0.9,-8,1
1571.5,1.149,0.558,1,0.9,-8,1
1573.7,1.967,0.199,1,0.9,-8,1
1577.6,1.29,0.519,1,0.9,-8,1
1581.8,1.837,0.446,1,0.9,-8,1
1587,1.11,0.388,1,0.9,-8,1
1589.3,1.781,0.48,1,0.1,9,0
1591.2,1.517,0.396,1,0.1,9,0
1593.5,1.8,0.503,1,0.1,9,1
1595.2,1.478,0.21,1,0.1,9,0
1597.1,1.385,0.505,1,0.1,9,0
1601.3,1.333,0.627,1,0.1,9,0
1625.1,23.314,0.514,1,0.1,9,0
1639.6,13.739,0.669,1,0.1,9,0
1643.4,1.305,0.59,2,0.1,9,1
1645.5,1.602,0.516,2,0.1,9,1
1649.3,1.691,0.201,2,0.1,9,1
1651.3,1.598,0.355,2,0.1,9,1
1655.2,1.251,0.509,2,0.1,9,1
1660.2,1.341,0.454,2,0.1,9,1
1662.4,1.821,0.462,2,0.1,9,1
1664.1,1.495,0.196,2,0.9,-8,0
1673.3,1.691,0.484,2,0.9,-8,0
1675.2,1.292,0.567,1,0.9,-8,1
1678.5,1.365,0.286,1,0.1,9,0
1681.3,2.369,0.465,1,0.1,9,0
1683.2,1.331,0.593,2,0.1,9,1
1685.4,1.588,0.535,2,0.1,9,1
1687.6,1.953,0.3,2,0.1,9,1
1690.4,2.448,0.314,2,0.1,9,1
1692.8,1.895,0.536,2,0.1,9,1
1696.4,3.052,0.563,2,0.1,9,1
1699.6,2.66,0.562,2,0.1,9,1
1701.5,1.407,0.474,2,0.1,9,1
1705.7,1.525,0.517,2,0.1,9,1
1707.5,1.578,0.259,2,0.1,9,1
1710.1,2.057,0.49,2,0.1,9,1
1712.9,2.352,0.431,2,0.1,9,1
1716.8,1.455,0.451,2,0.1,9,1
1719.7,2.594,0.313,2,0.1,9,1
1723.2,1.124,0.449,2,0.1,9,1
1725.1,1.608,0.244,2,0.1,9,1
1727.5,2.112,0.273,2,0.1,9,1
1730,2.313,0.26,2,0.1,9,1
1734.1,3.599,0.486,2,0.1,9,1
1736.2,1.64,0.478,2,0.1,9,1
1738.3,1.582,0.512,2,0.1,9,1
1740.5,1.585,0.583,2,0.1,9,1
1742.7,1.747,0.476,2,0.1,9,1
1744.7,1.749,0.22,2,0.1,9,1
1751,1.441,0.517,2,0.1,9,1
1753.1,1.598,0.51,2,0.1,9,1
1754.6,1.319,0.205,2,0.1,9,1
1758.6,1.278,0.535,2,0.1,9,1
1763.9,1.317,0.532,2,0.1,9,1
1775.6,5.895,0.564,1,0.9,-8,1
1777.1,1.288,0.242,1,0.9,-8,1
1781.1,1.63,0.542,1,0.9,-8,0
1783.3,1.834,0.341,2,0.9,-8,0
1785.2,1.398,0.503,2,0.9,-8,0
1796.5,1.722,0.467,2,0.9,-8,0
1798.2,1.275,0.498,2,0.9,-8,0
1802.8,4.024,0.557,1,0.9,-8,1
1804.6,1.255,0.549,1,0.9,-8,1
1813,1.441,0.487,1,0.9,-8,1
1822.7,1.304,0.613,2,0.9,-8,0
1833.6,1.259,0.421,2,0.9,-8,0
1837.1,1.193,0.537,1,0.9,-8,1
1838.9,1.261,0.551,1,0.9,-8,1
1841.1,1.749,0.536,1,0.9,-8,1
1848.4,1.412,0.589,1,0.9,-8,1
1852.3,1.425,0.53,1,0.9,-8,1
1854,1.519,0.207,1,0.9,-8,1
1859.6,1.395,0.502,1,0.9,-8,0
1861.8,1.804,0.329,1,0.9,-8,1
1864,1.761,0.476,1,0.9,-8,1
1868.7,1.211,0.495,1,0.9,-8,1
1874.1,1.368,0.579,1,0.9,-8,1
1876,1.473,0.433,1,0.9,-8,1
1883.2,1.523,0.535,1,0.9,-8,1
1885,1.43,0.308,1,0.9,-8,1
1887.4,1.855,0.546,1,0.9,-8,0
1888.8,1.069,0.352,1,0.9,-8,1
1890.8,1.483,0.527,1,0.9,-8,1
1893,1.705,0.468,1,0.9,-8,1
1901.6,1.146,0.508,1,0.9,-8,1
1903.8,1.663,0.55,1,0.9,-8,1
1907.2,1.305,0.247,1,0.9,-8,1
1909.2,1.582,0.445,1,0.9,-8,1
1912.4,1.102,0.264,1,0.9,-8,1
1915.9,1.106,0.533,1,0.9,-8,1
1917.6,1.522,0.231,1,0.9,-8,0
1919.3,1.143,0.527,1,0.9,-8,1
1925.1,1.444,0.324,1,0.9,-8,1
1928.8,1.501,0.449,1,0.9,-8,1
1935.2,1.213,0.4,1,0.9,-8,1
1941.1,1.283,0.543,1,0.1,9,0
1944.6,1.341,0.415,1,0.1,9,0
1957.6,10.453,0.547,1,0.1,9,0
1960.1,1.931,0.524,1,0.1,9,1
1965.5,1.823,0.427,1,0.1,9,0
1968.5,1.221,0.466,1,0.1,9,0
1974.1,1.888,0.363,2,0.1,9,1
1976,1.347,0.53,2,0.1,9,1
1979.7,1.678,0.55,2,0.1,9,1
2025,42.925,0.473,2,0.1,9,1
2027,1.46,0.506,2,0.1,9,1
2028.5,1.191,0.298,2,0.1,9,1
2031.3,2.477,0.373,2,0.1,9,1
2033.7,1.848,0.551,2,0.1,9,1
2035.8,1.576,0.536,2,0.1,9,1
2039.4,1.092,0.311,2,0.1,9,1
2042,1.966,0.602,2,0.1,9,1
2044,1.536,0.433,2,0.1,9,1
2047.8,1.328,0.304,2,0.1,9,1
2055.4,1.808,0.325,2,0.1,9,1
2057.3,1.596,0.285,2,0.1,9,1
2059.1,1.526,0.208,2,0.1,9,1
2061.8,2.314,0.395,2,0.1,9,1
2064.1,1.819,0.504,2,0.1,9,1
2066.2,1.542,0.519,2,0.1,9,1
2068.5,2.096,0.256,2,0.1,9,1
2072.4,1.422,0.479,2,0.1,9,1
2074.3,1.632,0.2,2,0.1,9,1
2078.2,1.267,0.564,2,0.1,9,1
2080.8,2.114,0.537,2,0.1,9,1
2082.7,1.347,0.506,2,0.1,9,1
2084.5,1.563,0.262,2,0.1,9,1
2086.9,2.065,0.31,2,0.1,9,1
2189.3,100.09,0.451,2,0.1,9,1
2191.3,1.463,0.508,2,0.1,9,1
2193,1.193,0.532,2,0.1,9,1
2195.2,1.743,0.384,2,0.1,9,1
2197.5,1.896,0.438,2,0.1,9,1
2201.3,1.29,0.591,2,0.1,9,1
2206,2.563,0.361,2,0.1,9,1
2207.9,1.432,0.483,2,0.1,9,1
2209.4,1.214,0.298,2,0.1,9,1
2211.3,1.546,0.41,2,0.1,9,1
2213.4,1.517,0.567,2,0.1,9,1
2215.1,1.258,0.435,2,0.1,9,1
2216.8,1.466,0.243,2,0.1,9,1
2219.4,2.035,0.508,2,0.1,9,1
2222.8,1.274,0.308,2,0.1,9,1
2226.1,3.087,0.26,2,0.1,9,1
2228.4,1.977,0.268,2,0.1,9,1
