518.39,1.293,0.26,1,0.8,0.2,0
520.83,1.893,0.541,1,0.8,0.2,0
526.45,1.771,0.387,1,0.8,0.2,0
528.57,1.775,0.344,1,0.8,0.2,1
530.9,1.836,0.493,1,0.8,0.2,1
532.82,1.411,0.507,1,0.8,0.2,0
537.24,2.204,0.293,1,0.8,0.2,0
540.08,1.245,0.572,1,0.8,0.2,0
545.93,1.212,0.552,2,0.8,0.2,1
547.95,1.512,0.504,2,0.8,0.2,0
555.8,1.194,0.48,2,0.8,0.2,0
558.27,2.155,0.317,2,0.8,0.2,0
560.17,1.549,0.347,2,0.8,0.2,0
562.01,1.444,0.4,1,0.8,0.2,1
565.01,2.431,0.567,1,0.8,0.2,1
566.74,1.434,0.295,1,0.8,0.2,1
570.57,1.582,0.515,1,0.8,0.2,1
572.95,1.804,0.571,1,0.8,0.2,1
574.41,1.239,0.224,1,0.8,0.2,1
576.86,1.899,0.552,1,0.8,0.2,1
579.53,2.37,0.299,1,0.8,0.2,1
581.51,1.493,0.492,1,0.8,0.2,1
583.51,1.409,0.585,1,0.8,0.2,1
584.88,1.127,0.247,1,0.8,0.2,1
587.29,1.947,0.462,1,0.8,0.2,1
591.77,3.919,0.561,1,0.8,0.2,1
594.18,1.872,0.54,1,0.8,0.2,1
595.99,1.572,0.239,1,0.8,0.2,0
598.23,1.653,0.584,1,0.8,0.2,1
600.14,1.321,0.59,1,0.8,0.2,1
602.56,1.88,0.533,1,0.8,0.2,1
604.04,1.267,0.213,1,0.8,0.2,1
608.59,1.947,0.576,1,0.8,0.2,0
610.92,1.736,0.595,1,0.8,0.2,1
613.21,1.77,0.525,1,0.8,0.2,0
616.48,1.314,0.298,1,0.8,0.2,0
624.53,1.332,0.552,2,0.8,0.2,0
627.1,1.722,0.374,2,0.8,0.2,1
629.12,1.581,0.448,2,0.8,0.2,1
632.76,1.128,0.328,2,0.8,0.2,0
634.45,1.216,0.465,2,0.8,0.2,0
637,1.966,0.586,2,0.8,0.2,0
639.33,1.817,0.517,2,0.8,0.2,1
641.99,2.326,0.333,2,0.8,0.2,0
644.18,1.645,0.548,2,0.8,0.2,0
646.17,1.557,0.431,2,0.8,0.2,0
648.03,1.478,0.376,1,0.8,0.2,1
649.67,1.358,0.281,1,0.8,0.2,1
651.33,1.401,0.26,1,0.8,0.2,1
654.86,2.99,0.545,1,0.8,0.2,1
656.76,1.376,0.52,1,0.2,0.8,1
658.23,1.152,0.325,1,0.2,0.8,0
659.82,1.295,0.294,1,0.2,0.8,1
661.57,1.492,0.256,1,0.2,0.8,0
663.79,1.829,0.395,1,0.2,0.8,0
665.42,1.321,0.303,1,0.2,0.8,0
667.32,1.415,0.491,1,0.2,0.8,1
669.06,1.494,0.237,1,0.2,0.8,1
672.49,3.043,0.389,1,0.2,0.8,0
674.28,1.295,0.492,1,0.2,0.8,0
675.77,1.281,0.217,1,0.2,0.8,0
678.16,1.827,0.558,1,0.2,0.8,0
679.93,1.401,0.371,1,0.2,0.8,1
681.77,1.439,0.405,1,0.8,0.2,1
685.14,2.863,0.502,1,0.8,0.2,1
687.12,1.658,0.32,1,0.8,0.2,1
689.01,1.536,0.355,1,0.8,0.2,0
691.65,2.096,0.548,1,0.8,0.2,1
693.06,1.088,0.324,1,0.8,0.2,1
695.95,2.655,0.235,1,0.8,0.2,1
698.59,2.075,0.559,1,0.8,0.2,1
700.5,1.422,0.487,1,0.8,0.2,1
702.48,1.737,0.245,1,0.8,0.2,1
704.92,2.09,0.351,1,0.8,0.2,1
708.36,2.885,0.553,1,0.8,0.2,1
709.98,1.386,0.236,1,0.8,0.2,1
715.5,1.329,0.556,1,0.8,0.2,1
718.68,2.605,0.57,1,0.8,0.2,1
721.61,2.363,0.566,1,0.8,0.2,1
723.35,1.394,0.349,1,0.8,0.2,1
725.42,1.818,0.254,1,0.8,0.2,1
727.17,1.478,0.267,1,0.8,0.2,0
730.34,2.658,0.519,1,0.8,0.2,1
735.13,1.466,0.325,1,0.8,0.2,1
738.44,1.31,0.31,1,0.8,0.2,1
740.33,1.348,0.541,1,0.8,0.2,1
742.05,1.407,0.316,1,0.8,0.2,1
743.92,1.449,0.421,1,0.8,0.2,1
745.53,1.337,0.268,1,0.8,0.2,1
749.44,1.197,0.541,1,0.8,0.2,1
751.5,1.512,0.552,1,0.8,0.2,1
753.65,1.865,0.283,1,0.8,0.2,1
755.43,1.441,0.337,1,0.8,0.2,1
759.61,1.885,0.312,1,0.8,0.2,1
762.9,1.112,0.426,1,0.8,0.2,1
765.03,1.519,0.611,1,0.8,0.2,0
767.37,1.821,0.523,1,0.8,0.2,1
769.17,1.322,0.471,1,0.8,0.2,1
771.09,1.34,0.588,1,0.8,0.2,1
772.55,1.196,0.261,1,0.8,0.2,1
774.56,1.527,0.486,1,0.8,0.2,1
776.83,1.707,0.558,1,0.8,0.2,1
778.26,1.198,0.232,1,0.8,0.2,0
782.41,1.547,0.285,1,0.8,0.2,1
786.37,1.431,0.395,1,0.8,0.2,0
795.65,5.05,0.558,1,0.8,0.2,1
797.08,1.103,0.333,1,0.8,0.2,1
800.83,1.638,0.29,1,0.8,0.2,1
802.68,1.586,0.264,1,0.8,0.2,1
804.82,1.848,0.293,1,0.8,0.2,1
806.44,1.388,0.234,1,0.8,0.2,1
808.38,1.5,0.434,1,0.8,0.2,1
811.34,2.356,0.609,1,0.8,0.2,1
813.84,1.14,0.351,1,0.8,0.2,1
816.22,1.811,0.578,1,0.8,0.2,0
817.93,1.336,0.367,1,0.8,0.2,1
819.73,1.236,0.564,1,0.8,0.2,0
821.29,1.311,0.246,1,0.8,0.2,0
823.48,1.329,0.566,1,0.8,0.2,0
825.41,1.346,0.585,1,0.8,0.2,1
827.04,1.054,0.571,1,0.8,0.2,0
828.96,1.385,0.54,1,0.8,0.2,1
831.58,2.067,0.55,1,0.8,0.2,1
833.36,1.255,0.52,1,0.8,0.2,1
834.99,1.354,0.28,1,0.8,0.2,0
836.46,1.216,0.25,1,0.8,0.2,1
838.08,1.395,0.226,1,0.8,0.2,1
840.05,1.467,0.51,1,0.8,0.2,1
841.72,1.111,0.553,1,0.8,0.2,1
843.41,1.214,0.475,1,0.8,0.2,0
845.45,1.778,0.261,1,0.8,0.2,1
852.75,1.365,0.578,1,0.8,0.2,1
854.9,1.875,0.28,1,0.8,0.2,1
856.5,1.344,0.252,1,0.8,0.2,1
860.64,1.151,0.227,1,0.8,0.2,1
862.98,1.767,0.575,1,0.8,0.2,1
866.05,1.524,0.499,1,0.8,0.2,1
868.09,1.824,0.221,1,0.8,0.2,1
870.92,1.78,0.576,1,0.8,0.2,0
872.88,1.427,0.538,1,0.8,0.2,0
875.08,1.906,0.291,1,0.8,0.2,0
877.72,1.269,0.529,1,0.8,0.2,0
879.45,1.312,0.413,1,0.8,0.2,0
885.6,1.679,0.379,2,0.8,0.2,0
887.43,1.492,0.33,2,0.8,0.2,0
889.2,1.211,0.563,1,0.8,0.2,1
891.28,1.798,0.286,1,0.8,0.2,1
892.97,1.419,0.268,1,0.8,0.2,0
896,2.734,0.299,1,0.8,0.2,1
897.74,1.431,0.304,1,0.8,0.2,0
900.95,2.728,0.48,1,0.8,0.2,1
903.08,1.519,0.615,1,0.8,0.2,1
904.65,1.334,0.239,1,0.8,0.2,0
906.17,1.251,0.263,1,0.2,0.8,0
909.35,2.626,0.552,1,0.2,0.8,0
911.24,1.493,0.402,1,0.2,0.8,0
913.13,1.304,0.581,1,0.2,0.8,0
915,1.257,0.616,1,0.2,0.8,0
918.14,1.2,0.584,2,0.2,0.8,1
923.47,1.214,0.601,2,0.2,0.8,1
925.55,1.782,0.29,2,0.2,0.8,0
927.39,1.508,0.34,2,0.2,0.8,1
930.11,2.149,0.562,2,0.2,0.8,1
934.05,1.048,0.476,2,0.2,0.8,0
935.91,1.304,0.552,2,0.2,0.8,1
938.74,2.347,0.486,2,0.2,0.8,0
941.09,1.932,0.416,2,0.2,0.8,1
944.37,2.723,0.556,2,0.2,0.8,1
947.08,2.159,0.556,2,0.2,0.8,1
951.09,1.543,0.585,2,0.2,0.8,1
953.71,2.205,0.407,2,0.2,0.8,0
955.74,1.496,0.541,2,0.2,0.8,1
960.43,4.178,0.509,2,0.2,0.8,0
964.39,1.33,0.491,2,0.2,0.8,1
967.05,2.091,0.569,2,0.2,0.8,0
970.19,1.88,0.484,2,0.2,0.8,1
973,2.257,0.556,2,0.2,0.8,1
975.63,2.303,0.323,2,0.2,0.8,1
978.22,2.26,0.331,2,0.2,0.8,1
981.13,2.344,0.569,2,0.2,0.8,0
984.4,1.206,0.497,2,0.2,0.8,0
986.52,1.668,0.453,2,0.2,0.8,1
990.11,3.052,0.534,2,0.2,0.8,0
992.28,1.703,0.472,2,0.2,0.8,0
994.31,1.457,0.571,2,0.2,0.8,1
996.94,2.113,0.522,2,0.2,0.8,1
999.92,2.396,0.575,2,0.2,0.8,1
1002.9,2.437,0.553,2,0.2,0.8,1
1009.6,1.415,0.489,2,0.2,0.8,1
1011.8,1.642,0.556,2,0.2,0.8,1
1015.2,2.865,0.567,2,0.2,0.8,1
1018.3,2.57,0.495,2,0.2,0.8,0
1020.9,2.26,0.38,2,0.2,0.8,1
1023.5,1.977,0.577,2,0.2,0.8,1
1034,1.169,0.552,2,0.2,0.8,1
1038.2,1.656,0.473,2,0.2,0.8,1
1040.4,1.644,0.534,2,0.2,0.8,1
1043.6,2.661,0.556,2,0.2,0.8,1
1047.2,3.032,0.515,2,0.2,0.8,1
1050.6,3.07,0.362,2,0.2,0.8,0
1052.5,1.272,0.569,2,0.2,0.8,0
1053.9,1.103,0.33,2,0.2,0.8,1
1056.7,2.288,0.533,2,0.2,0.8,1
1059.3,2.133,0.49,2,0.2,0.8,1
1061.9,2.05,0.516,2,0.2,0.8,1
1067.8,1.205,0.349,2,0.2,0.8,1
1075.9,1.196,0.565,2,0.2,0.8,1
1080.1,1.314,0.47,2,0.2,0.8,1
1089.2,1.116,0.564,2,0.2,0.8,1
1091.6,1.742,0.623,2,0.2,0.8,0
1093.5,1.518,0.391,2,0.2,0.8,1
1096.5,2.492,0.486,2,0.2,0.8,0
1105.1,8.08,0.554,2,0.2,0.8,1
1106.9,1.515,0.307,2,0.8,0.2,0
1114.2,1.113,0.366,2,0.8,0.2,0
1116.3,1.649,0.49,2,0.8,0.2,0
1119,2.15,0.533,1,0.8,0.2,0
1121.4,1.729,0.613,1,0.8,0.2,1
1123.6,1.65,0.554,1,0.8,0.2,1
1125.4,1.485,0.328,1,0.8,0.2,1
1127,1.337,0.296,1,0.8,0.2,0
1128.7,1.315,0.397,1,0.8,0.2,1
1131.2,1.895,0.55,1,0.8,0.2,1
1133.1,1.648,0.257,1,0.8,0.2,1
1134.7,1.348,0.239,1,0.8,0.2,1
1137,1.899,0.425,1,0.8,0.2,0
1139.8,2.241,0.558,1,0.8,0.2,1
1143.5,3.163,0.552,1,0.8,0.2,1
1145.2,1.378,0.343,1,0.8,0.2,0
1146.9,1.175,0.545,1,0.8,0.2,1
1149.6,2.34,0.28,1,0.8,0.2,1
1151.4,1.28,0.544,1,0.8,0.2,1
1153.1,1.099,0.576,1,0.8,0.2,0
1156.5,1.292,0.253,1,0.8,0.2,1
1158,1.264,0.235,1,0.8,0.2,1
1159.6,1.291,0.28,1,0.8,0.2,0
1161.9,1.861,0.452,1,0.8,0.2,0
1163.4,1.236,0.289,1,0.8,0.2,1
1168.3,1.265,0.274,1,0.8,0.2,0
1169.9,1.367,0.24,1,0.8,0.2,1
1172.6,2.135,0.562,1,0.8,0.2,1
1174.3,1.204,0.486,1,0.8,0.2,0
1177.8,2.994,0.54,1,0.8,0.2,1
1189.6,1.232,0.344,2,0.8,0.2,1
1196.1,1.92,0.522,2,0.8,0.2,0
1197.7,1.396,0.295,2,0.8,0.2,1
1200.9,2.631,0.541,2,0.8,0.2,0
1213.4,1.975,0.314,1,0.8,0.2,1
1216,2.334,0.266,1,0.8,0.2,1
1218.4,1.834,0.51,1,0.8,0.2,1
1220.1,1.406,0.294,1,0.8,0.2,1
1221.9,1.322,0.531,1,0.8,0.2,1
1223.6,1.148,0.505,1,0.8,0.2,1
1225.2,1.117,0.468,1,0.8,0.2,0
1227.8,2.353,0.279,1,0.8,0.2,1
1230,1.709,0.475,1,0.8,0.2,1
1231.8,1.587,0.256,1,0.8,0.2,1
1234.8,2.617,0.374,1,0.8,0.2,1
1238.3,3.173,0.326,1,0.8,0.2,1
1241.3,2.401,0.574,1,0.8,0.2,1
1243.4,1.607,0.546,1,0.8,0.2,1
1245.4,1.651,0.279,1,0.8,0.2,1
1247.7,1.736,0.562,1,0.8,0.2,1
1250,2.046,0.266,1,0.8,0.2,1
1253.5,1.155,0.536,1,0.8,0.2,1
1255.7,1.863,0.273,1,0.8,0.2,1
1257.6,1.666,0.272,1,0.8,0.2,0
1259.9,1.822,0.535,1,0.8,0.2,0
1261.6,1.175,0.503,1,0.8,0.2,0
1266.7,1.252,0.551,1,0.8,0.2,1
1268.4,1.267,0.499,1,0.8,0.2,1
1270.3,1.32,0.53,1,0.8,0.2,1
1272.8,1.188,0.302,1,0.8,0.2,1
1275.6,2.275,0.522,1,0.8,0.2,0
1278.1,1.93,0.576,1,0.8,0.2,0
1280,1.361,0.572,1,0.8,0.2,1
1281.6,1.171,0.414,1,0.8,0.2,1
1285.3,1.356,0.542,1,0.8,0.2,0
1287.3,1.358,0.578,1,0.8,0.2,1
1288.8,1.111,0.457,1,0.8,0.2,0
1291.5,1.26,0.542,1,0.8,0.2,1
1293.3,1.22,0.524,1,0.8,0.2,0
1296.3,1.308,0.511,1,0.8,0.2,1
1297.9,1.328,0.252,1,0.8,0.2,1
1299.5,1.352,0.246,1,0.8,0.2,0
1301.5,1.457,0.607,1,0.8,0.2,1
1303.3,1.269,0.52,1,0.8,0.2,0
1305.1,1.103,0.542,1,0.8,0.2,1
1309.8,1.301,0.575,1,0.8,0.2,1
1311.8,1.435,0.525,1,0.2,0.8,0
1315.5,1.315,0.577,2,0.2,0.8,0
1317,1.238,0.313,2,0.2,0.8,1
1320.4,1.07,0.343,2,0.2,0.8,1
1323.2,2.29,0.536,2,0.2,0.8,1
1325.5,1.764,0.537,2,0.2,0.8,1
1328.3,2.224,0.554,2,0.2,0.8,1
1331.5,2.623,0.58,2,0.2,0.8,1
1336.6,2.726,0.569,2,0.2,0.8,1
1338.4,1.436,0.332,2,0.2,0.8,1
1341.1,2.416,0.276,2,0.2,0.8,1
1343.4,1.795,0.555,2,0.2,0.8,1
1345.7,1.636,0.675,2,0.2,0.8,1
1350.4,2.127,0.556,2,0.2,0.8,1
1352.4,1.487,0.523,2,0.2,0.8,1
1361.3,2.046,0.505,2,0.2,0.8,1
1363,1.359,0.347,2,0.2,0.8,1
1365.7,2.434,0.258,2,0.2,0.8,0
1367.9,1.774,0.397,2,0.2,0.8,1
1371,2.812,0.309,2,0.2,0.8,0
1372.5,1.044,0.43,2,0.2,0.8,0
1374.5,1.661,0.323,2,0.2,0.8,1
1378.4,1.203,0.459,2,0.2,0.8,0
1380.4,1.669,0.338,2,0.2,0.8,0
1382.5,1.523,0.546,2,0.2,0.8,1
1384.8,1.699,0.591,2,0.2,0.8,1
1386.5,1.486,0.268,2,0.2,0.8,1
1388.6,1.69,0.44,2,0.2,0.8,1
1390.9,1.797,0.474,2,0.2,0.8,1
1398.3,1.246,0.413,2,0.2,0.8,1
1400.1,1.539,0.327,2,0.2,0.8,1
1402.5,1.828,0.568,2,0.2,0.8,1
1408.8,1.291,0.333,2,0.2,0.8,0
1411.4,2.036,0.534,2,0.2,0.8,1
1420.6,1.569,0.562,2,0.2,0.8,1
1422.8,1.741,0.474,2,0.2,0.8,1
1424.6,1.501,0.253,2,0.2,0.8,1
1426.7,1.7,0.407,2,0.2,0.8,0
1430.6,1.367,0.577,2,0.2,0.8,1
1434.2,3.329,0.313,2,0.2,0.8,1
1437.5,2.721,0.57,2,0.2,0.8,1
1440.2,2.122,0.562,2,0.2,0.8,0
1441.9,1.118,0.562,2,0.2,0.8,1
1444.3,1.825,0.563,2,0.2,0.8,1
1448.4,1.627,0.479,2,0.2,0.8,1
1450.2,1.613,0.235,2,0.2,0.8,1
1452.3,1.794,0.271,2,0.2,0.8,1
1454.4,1.82,0.282,2,0.2,0.8,1
1456.6,1.755,0.511,2,0.2,0.8,1
1460.6,1.092,0.574,2,0.2,0.8,1
1463.1,1.977,0.551,2,0.2,0.8,1
1465.3,1.885,0.271,2,0.8,0.2,0
1469,1.848,0.434,2,0.8,0.2,0
1470.8,1.284,0.47,2,0.8,0.2,0
1472.5,1.309,0.368,2,0.8,0.2,0
1474.4,1.609,0.305,2,0.8,0.2,0
1484.1,1.184,0.327,2,0.8,0.2,0
1485.5,1.036,0.372,2,0.8,0.2,1
1493,1.098,0.538,2,0.8,0.2,0
1503,1.066,0.444,2,0.8,0.2,0
1508.2,2.836,0.531,1,0.8,0.2,0
1510.4,1.795,0.448,1,0.8,0.2,1
1514.3,1.831,0.48,1,0.8,0.2,0
1518,1.319,0.565,1,0.8,0.2,0
1519.6,1.166,0.444,2,0.8,0.2,1
1521.7,1.783,0.31,2,0.8,0.2,0
1523.3,1.368,0.273,2,0.8,0.2,0
1525.2,1.351,0.544,2,0.8,0.2,0
1529.1,1.116,0.547,2,0.8,0.2,0
1531.4,1.803,0.556,2,0.8,0.2,1
1533,1.232,0.371,2,0.8,0.2,0
1535,1.411,0.57,2,0.8,0.2,1
1537,1.458,0.566,2,0.2,0.8,1
1538.6,1.325,0.292,2,0.2,0.8,1
1540.9,1.758,0.523,2,0.2,0.8,0
1542.5,1.094,0.478,2,0.2,0.8,1
1544.6,1.82,0.298,2,0.2,0.8,1
1548.2,1.06,0.476,2,0.2,0.8,1
1550,1.504,0.325,2,0.2,0.8,1
1552,1.756,0.251,2,0.2,0.8,0
1554.5,1.938,0.551,2,0.2,0.8,1
1556.8,1.839,0.505,2,0.2,0.8,1
1559,1.621,0.581,2,0.2,0.8,1
1560.7,1.441,0.239,2,0.8,0.2,1
1562.4,1.425,0.231,2,0.8,0.2,0
1564.4,1.517,0.516,2,0.8,0.2,0
1566.1,1.187,0.564,2,0.8,0.2,0
1569.5,1.909,0.487,2,0.8,0.2,0
1572.2,1.272,0.402,2,0.8,0.2,1
1576.3,1.865,0.547,2,0.8,0.2,0
1578.5,1.635,0.542,2,0.8,0.2,0
1580.4,1.44,0.41,2,0.8,0.2,0
1581.9,1.151,0.353,2,0.8,0.2,0
1584.3,1.931,0.485,2,0.8,0.2,0
1586.4,1.582,0.555,2,0.8,0.2,1
1588.9,2.01,0.459,2,0.8,0.2,0
1590.4,1.167,0.373,2,0.8,0.2,0
1592.9,1.053,0.459,2,0.8,0.2,0
1610.3,16.861,0.494,2,0.8,0.2,0
1612.4,1.615,0.524,2,0.8,0.2,0
1615.2,1.256,0.428,1,0.8,0.2,1
1617,1.507,0.299,1,0.8,0.2,1
1618.6,1.226,0.346,1,0.8,0.2,1
1620.5,1.304,0.58,1,0.8,0.2,1
1622.1,1.216,0.408,1,0.8,0.2,1
1624,1.364,0.484,1,0.8,0.2,1
1627.4,1.258,0.486,1,0.8,0.2,1
1629.3,1.34,0.538,1,0.2,0.8,1
1630.7,1.181,0.199,1,0.2,0.8,1
1634.3,3.12,0.535,1,0.2,0.8,0
1637.9,1.084,0.383,1,0.2,0.8,0
1641,1.236,0.281,1,0.2,0.8,0
1644.9,1.358,0.481,1,0.2,0.8,1
1646.4,1.096,0.389,1,0.2,0.8,0
1648.4,1.617,0.364,1,0.2,0.8,0
1650.6,1.458,0.495,1,0.2,0.8,1
1654.9,1.414,0.582,1,0.2,0.8,1
1664.7,1.15,0.448,2,0.2,0.8,1
1666.4,1.512,0.282,2,0.2,0.8,1
1668.5,1.785,0.253,2,0.2,0.8,1
1671.5,2.75,0.265,2,0.2,0.8,1
1675.1,1.134,0.323,2,0.2,0.8,0
1683.2,1.852,0.379,2,0.2,0.8,1
1685,1.493,0.278,2,0.2,0.8,1
1687.3,2.054,0.314,2,0.2,0.8,0
1689.1,1.194,0.55,2,0.2,0.8,1
1694,2.425,0.524,2,0.2,0.8,1
