255.72,1.319,0.562,2,0.2,0.8,1
262.72,2.018,0.421,2,0.2,0.8,1
265.03,1.786,0.525,2,0.2,0.8,0
267.15,1.477,0.647,2,0.2,0.8,0
271.28,1.661,0.553,2,0.2,0.8,1
275.97,1.771,0.556,2,0.2,0.8,1
278.3,1.775,0.551,2,0.2,0.8,1
280.82,1.958,0.564,2,0.2,0.8,1
282.82,1.444,0.556,2,0.2,0.8,1
284.61,1.539,0.252,2,0.2,0.8,1
286.68,1.7,0.37,2,0.2,0.8,1
288.74,1.792,0.265,2,0.2,0.8,1
292.31,1.158,0.443,2,0.2,0.8,1
295.73,1.061,0.493,2,0.2,0.8,0
298.48,1.144,0.565,2,0.2,0.8,0
301.16,1.227,0.536,2,0.2,0.8,1
303.25,1.802,0.288,2,0.2,0.8,1
305.29,1.757,0.281,2,0.2,0.8,1
307.71,1.933,0.484,2,0.2,0.8,0
310.93,1.172,0.573,2,0.2,0.8,0
313.83,1.374,0.551,2,0.2,0.8,1
325.54,2.215,0.548,1,0.2,0.8,1
327.61,1.814,0.258,1,0.2,0.8,0
329.58,1.401,0.573,1,0.2,0.8,0
331.62,1.449,0.59,1,0.2,0.8,0
334.5,1.629,0.537,2,0.2,0.8,1
337.28,2.232,0.547,2,0.2,0.8,1
338.96,1.443,0.237,2,0.2,0.8,1
341.29,2.119,0.211,2,0.2,0.8,1
343.45,1.924,0.237,2,0.2,0.8,1
345.95,1.954,0.544,2,0.2,0.8,1
347.73,1.456,0.325,2,0.2,0.8,1
350.07,1.77,0.564,2,0.2,0.8,1
352.1,1.738,0.29,2,0.2,0.8,1
354.26,1.619,0.544,2,0.2,0.8,1
356.43,1.612,0.556,2,0.2,0.8,1
358.14,1.44,0.273,2,0.2,0.8,1
359.98,1.568,0.271,2,0.2,0.8,1
361.97,1.685,0.302,2,0.2,0.8,1
367.54,1.297,0.467,2,0.2,0.8,0
369.69,1.515,0.363,2,0.2,0.8,0
373.26,3.224,0.344,2,0.2,0.8,1
375.45,1.647,0.548,2,0.2,0.8,1
377.15,1.388,0.304,2,0.2,0.8,1
384.12,1.457,0.558,2,0.2,0.8,1
388.29,1.66,0.33,2,0.2,0.8,1
390.92,2.333,0.297,2,0.2,0.8,1
393,1.786,0.296,2,0.2,0.8,1
396.39,1.157,0.267,2,0.2,0.8,1
403.11,1.367,0.575,2,0.2,0.8,1
405.19,1.748,0.338,2,0.2,0.8,1
407.05,1.518,0.344,2,0.2,0.8,1
412.07,1.353,0.347,2,0.2,0.8,1
418.28,1.203,0.519,2,0.2,0.8,1
422.66,1.906,0.561,2,0.2,0.8,1
424.93,1.714,0.549,2,0.2,0.8,1
426.78,1.63,0.227,2,0.2,0.8,1
428.74,1.655,0.297,2,0.2,0.8,1
432.65,1.785,0.318,2,0.2,0.8,1
434.98,1.784,0.554,2,0.2,0.8,1
436.94,1.729,0.231,2,0.2,0.8,1
438.95,1.829,0.181,2,0.2,0.8,0
440.65,1.153,0.546,2,0.2,0.8,1
442.74,1.513,0.578,2,0.2,0.8,0
445.14,1.841,0.554,2,0.2,0.8,1
453.83,1.563,0.547,2,0.2,0.8,0
456.29,1.966,0.491,2,0.2,0.8,1
458.21,1.6,0.324,2,0.2,0.8,0
460.35,1.775,0.357,2,0.2,0.8,1
462.99,2.125,0.517,2,0.2,0.8,1
466.31,1.256,0.276,2,0.2,0.8,0
467.78,1.245,0.227,2,0.2,0.8,1
470.44,2.105,0.546,2,0.2,0.8,0
472.34,1.324,0.319,2,0.2,0.8,0
477.9,1.083,0.546,2,0.2,0.8,1
484.7,4.2,0.577,2,0.2,0.8,1
496.4,1.434,0.538,2,0.2,0.8,1
498.88,2.187,0.286,2,0.2,0.8,1
502.23,1.066,0.412,2,0.2,0.8,1
504.85,2.089,0.526,2,0.2,0.8,0
506.64,1.262,0.529,2,0.2,0.8,1
509.09,1.899,0.552,2,0.2,0.8,0
512.33,2.71,0.532,2,0.2,0.8,1
514.95,2.078,0.537,2,0.2,0.8,0
517.09,1.515,0.529,2,0.2,0.8,1
519.49,1.866,0.531,2,0.2,0.8,0
521.59,1.337,0.599,2,0.2,0.8,1
523.75,1.859,0.293,2,0.2,0.8,1
525.9,1.601,0.555,2,0.2,0.8,1
530.16,1.506,0.385,2,0.2,0.8,1
532.65,1.926,0.555,2,0.2,0.8,1
534.41,1.517,0.243,2,0.2,0.8,1
536.36,1.744,0.211,2,0.2,0.8,0
538.54,1.766,0.414,2,0.2,0.8,1
540.8,1.982,0.28,2,0.2,0.8,0
544.25,2.891,0.56,2,0.2,0.8,1
548.09,1.178,0.637,2,0.2,0.8,1
551.99,1.447,0.476,2,0.2,0.8,1
554.56,2.272,0.297,2,0.2,0.8,0
556.61,1.462,0.581,2,0.2,0.8,1
559.27,2.155,0.508,2,0.2,0.8,1
563.89,1.471,0.432,2,0.2,0.8,1
566.72,2.266,0.562,2,0.2,0.8,1
570.88,1.332,0.538,2,0.2,0.8,1
573.28,1.84,0.562,2,0.2,0.8,1
575.56,1.707,0.57,2,0.2,0.8,1
580.55,1.094,0.409,1,0.2,0.8,0
585.7,1.654,0.573,2,0.2,0.8,1
588.37,2.159,0.509,2,0.2,0.8,1
592.21,1.398,0.548,2,0.2,0.8,1
594.43,1.949,0.263,2,0.2,0.8,1
596.69,1.984,0.276,2,0.2,0.8,1
599.2,2.258,0.26,2,0.2,0.8,0
602.36,1.363,0.543,2,0.2,0.8,0
604.63,1.811,0.459,2,0.2,0.8,0
606.48,1.26,0.589,2,0.2,0.8,1
608.68,1.689,0.515,2,0.2,0.8,1
612.93,1.568,0.575,2,0.2,0.8,0
615.13,1.618,0.584,2,0.2,0.8,0
626.22,7.444,0.484,2,0.2,0.8,1
628.19,1.591,0.379,2,0.2,0.8,0
635.68,1.221,0.445,1,0.2,0.8,0
642.06,4.285,0.455,1,0.2,0.8,0
646.17,1.709,0.478,2,0.2,0.8,1
648.39,1.681,0.53,2,0.2,0.8,1
650.14,1.442,0.316,2,0.2,0.8,0
652.34,1.662,0.538,2,0.2,0.8,1
654.54,1.642,0.555,2,0.2,0.8,1
657.23,2.298,0.396,2,0.2,0.8,1
659.26,1.757,0.268,2,0.2,0.8,1
662,2.427,0.314,2,0.2,0.8,0
669.89,1.087,0.559,2,0.2,0.8,1
672.37,1.913,0.567,2,0.2,0.8,1
675.01,2.079,0.566,2,0.2,0.8,0
678.77,3.129,0.628,2,0.2,0.8,1
683.41,2.159,0.31,2,0.8,0.2,0
685.42,1.596,0.411,2,0.8,0.2,0
686.96,1.114,0.423,1,0.8,0.2,1
688.76,1.504,0.304,1,0.8,0.2,1
691.45,2.202,0.483,1,0.8,0.2,1
693.42,1.689,0.278,1,0.8,0.2,1
696.11,2.302,0.391,1,0.8,0.2,1
702.18,1.293,0.569,1,0.8,0.2,0
704.11,1.51,0.419,1,0.8,0.2,1
706.03,1.59,0.331,1,0.8,0.2,0
709.6,1.061,0.552,1,0.8,0.2,0
716.16,1.465,0.586,2,0.2,0.8,1
720.49,1.871,0.557,2,0.2,0.8,1
724.75,1.399,0.296,2,0.2,0.8,1
727.76,2.483,0.528,2,0.2,0.8,1
730.21,1.901,0.55,2,0.2,0.8,1
735.38,2.877,0.569,2,0.2,0.8,1
738.95,1.333,0.344,2,0.2,0.8,1
741.63,2.176,0.5,2,0.2,0.8,1
743.52,1.658,0.23,2,0.2,0.8,1
748.39,2.503,0.329,2,0.2,0.8,1
750.91,1.954,0.567,2,0.2,0.8,0
753.65,1.142,0.537,2,0.2,0.8,1
757.76,1.439,0.592,2,0.2,0.8,1
760.3,1.971,0.57,2,0.2,0.8,1
762.26,1.395,0.563,2,0.2,0.8,1
767.78,3.009,0.532,2,0.2,0.8,0
770.02,1.771,0.469,2,0.2,0.8,1
773.87,1.23,0.449,2,0.2,0.8,1
776.32,2.165,0.278,2,0.2,0.8,1
778.72,1.877,0.525,2,0.2,0.8,0
780.73,1.386,0.625,2,0.2,0.8,1
783.12,1.837,0.55,2,0.2,0.8,1
785.52,1.838,0.567,2,0.2,0.8,1
787.64,1.537,0.579,2,0.2,0.8,1
789.41,1.508,0.268,2,0.2,0.8,0
790.98,1.112,0.454,2,0.2,0.8,0
793.01,1.591,0.441,2,0.2,0.8,1
795.59,2.114,0.468,2,0.2,0.8,1
797.52,1.713,0.215,2,0.2,0.8,1
800.12,2.1,0.496,2,0.2,0.8,1
802.1,1.675,0.308,2,0.2,0.8,1
806.83,1.729,0.576,2,0.2,0.8,1
808.52,1.446,0.243,2,0.2,0.8,1
810.86,1.807,0.53,2,0.2,0.8,1
812.74,1.327,0.549,2,0.2,0.8,1
814.51,1.51,0.263,2,0.2,0.8,1
816.41,1.582,0.316,2,0.2,0.8,1
818.58,1.664,0.508,2,0.2,0.8,1
820.76,1.625,0.558,2,0.2,0.8,1
822.79,1.734,0.29,2,0.2,0.8,0
824.95,1.618,0.547,2,0.2,0.8,0
827.16,1.868,0.341,2,0.2,0.8,1
829.57,1.93,0.484,2,0.2,0.8,0
831.2,1.072,0.557,2,0.2,0.8,1
833.21,1.701,0.306,2,0.2,0.8,1
837.62,1.779,0.515,2,0.2,0.8,1
841.35,1.108,0.551,2,0.2,0.8,1
843.92,1.978,0.593,2,0.2,0.8,1
845.95,1.456,0.577,2,0.2,0.8,1
847.62,1.49,0.18,2,0.8,0.2,0
849.13,1.053,0.458,2,0.8,0.2,0
855.04,1.85,0.555,2,0.8,0.2,1
856.95,1.638,0.27,2,0.8,0.2,0
858.43,1.149,0.328,2,0.8,0.2,0
860.48,1.518,0.538,2,0.8,0.2,1
863.13,2.095,0.554,2,0.8,0.2,0
864.7,1.232,0.338,2,0.8,0.2,0
866.7,1.396,0.604,2,0.8,0.2,1
869.44,2.191,0.549,2,0.8,0.2,0
871.51,1.729,0.338,2,0.8,0.2,1
873.95,1.883,0.559,2,0.8,0.2,0
875.58,1.172,0.457,2,0.8,0.2,1
878.51,2.384,0.548,2,0.8,0.2,1
880.27,1.438,0.318,2,0.8,0.2,0
882.15,1.488,0.393,2,0.8,0.2,0
889.1,1.434,0.608,2,0.8,0.2,0
891.62,1.95,0.562,2,0.8,0.2,1
895.36,1.289,0.542,2,0.8,0.2,1
897.44,1.511,0.574,2,0.8,0.2,1
899.33,1.574,0.312,2,0.8,0.2,0
904.32,1.417,0.551,2,0.8,0.2,0
907.83,1.12,0.493,1,0.8,0.2,1
912.09,1.471,0.536,1,0.8,0.2,0
928.33,11.603,0.432,2,0.8,0.2,1
930.53,1.626,0.568,2,0.8,0.2,0
943.64,1.087,0.476,2,0.8,0.2,0
945.55,1.39,0.517,2,0.8,0.2,0
947.43,1.355,0.53,2,0.8,0.2,0
949.34,1.293,0.616,2,0.8,0.2,1
951.36,1.393,0.622,2,0.8,0.2,0
957.15,1.463,0.558,1,0.8,0.2,1
959.22,1.451,0.619,1,0.8,0.2,1
961.17,1.642,0.311,1,0.8,0.2,1
965.39,1.443,0.541,1,0.8,0.2,0
967.68,1.752,0.539,1,0.8,0.2,1
970.33,2.304,0.351,1,0.8,0.2,0
971.97,1.251,0.383,1,0.8,0.2,1
974.3,1.879,0.452,1,0.8,0.2,1
976.45,1.751,0.402,1,0.8,0.2,1
979.06,2.048,0.565,1,0.8,0.2,1
980.73,1.43,0.231,1,0.8,0.2,0
982.31,1.236,0.344,1,0.8,0.2,1
994.27,1.334,0.561,1,0.8,0.2,1
998.68,1.534,0.599,1,0.8,0.2,0
1001.3,1.164,0.558,1,0.8,0.2,1
1003.3,1.365,0.603,1,0.8,0.2,1
1005.6,1.721,0.573,1,0.8,0.2,1
1007.4,1.368,0.466,1,0.8,0.2,0
1009,1.075,0.528,1,0.8,0.2,1
1011,1.391,0.572,1,0.8,0.2,0
1013.7,1.281,0.537,1,0.8,0.2,1
1015.8,1.52,0.553,1,0.8,0.2,0
1017.4,1.099,0.547,1,0.8,0.2,1
1019.4,1.49,0.539,1,0.8,0.2,0
1021,1.077,0.529,1,0.8,0.2,1
1022.8,1.403,0.376,1,0.8,0.2,1
1024.7,1.57,0.3,1,0.8,0.2,1
1027,1.76,0.51,1,0.8,0.2,0
1028.5,1.067,0.483,1,0.8,0.2,0
1030.5,1.392,0.571,1,0.8,0.2,1
1034.1,1.35,0.551,1,0.8,0.2,0
1037.3,1.475,0.453,1,0.8,0.2,1
1039.4,1.557,0.537,1,0.8,0.2,1
1041.2,1.575,0.29,1,0.8,0.2,1
1043.6,1.779,0.564,1,0.8,0.2,1
1046.7,1.097,0.338,1,0.8,0.2,1
1048.8,1.815,0.259,1,0.8,0.2,1
1050.9,1.704,0.453,1,0.8,0.2,1
1054.7,1.153,0.536,1,0.8,0.2,1
1056.8,1.726,0.399,1,0.8,0.2,0
1063,1.675,0.27,1,0.8,0.2,1
1065.8,2.162,0.561,1,0.2,0.8,0
1067.7,1.394,0.586,1,0.2,0.8,0
1069.9,1.566,0.586,1,0.2,0.8,1
1072.1,1.873,0.296,1,0.2,0.8,0
1074,1.437,0.54,1,0.2,0.8,0
1076.1,1.483,0.579,1,0.2,0.8,0
1078.1,1.33,0.645,1,0.2,0.8,0
1079.8,1.384,0.322,1,0.2,0.8,0
1081.3,1.138,0.413,2,0.2,0.8,1
1083.1,1.514,0.271,2,0.2,0.8,1
1085.8,2.114,0.526,2,0.2,0.8,0
1088.7,1.151,0.49,2,0.2,0.8,1
1090.9,1.723,0.56,2,0.2,0.8,1
1092.9,1.395,0.539,2,0.2,0.8,0
1094.4,1.118,0.282,2,0.2,0.8,0
1096.4,1.618,0.41,2,0.2,0.8,0
1098.5,1.558,0.571,2,0.2,0.8,0
1100.8,1.708,0.553,2,0.2,0.8,1
1103.5,2.187,0.552,2,0.2,0.8,0
1105.1,1.128,0.432,2,0.2,0.8,1
1107.7,1.985,0.577,2,0.2,0.8,1
1109.4,1.553,0.204,2,0.2,0.8,1
1116.1,1.65,0.36,2,0.2,0.8,1
1118.1,1.617,0.42,2,0.2,0.8,0
1119.9,1.447,0.29,2,0.2,0.8,1
1122.5,2.039,0.558,2,0.2,0.8,1
1124.1,1.364,0.255,2,0.2,0.8,1
1126.1,1.764,0.208,2,0.2,0.8,1
1131.6,1.143,0.629,2,0.2,0.8,1
1134.5,1.118,0.268,2,0.2,0.8,1
1136.7,1.66,0.538,2,0.8,0.2,0
1139.7,1.451,0.564,2,0.8,0.2,0
1145.1,1.743,0.48,2,0.8,0.2,0
1147.2,1.619,0.576,2,0.8,0.2,0
1154.9,1.392,0.544,1,0.8,0.2,1
1156.6,1.385,0.318,1,0.8,0.2,1
1158.5,1.635,0.264,1,0.8,0.2,1
1160.7,1.934,0.331,1,0.8,0.2,1
1162.6,1.695,0.204,1,0.8,0.2,1
1166.4,1.286,0.37,1,0.8,0.2,1
1168.9,2.026,0.559,1,0.8,0.2,1
1170.6,1.39,0.312,1,0.8,0.2,1
1174.9,1.54,0.519,1,0.8,0.2,1
1176.9,1.529,0.46,1,0.8,0.2,1
1179.1,1.646,0.617,1,0.8,0.2,1
1181.1,1.387,0.597,1,0.8,0.2,0
1186.6,1.362,0.628,1,0.8,0.2,1
1188.6,1.456,0.576,1,0.8,0.2,0
1191.3,1.113,0.556,1,0.2,0.8,0
1193.3,1.349,0.583,1,0.2,0.8,0
1195.5,1.66,0.577,1,0.2,0.8,0
1199.8,1.571,0.6,2,0.2,0.8,0
1202.1,1.793,0.565,2,0.2,0.8,1
1204.4,1.944,0.341,2,0.2,0.8,1
1206.4,1.759,0.215,2,0.2,0.8,0
1209,2.011,0.558,2,0.2,0.8,1
1211,1.655,0.407,2,0.2,0.8,0
1214.6,1.428,0.399,2,0.2,0.8,1
1217.3,2.132,0.559,2,0.2,0.8,1
1218.8,1.309,0.204,2,0.2,0.8,1
1221.1,1.756,0.544,2,0.2,0.8,1
1226.1,2.623,0.617,2,0.2,0.8,1
1227.9,1.514,0.25,2,0.2,0.8,1
1229.7,1.589,0.263,2,0.2,0.8,1
1231.7,1.577,0.366,2,0.2,0.8,1
1233.6,1.548,0.403,2,0.2,0.8,1
1235.7,1.781,0.309,2,0.2,0.8,1
1239.7,1.305,0.653,2,0.2,0.8,1
1242.4,2.144,0.563,2,0.2,0.8,1
1245.2,2.272,0.588,2,0.2,0.8,1
1247.1,1.385,0.451,2,0.2,0.8,1
1250.4,1.306,0.262,2,0.2,0.8,1
1252.9,1.959,0.529,2,0.2,0.8,1
1254.8,1.521,0.338,2,0.2,0.8,1
1256.7,1.639,0.297,2,0.2,0.8,1
1263.2,3.122,0.428,2,0.2,0.8,1
1268.5,1.415,0.572,2,0.2,0.8,1
1270.9,1.817,0.569,2,0.2,0.8,1
1274.5,1.604,0.311,2,0.2,0.8,1
1276.8,1.75,0.562,2,0.2,0.8,1
1278.9,1.474,0.634,2,0.2,0.8,1
1280.6,1.271,0.341,2,0.2,0.8,1
1282.6,1.763,0.251,2,0.8,0.2,0
1286.3,1.096,0.606,2,0.8,0.2,1
1288.5,1.561,0.613,2,0.8,0.2,0
1290.2,1.168,0.537,2,0.8,0.2,1
1292.1,1.583,0.313,2,0.8,0.2,0
1300.3,1.481,0.65,2,0.8,0.2,0
1302.3,1.23,0.547,1,0.8,0.2,0
1304.3,1.368,0.646,1,0.8,0.2,1
1306,1.19,0.491,1,0.8,0.2,1
1309.7,1.203,0.264,1,0.8,0.2,1
1311.7,1.607,0.359,1,0.8,0.2,1
1313.6,1.59,0.318,1,0.8,0.2,0
1317.2,1.628,0.532,1,0.8,0.2,1
1319,1.454,0.353,1,0.8,0.2,1
1324.2,1.129,0.256,1,0.2,0.8,0
1326.3,1.487,0.572,1,0.2,0.8,1
1332.5,1.29,0.354,1,0.2,0.8,0
1334.2,1.17,0.578,1,0.2,0.8,0
1336.6,1.945,0.407,2,0.2,0.8,1
1340.9,1.944,0.615,2,0.2,0.8,1
1344.6,1.072,0.294,2,0.2,0.8,1
1348.3,3.348,0.35,2,0.8,0.2,0
1350.3,1.338,0.608,2,0.8,0.2,0
1352.4,1.622,0.474,2,0.8,0.2,1
1354.4,1.485,0.569,2,0.8,0.2,0
1356.7,1.614,0.622,2,0.8,0.2,0
1358.7,1.359,0.638,2,0.8,0.2,0
1361.6,1.446,0.37,2,0.8,0.2,0
1363.4,1.459,0.361,2,0.8,0.2,0
1365.5,1.488,0.633,2,0.8,0.2,1
1367.7,1.631,0.534,2,0.8,0.2,1
1369.5,1.481,0.3,2,0.8,0.2,0
1371,1.156,0.35,2,0.8,0.2,0
1372.8,1.156,0.607,2,0.8,0.2,1
1375,1.715,0.502,2,0.8,0.2,0
1379.3,1.368,0.564,1,0.8,0.2,1
1382.5,1.289,0.299,1,0.8,0.2,0
1384.5,1.408,0.555,1,0.8,0.2,1
1387,1.869,0.631,1,0.8,0.2,1
1390.9,1.583,0.511,1,0.8,0.2,1
1392.6,1.363,0.351,1,0.8,0.2,1
1394.8,1.694,0.568,1,0.8,0.2,1
1397,1.575,0.591,1,0.8,0.2,1
1398.9,1.283,0.628,1,0.8,0.2,1
1400.9,1.349,0.622,1,0.8,0.2,0
1403,1.524,0.572,1,0.8,0.2,1
1406.5,1.185,0.582,1,0.8,0.2,1
1408.4,1.308,0.617,1,0.8,0.2,1
1410.1,1.346,0.284,1,0.8,0.2,0
1411.7,1.216,0.361,1,0.8,0.2,1
1413.9,1.619,0.605,1,0.8,0.2,1
1416,1.444,0.634,1,0.8,0.2,1
1417.5,1.246,0.331,1,0.8,0.2,1
1419.6,1.508,0.562,1,0.8,0.2,1
1421.4,1.279,0.508,1,0.8,0.2,1
1423.1,1.395,0.283,1,0.8,0.2,1
1425.4,1.698,0.628,1,0.8,0.2,1
1427.1,1.421,0.311,1,0.8,0.2,1
1429,1.586,0.264,1,0.8,0.2,1
1431.3,1.743,0.573,1,0.8,0.2,0
1434.2,1.336,0.297,1,0.8,0.2,1
1436.3,1.679,0.432,1,0.8,0.2,1
1438.8,1.946,0.539,1,0.8,0.2,1
1440.6,1.433,0.365,1,0.8,0.2,1
1442.8,1.604,0.552,1,0.8,0.2,1
1445.7,1.112,0.324,1,0.8,0.2,1
1447.9,1.943,0.266,1,0.8,0.2,1
1450.2,1.647,0.575,1,0.8,0.2,1
1454.2,1.736,0.583,1,0.8,0.2,1
1458,1.549,0.28,1,0.8,0.2,0
1462.2,1.532,0.432,1,0.8,0.2,1
1464.3,1.819,0.356,1,0.8,0.2,1
1466.3,1.543,0.38,1,0.8,0.2,1
1468.2,1.704,0.284,1,0.8,0.2,1
1470.7,1.78,0.656,1,0.8,0.2,0
1475.6,1.588,0.572,1,0.8,0.2,1
1479.4,1.49,0.607,1,0.8,0.2,1
1481.5,1.446,0.587,1,0.8,0.2,1
1483.6,1.579,0.568,1,0.8,0.2,1
1485.6,1.334,0.658,1,0.8,0.2,0
1489.4,1.343,0.591,1,0.8,0.2,1
1491.1,1.292,0.394,1,0.8,0.2,1
1493,1.402,0.499,1,0.8,0.2,1
1495.1,1.48,0.603,1,0.8,0.2,1
1497,1.248,0.653,1,0.8,0.2,1
1499.1,1.59,0.587,1,0.8,0.2,1
1501.2,1.534,0.581,1,0.8,0.2,0
1503.2,1.647,0.29,1,0.8,0.2,1
1505.5,1.753,0.57,1,0.8,0.2,1
1507.4,1.332,0.574,1,0.8,0.2,0
1510.8,1.343,0.566,1,0.8,0.2,0
1512.6,1.522,0.268,1,0.2,0.8,0
1524.9,11.663,0.592,1,0.2,0.8,0
1530.6,1.269,0.6,1,0.2,0.8,0
1536.5,5.557,0.409,1,0.2,0.8,0
1538.3,1.234,0.568,1,0.2,0.8,0
1543.3,1.358,0.532,2,0.2,0.8,1
1545.1,1.223,0.587,2,0.2,0.8,1
1547,1.311,0.596,2,0.2,0.8,1
1549,1.297,0.625,2,0.2,0.8,1
1550.6,1.388,0.256,2,0.2,0.8,1
1556.7,1.534,0.38,2,0.2,0.8,1
1559,1.66,0.605,2,0.2,0.8,1
1560.8,1.438,0.36,2,0.2,0.8,0
1563.1,1.752,0.614,2,0.2,0.8,1
1565.1,1.384,0.605,2,0.2,0.8,0
1568.2,1.192,0.6,2,0.2,0.8,1
1570,1.458,0.348,2,0.2,0.8,1
1573.5,1.315,0.418,2,0.2,0.8,0
1575.3,1.504,0.337,2,0.2,0.8,1
1577.2,1.547,0.301,2,0.2,0.8,1
1579.3,1.555,0.557,2,0.2,0.8,1
1581,1.399,0.323,2,0.2,0.8,1
1582.8,1.573,0.259,2,0.2,0.8,1
1585,1.511,0.618,2,0.2,0.8,1
1586.5,1.271,0.228,2,0.2,0.8,1
1588.5,1.464,0.586,2,0.2,0.8,1
1590.3,1.567,0.274,2,0.2,0.8,0
1591.9,1.292,0.291,2,0.2,0.8,1
1593.9,1.74,0.262,2,0.2,0.8,1
1595.8,1.549,0.306,2,0.2,0.8,1
1597.8,1.548,0.513,2,0.2,0.8,1
1599.7,1.417,0.483,2,0.2,0.8,1
1602.1,1.847,0.516,2,0.2,0.8,1
1603.6,1.263,0.226,2,0.2,0.8,1
1605.6,1.442,0.587,2,0.2,0.8,1
1609.4,1.508,0.665,2,0.2,0.8,1
1611.5,1.808,0.276,2,0.2,0.8,1
1613.3,1.542,0.262,2,0.2,0.8,1
1615.4,1.542,0.623,2,0.2,0.8,1
1617.1,1.315,0.339,2,0.2,0.8,1
1618.7,1.398,0.254,2,0.2,0.8,1
1623.5,1.301,0.31,2,0.2,0.8,1
1625.4,1.705,0.208,2,0.2,0.8,1
1627.6,1.783,0.464,2,0.2,0.8,0
1631.4,2.076,0.287,2,0.2,0.8,1
1633.3,1.622,0.29,2,0.2,0.8,1
