185.77,1.862,0.578,2,0.2,0.8,0
187.86,1.763,0.332,2,0.2,0.8,1
189.46,1.261,0.334,2,0.2,0.8,1
191.35,1.412,0.482,2,0.2,0.8,1
192.89,1.211,0.321,2,0.2,0.8,1
194.86,1.384,0.592,2,0.2,0.8,1
196.45,1.227,0.359,2,0.2,0.8,1
197.98,1.184,0.351,2,0.2,0.8,1
199.83,1.291,0.557,2,0.2,0.8,1
204.73,1.38,0.59,2,0.2,0.8,1
206.75,1.648,0.368,2,0.2,0.8,0
208.77,1.402,0.618,2,0.2,0.8,1
212.53,1.498,0.417,2,0.2,0.8,1
214.49,1.348,0.611,2,0.2,0.8,1
216.34,1.456,0.396,2,0.2,0.8,1
217.88,1.234,0.3,2,0.2,0.8,0
220.02,1.838,0.304,2,0.2,0.8,1
221.9,1.27,0.607,2,0.2,0.8,0
223.71,1.397,0.413,2,0.2,0.8,0
227.56,1.496,0.487,1,0.8,0.2,1
229.43,1.385,0.48,1,0.8,0.2,1
231.16,1.371,0.358,1,0.8,0.2,1
233.1,1.369,0.577,1,0.8,0.2,1
236.49,1.381,0.513,1,0.8,0.2,0
239.24,2.123,0.367,2,0.8,0.2,0
241.04,1.25,0.548,1,0.8,0.2,1
242.93,1.566,0.318,1,0.8,0.2,1
245.22,1.932,0.363,1,0.8,0.2,0
247.1,1.305,0.569,1,0.8,0.2,1
249.67,1.971,0.605,1,0.8,0.2,1
253.59,1.459,0.562,1,0.8,0.2,1
255.46,1.499,0.376,1,0.8,0.2,1
257.5,1.637,0.404,1,0.8,0.2,1
259.74,1.897,0.338,1,0.8,0.2,1
261.66,1.356,0.566,1,0.8,0.2,0
263.37,1.276,0.437,1,0.8,0.2,1
265.33,1.568,0.388,1,0.8,0.2,1
267.94,1.945,0.663,1,0.8,0.2,1
270.28,1.811,0.534,1,0.8,0.2,1
272.47,1.561,0.625,1,0.8,0.2,1
274.48,1.597,0.419,1,0.8,0.2,1
280.9,1.677,0.456,1,0.8,0.2,1
282.77,1.493,0.383,1,0.8,0.2,0
285.06,1.583,0.707,2,0.8,0.2,0
287.09,1.3,0.724,1,0.8,0.2,1
289.18,1.478,0.611,1,0.8,0.2,1
291.23,1.456,0.594,1,0.8,0.2,0
293.13,1.478,0.424,1,0.8,0.2,0
295.16,1.646,0.384,1,0.8,0.2,1
299.16,1.238,0.639,1,0.8,0.2,1
300.68,1.209,0.312,1,0.8,0.2,1
302.64,1.565,0.401,1,0.8,0.2,1
307.42,1.754,0.55,1,0.8,0.2,1
309.62,1.512,0.686,1,0.8,0.2,0
311.52,1.398,0.5,2,0.2,0.8,1
312.96,1.12,0.323,2,0.2,0.8,1
314.95,1.393,0.59,2,0.2,0.8,1
316.85,1.374,0.533,2,0.2,0.8,1
318.25,1.078,0.318,2,0.2,0.8,1
321.97,1.769,0.419,2,0.2,0.8,1
324.28,1.782,0.535,2,0.2,0.8,1
327.4,1.758,0.399,2,0.2,0.8,1
329.15,1.257,0.492,2,0.2,0.8,0
330.66,1.13,0.382,2,0.2,0.8,1
332.45,1.249,0.537,2,0.2,0.8,1
334.32,1.584,0.285,2,0.2,0.8,1
336.37,1.68,0.372,2,0.2,0.8,0
338.09,1.136,0.585,2,0.2,0.8,1
340.38,1.946,0.34,2,0.2,0.8,1
342.07,1.181,0.516,2,0.2,0.8,0
345.03,1.386,0.548,2,0.2,0.8,1
346.77,1.299,0.438,2,0.2,0.8,0
348.65,1.483,0.398,1,0.2,0.8,0
352.64,1.472,0.367,2,0.2,0.8,1
354.17,1.268,0.266,2,0.2,0.8,1
355.78,1.326,0.276,2,0.2,0.8,1
357.45,1.302,0.37,2,0.2,0.8,1
359.01,1.274,0.293,2,0.2,0.8,1
361.24,1.936,0.287,2,0.2,0.8,0
363.25,1.513,0.495,2,0.2,0.8,1
364.9,1.066,0.592,2,0.2,0.8,1
367.19,1.696,0.59,2,0.8,0.2,0
369.56,1.809,0.562,2,0.8,0.2,0
371.39,1.405,0.424,2,0.8,0.2,1
373.27,1.215,0.67,2,0.8,0.2,0
383.01,9.134,0.603,2,0.8,0.2,0
384.91,1.425,0.473,1,0.8,0.2,1
387.35,2.013,0.425,1,0.8,0.2,0
389.3,1.376,0.577,1,0.8,0.2,1
392.07,1.624,0.303,1,0.8,0.2,1
393.74,1.182,0.491,1,0.8,0.2,1
395.49,1.247,0.504,1,0.8,0.2,1
397.05,1.072,0.484,1,0.8,0.2,1
398.78,1.357,0.378,1,0.8,0.2,1
400.71,1.558,0.369,1,0.8,0.2,0
402.86,1.501,0.65,1,0.8,0.2,1
404.53,1.143,0.525,1,0.8,0.2,1
406.31,1.294,0.488,1,0.8,0.2,1
408.03,1.392,0.323,1,0.8,0.2,1
409.91,1.588,0.296,1,0.8,0.2,0
412.63,2.181,0.543,1,0.8,0.2,1
414.38,1.231,0.516,1,0.8,0.2,1
418.18,1.491,0.442,1,0.8,0.2,1
422.71,1.918,0.627,2,0.8,0.2,0
427.86,1.081,0.588,1,0.8,0.2,1
430.12,1.792,0.473,1,0.8,0.2,0
431.82,1.245,0.454,1,0.8,0.2,0
433.72,1.336,0.559,2,0.8,0.2,0
436.24,1.511,0.532,2,0.8,0.2,0
437.95,1.175,0.445,2,0.8,0.2,0
443.49,1.531,0.585,1,0.8,0.2,1
445.5,1.223,0.792,1,0.8,0.2,1
447.06,1.27,0.289,1,0.8,0.2,0
449.47,1.804,0.599,1,0.8,0.2,1
451.29,1.429,0.4,1,0.8,0.2,1
453.26,1.581,0.39,1,0.8,0.2,1
455.25,1.446,0.537,1,0.8,0.2,1
456.96,1.415,0.293,1,0.8,0.2,1
459.41,2.111,0.347,1,0.8,0.2,1
461.29,1.516,0.355,1,0.8,0.2,1
463.24,1.514,0.437,1,0.8,0.2,0
465.22,1.487,0.5,2,0.8,0.2,0
467.4,1.576,0.6,1,0.8,0.2,1
469.9,1.94,0.563,1,0.8,0.2,1
471.66,1.178,0.577,1,0.8,0.2,1
475.24,3.077,0.509,1,0.8,0.2,0
476.94,1.127,0.566,1,0.8,0.2,1
478.68,1.461,0.286,1,0.8,0.2,1
480.59,1.475,0.435,1,0.8,0.2,1
482.39,1.427,0.367,1,0.8,0.2,1
484.29,1.526,0.38,1,0.8,0.2,0
487.09,2.174,0.625,1,0.8,0.2,1
489.1,1.483,0.521,1,0.8,0.2,0
490.84,1.283,0.458,1,0.8,0.2,0
494.54,1.276,0.575,1,0.8,0.2,1
500.28,1.118,0.426,1,0.8,0.2,1
502.46,1.602,0.574,1,0.8,0.2,1
505.05,1.986,0.6,1,0.8,0.2,1
506.8,1.415,0.341,1,0.8,0.2,1
508.75,1.631,0.314,1,0.8,0.2,1
510.65,1.529,0.372,1,0.8,0.2,1
512.63,1.639,0.345,1,0.8,0.2,1
514.66,1.604,0.42,1,0.8,0.2,0
516.78,1.652,0.475,1,0.8,0.2,1
518.59,1.407,0.397,1,0.8,0.2,1
521.18,2.183,0.409,1,0.2,0.8,0
523.4,1.833,0.393,1,0.2,0.8,0
525.73,1.796,0.529,1,0.2,0.8,0
527.94,1.81,0.399,1,0.2,0.8,0
529.8,1.403,0.458,2,0.2,0.8,1
531.29,1.202,0.284,2,0.2,0.8,1
534.23,2.617,0.324,2,0.2,0.8,1
536.72,2.146,0.351,2,0.2,0.8,1
538.54,1.541,0.279,2,0.2,0.8,1
540.32,1.485,0.288,2,0.2,0.8,1
542.12,1.217,0.59,2,0.2,0.8,0
543.67,1.155,0.39,2,0.2,0.8,1
545.58,1.364,0.55,2,0.2,0.8,1
547.36,1.48,0.297,2,0.2,0.8,1
548.88,1.13,0.388,2,0.2,0.8,1
550.66,1.281,0.498,2,0.2,0.8,1
553.83,1.174,0.566,2,0.2,0.8,1
556.47,1.326,0.375,2,0.2,0.8,1
557.88,1.178,0.235,2,0.2,0.8,1
559.26,1.059,0.325,2,0.2,0.8,1
560.97,1.172,0.537,2,0.2,0.8,1
562.79,1.504,0.308,2,0.2,0.8,0
564.29,1.221,0.281,2,0.2,0.8,1
566.3,1.651,0.358,2,0.2,0.8,1
567.7,1.076,0.331,2,0.2,0.8,1
569.7,1.487,0.51,2,0.2,0.8,0
572.17,2.121,0.344,2,0.2,0.8,1
573.72,1.238,0.319,2,0.2,0.8,1
575.49,1.285,0.48,2,0.8,0.2,0
577.18,1.102,0.588,2,0.8,0.2,1
578.97,1.464,0.329,2,0.8,0.2,0
580.59,1.152,0.466,2,0.8,0.2,0
582.2,1.206,0.401,2,0.8,0.2,0
588.1,2.475,0.567,2,0.8,0.2,0
589.87,1.254,0.514,2,0.8,0.2,1
591.75,1.589,0.298,2,0.8,0.2,0
594.33,2.227,0.352,2,0.8,0.2,1
596.36,1.686,0.34,2,0.8,0.2,0
598.46,1.639,0.457,2,0.8,0.2,1
600.35,1.229,0.662,2,0.8,0.2,0
602.19,1.259,0.587,2,0.8,0.2,0
603.88,1.166,0.525,1,0.8,0.2,0
606.24,1.743,0.617,2,0.8,0.2,0
608.05,1.393,0.415,1,0.8,0.2,0
610.74,2.031,0.653,2,0.8,0.2,0
612.77,1.609,0.422,2,0.8,0.2,0
614.57,1.351,0.457,1,0.8,0.2,1
616.92,1.813,0.533,1,0.8,0.2,1
618.64,1.32,0.401,1,0.8,0.2,1
620.71,1.775,0.292,1,0.8,0.2,1
622.82,1.585,0.526,1,0.8,0.2,1
625,1.632,0.547,1,0.8,0.2,1
626.94,1.544,0.399,1,0.8,0.2,1
628.89,1.631,0.315,1,0.8,0.2,1
631.55,2.301,0.361,1,0.8,0.2,1
636.33,2.069,0.627,1,0.8,0.2,0
638.33,1.509,0.49,1,0.8,0.2,1
640.88,2.053,0.489,1,0.8,0.2,1
642.75,1.534,0.336,1,0.8,0.2,1
644.91,1.705,0.459,1,0.8,0.2,1
646.79,1.555,0.327,1,0.8,0.2,1
650.8,1.801,0.394,1,0.8,0.2,1
652.63,1.537,0.287,1,0.8,0.2,1
659.05,1.174,0.71,1,0.8,0.2,0
661.13,1.421,0.663,1,0.8,0.2,1
662.67,1.146,0.39,1,0.8,0.2,1
664.75,1.715,0.368,1,0.8,0.2,1
667.04,1.906,0.388,1,0.8,0.2,1
669.2,1.595,0.56,1,0.8,0.2,1
672.09,2.347,0.539,1,0.8,0.2,1
677.25,2.536,0.478,1,0.8,0.2,1
679.14,1.583,0.309,1,0.8,0.2,1
681.23,1.766,0.327,1,0.8,0.2,0
683.3,1.569,0.499,1,0.8,0.2,0
685.31,1.426,0.37,1,0.8,0.2,1
687.74,2.1,0.333,1,0.8,0.2,1
691.76,1.433,0.592,1,0.8,0.2,1
693.47,1.362,0.343,1,0.8,0.2,1
695.35,1.615,0.265,1,0.8,0.2,1
700.42,2.17,0.458,2,0.8,0.2,1
703.97,1.364,0.395,1,0.8,0.2,1
706.88,2.526,0.381,1,0.8,0.2,1
708.77,1.617,0.273,1,0.8,0.2,1
711.15,1.72,0.666,1,0.8,0.2,0
713.53,1.929,0.449,1,0.8,0.2,1
715.12,1.296,0.288,1,0.8,0.2,1
719.16,1.299,0.593,1,0.8,0.2,1
722.71,1.081,0.465,1,0.8,0.2,1
725.19,2.095,0.385,1,0.8,0.2,1
727.04,1.487,0.371,1,0.8,0.2,1
728.89,1.529,0.311,1,0.8,0.2,1
731.36,2.159,0.312,1,0.8,0.2,0
733.24,1.248,0.637,1,0.8,0.2,0
735,1.325,0.431,1,0.8,0.2,1
736.98,1.516,0.467,1,0.8,0.2,1
739.78,2.37,0.434,1,0.8,0.2,1
742.48,2.082,0.613,1,0.8,0.2,0
744.11,1.24,0.396,1,0.8,0.2,0
746.83,2.044,0.668,2,0.8,0.2,1
749.87,1.493,0.588,1,0.8,0.2,0
754.43,2.086,0.591,2,0.8,0.2,1
756.26,1.392,0.434,2,0.8,0.2,0
757.71,1.069,0.384,2,0.8,0.2,0
759.72,1.451,0.556,2,0.8,0.2,1
764.01,1.746,0.417,2,0.8,0.2,0
766.06,1.44,0.611,2,0.8,0.2,0
770.87,1.472,0.353,1,0.8,0.2,1
772.67,1.466,0.333,1,0.8,0.2,1
774.63,1.43,0.532,1,0.8,0.2,1
776.65,1.555,0.469,1,0.8,0.2,1
778.47,1.478,0.338,1,0.8,0.2,1
785.25,2.128,0.606,1,0.8,0.2,0
786.93,1.237,0.444,1,0.8,0.2,1
788.97,1.703,0.34,1,0.8,0.2,1
791.5,1.965,0.556,1,0.8,0.2,0
794.83,1.881,0.389,1,0.8,0.2,1
796.96,1.802,0.328,1,0.8,0.2,1
799.36,1.846,0.546,1,0.8,0.2,1
801.36,1.659,0.342,1,0.8,0.2,1
804.39,2.716,0.314,1,0.8,0.2,1
807.47,2.564,0.514,1,0.8,0.2,1
810.41,2.244,0.568,1,0.8,0.2,1
814.26,1.312,0.526,1,0.8,0.2,1
817.19,2.269,0.657,1,0.8,0.2,0
821.43,1.246,0.472,1,0.8,0.2,1
825.69,1.318,0.621,1,0.8,0.2,1
828.37,2.32,0.358,1,0.8,0.2,0
834.1,2.107,0.455,1,0.8,0.2,1
836.16,1.675,0.384,1,0.8,0.2,0
838.15,1.453,0.534,2,0.8,0.2,0
839.79,1.082,0.558,1,0.8,0.2,1
842.26,2.187,0.286,1,0.8,0.2,1
846.95,1.891,0.628,1,0.8,0.2,1
848.81,1.471,0.387,1,0.8,0.2,1
851.25,1.88,0.568,1,0.8,0.2,1
853.11,1.491,0.368,1,0.8,0.2,0
855.46,1.691,0.659,1,0.8,0.2,1
857.42,1.35,0.607,1,0.8,0.2,1
859.25,1.506,0.322,1,0.8,0.2,1
861.27,1.647,0.376,1,0.8,0.2,0
863.12,1.275,0.575,1,0.8,0.2,0
864.82,1.299,0.403,1,0.8,0.2,1
866.39,1.254,0.316,1,0.8,0.2,0
868.02,1.275,0.356,2,0.8,0.2,1
869.49,1.098,0.366,2,0.8,0.2,0
871.06,1.173,0.401,2,0.8,0.2,0
872.86,1.347,0.45,1,0.8,0.2,1
876.96,1.303,0.33,1,0.8,0.2,1
878.86,1.527,0.378,1,0.8,0.2,1
880.8,1.565,0.373,1,0.8,0.2,1
882.72,1.644,0.283,1,0.8,0.2,1
884.68,1.711,0.248,1,0.8,0.2,1
887.3,2.313,0.299,1,0.8,0.2,1
890.85,3.155,0.401,1,0.8,0.2,1
895.1,1.512,0.755,1,0.8,0.2,0
897.05,1.292,0.66,1,0.8,0.2,1
898.71,1.372,0.291,1,0.8,0.2,1
901.56,2.501,0.34,1,0.8,0.2,1
904.26,2.039,0.664,1,0.8,0.2,0
906.19,1.453,0.483,1,0.8,0.2,0
908.4,1.748,0.456,1,0.8,0.2,1
910.4,1.663,0.337,1,0.8,0.2,1
913.12,2.105,0.619,1,0.8,0.2,1
915.38,1.879,0.375,1,0.8,0.2,0
917.17,1.396,0.395,1,0.8,0.2,1
921.45,1.975,0.627,1,0.8,0.2,0
923.23,1.422,0.359,1,0.8,0.2,0
924.85,1.162,0.453,1,0.8,0.2,1
929.26,1.432,0.343,1,0.8,0.2,1
931.52,1.941,0.311,1,0.8,0.2,1
935.98,1.966,0.38,2,0.8,0.2,1
937.65,1.351,0.316,2,0.8,0.2,1
939.15,1.1,0.4,2,0.8,0.2,0
940.75,1.201,0.407,2,0.8,0.2,0
942.75,1.54,0.454,1,0.8,0.2,0
944.56,1.188,0.625,1,0.8,0.2,1
946.46,1.525,0.371,1,0.8,0.2,1
948.28,1.59,0.229,1,0.8,0.2,0
950.42,1.522,0.622,1,0.8,0.2,1
952.04,1.339,0.285,1,0.8,0.2,1
957.62,1.849,0.456,1,0.8,0.2,0
962.59,1.878,0.62,2,0.8,0.2,0
964.47,1.481,0.401,1,0.8,0.2,0
968.82,3.838,0.513,2,0.8,0.2,1
970.91,1.441,0.648,2,0.8,0.2,0
972.82,1.509,0.396,1,0.8,0.2,1
975.17,1.991,0.361,1,0.8,0.2,1
979.76,2.005,0.483,1,0.8,0.2,0
981.65,1.495,0.398,1,0.8,0.2,1
983.62,1.414,0.557,1,0.8,0.2,1
985.81,1.836,0.346,1,0.8,0.2,1
987.85,1.742,0.3,1,0.8,0.2,0
991.46,1.438,0.448,2,0.8,0.2,0
997.5,1.104,0.539,2,0.8,0.2,0
1005.1,2.495,0.593,1,0.8,0.2,1
1006.8,1.423,0.262,1,0.8,0.2,1
1011,1.646,0.381,2,0.8,0.2,0
1012.8,1.283,0.449,1,0.8,0.2,1
1014.6,1.468,0.336,1,0.8,0.2,1
1017.5,2.659,0.306,1,0.8,0.2,0
1019.1,1.218,0.371,1,0.8,0.2,0
1021.1,1.499,0.447,2,0.8,0.2,0
1022.9,1.35,0.502,1,0.8,0.2,1
1026.2,2.67,0.545,1,0.8,0.2,1
1030.1,1.387,0.413,1,0.8,0.2,1
1034.3,1.671,0.494,1,0.8,0.2,1
1036.1,1.408,0.393,1,0.8,0.2,0
1038.5,1.664,0.495,1,0.8,0.2,1
1040.7,1.736,0.467,1,0.8,0.2,1
1045,1.308,0.627,1,0.8,0.2,1
1046.5,1.165,0.329,1,0.8,0.2,0
1048.3,1.252,0.569,1,0.8,0.2,0
1050.4,1.435,0.617,1,0.8,0.2,1
1052.7,1.665,0.637,1,0.8,0.2,1
1054.8,1.813,0.369,1,0.8,0.2,1
1057.1,1.956,0.321,1,0.8,0.2,1
1059.3,1.836,0.301,1,0.8,0.2,0
1062.2,1.263,0.517,1,0.8,0.2,1
1063.9,1.263,0.409,1,0.8,0.2,1
1067.8,1.323,0.463,1,0.8,0.2,1
1069.3,1.213,0.288,1,0.8,0.2,0
1070.9,1.201,0.413,2,0.8,0.2,0
1077.1,2.228,0.617,1,0.8,0.2,1
1078.7,1.253,0.386,1,0.8,0.2,1
1087.1,1.21,0.584,2,0.8,0.2,1
1089.9,1.283,0.511,2,0.8,0.2,0
1094.5,2.057,0.583,1,0.8,0.2,1
1096.6,1.349,0.695,1,0.8,0.2,0
1107.5,9.482,0.491,1,0.8,0.2,1
1109.9,1.817,0.593,1,0.8,0.2,1
1112.2,1.754,0.599,1,0.8,0.2,1
1114.4,1.88,0.302,1,0.8,0.2,1
1116.5,1.545,0.526,1,0.8,0.2,1
1118.4,1.578,0.378,1,0.8,0.2,1
1120.4,1.628,0.354,1,0.8,0.2,0
1124.5,1.555,0.337,1,0.8,0.2,1
1126.2,1.321,0.38,1,0.8,0.2,1
1127.9,1.38,0.31,1,0.8,0.2,1
1130.4,1.971,0.497,1,0.8,0.2,1
1132.1,1.206,0.528,1,0.8,0.2,1
1134.3,1.7,0.48,1,0.8,0.2,1
1136.2,1.624,0.333,1,0.8,0.2,0
1137.8,1.199,0.371,1,0.8,0.2,1
1142.8,2.003,0.637,1,0.8,0.2,1
1148.7,1.422,0.587,1,0.8,0.2,1
1150.8,1.615,0.474,1,0.8,0.2,1
1152.6,1.488,0.32,1,0.8,0.2,1
1155.2,2.239,0.346,1,0.8,0.2,1
1157.2,1.566,0.383,1,0.8,0.2,1
1160,2.317,0.508,1,0.8,0.2,0
1162.2,1.597,0.594,1,0.8,0.2,1
1164.3,1.533,0.552,1,0.8,0.2,1
1170.5,3.986,0.641,1,0.8,0.2,1
1172.8,2.022,0.291,1,0.8,0.2,1
1175.5,2.047,0.354,1,0.8,0.2,0
1177.8,1.981,0.368,1,0.8,0.2,1
1181.3,3.147,0.312,1,0.8,0.2,1
1183.3,1.603,0.39,1,0.8,0.2,1
1185.7,1.959,0.436,1,0.8,0.2,1
1188.3,2.012,0.584,1,0.8,0.2,1
1190,1.361,0.355,1,0.8,0.2,1
1191.9,1.467,0.445,1,0.8,0.2,1
1193.7,1.465,0.37,1,0.8,0.2,1
1195.7,1.594,0.383,1,0.8,0.2,1
1198,1.931,0.382,1,0.8,0.2,1
1200.3,1.955,0.326,1,0.8,0.2,1
1202.4,1.751,0.32,1,0.8,0.2,1
1205.3,2.475,0.47,1,0.8,0.2,1
1209.8,1.466,0.483,1,0.8,0.2,1
1211.9,1.705,0.435,1,0.8,0.2,1
1213.8,1.505,0.402,1,0.8,0.2,1
1216.2,2.038,0.299,1,0.8,0.2,1
1218.6,1.759,0.619,1,0.8,0.2,1
1220.3,1.233,0.509,1,0.8,0.2,0
1222.3,1.517,0.436,1,0.8,0.2,1
1224.1,1.578,0.315,1,0.8,0.2,1
1226.1,1.539,0.428,1,0.8,0.2,1
1227.8,1.382,0.273,1,0.8,0.2,1
1231.7,1.226,0.552,1,0.8,0.2,1
1233.4,1.467,0.312,1,0.8,0.2,0
1235.2,1.358,0.411,2,0.8,0.2,0
1238.6,1.259,0.427,1,0.8,0.2,1
1240.9,1.309,0.741,1,0.8,0.2,0
1242.9,1.401,0.615,1,0.8,0.2,1
1247.5,1.52,0.323,1,0.8,0.2,1
1249.4,1.448,0.438,1,0.8,0.2,1
1251.3,1.306,0.567,1,0.8,0.2,1
1254.7,1.535,0.356,1,0.8,0.2,1
1256.4,1.445,0.274,1,0.8,0.2,1
1259.8,1.212,0.356,1,0.2,0.8,0
1261.7,1.446,0.49,2,0.2,0.8,1
1264,1.785,0.56,2,0.2,0.8,0
1266.8,1.345,0.462,2,0.2,0.8,0
1268.9,1.407,0.658,1,0.2,0.8,0
1270.8,1.258,0.683,1,0.2,0.8,0
1272.9,1.407,0.696,1,0.2,0.8,1
1274.9,1.548,0.428,1,0.2,0.8,0
1276.7,1.348,0.422,1,0.2,0.8,0
1278.4,1.398,0.388,2,0.2,0.8,1
1280.1,1.304,0.34,2,0.2,0.8,1
1282.1,1.477,0.561,2,0.2,0.8,1
1285.3,1.369,0.49,2,0.2,0.8,1
1287.9,1.187,0.378,2,0.2,0.8,1
1289.5,1.042,0.561,2,0.2,0.8,1
1294.3,1.494,0.507,2,0.2,0.8,1
1297.2,1.515,0.397,2,0.2,0.8,0
1299,1.407,0.362,2,0.2,0.8,1
1300.6,1.149,0.476,2,0.2,0.8,1
1303.2,1.103,0.54,2,0.2,0.8,1
1307.7,1.063,0.534,2,0.2,0.8,0
1314.3,6.23,0.439,2,0.2,0.8,1
1316.1,1.44,0.36,2,0.2,0.8,1
1318,1.415,0.419,2,0.2,0.8,1
1319.4,1.068,0.329,2,0.2,0.8,1
1321.1,1.219,0.507,2,0.2,0.8,1
1323.4,1.592,0.667,2,0.2,0.8,0
1327.5,1.517,0.515,2,0.2,0.8,1
1331.3,1.433,0.514,2,0.2,0.8,1
1334,1.354,0.422,2,0.2,0.8,1
1335.7,1.141,0.55,2,0.2,0.8,1
1342.7,1.379,0.402,2,0.2,0.8,1
1344.5,1.233,0.605,2,0.2,0.8,1
1346.3,1.289,0.484,2,0.2,0.8,1
1350.7,1.846,0.357,2,0.2,0.8,1
1354,1.465,0.342,2,0.2,0.8,0
1355.9,1.449,0.403,2,0.2,0.8,1
1357.3,1.043,0.382,2,0.2,0.8,1
1358.9,1.278,0.278,2,0.2,0.8,1
1360.8,1.632,0.272,2,0.2,0.8,1
1362.8,1.454,0.532,2,0.2,0.8,1
1364.5,1.163,0.57,2,0.2,0.8,0
1367.2,1.235,0.453,2,0.2,0.8,1
1368.9,1.101,0.578,2,0.2,0.8,0
1370.7,1.396,0.459,2,0.2,0.8,1
1372.6,1.447,0.394,2,0.2,0.8,1
1374.1,1.061,0.476,2,0.2,0.8,1
1378.2,1.072,0.389,2,0.2,0.8,0
1380.4,1.639,0.537,2,0.2,0.8,0
1382.5,1.407,0.684,1,0.2,0.8,0
1384.6,1.593,0.539,2,0.2,0.8,1
1388,1.815,0.552,2,0.2,0.8,1
1389.7,1.372,0.269,2,0.2,0.8,0
1391.5,1.492,0.314,2,0.2,0.8,1
1393.4,1.495,0.464,2,0.2,0.8,1
1395.7,1.746,0.51,2,0.2,0.8,0
1397.5,1.427,0.421,2,0.2,0.8,1
1401,1.178,0.546,2,0.2,0.8,1
1402.4,1.095,0.31,2,0.2,0.8,1
1404.3,1.563,0.342,2,0.2,0.8,1
1406,1.157,0.543,2,0.2,0.8,1
1407.8,1.471,0.322,2,0.2,0.8,1
1409.8,1.636,0.382,2,0.2,0.8,1
1411.7,1.397,0.488,2,0.2,0.8,1
1413.2,1.239,0.278,2,0.2,0.8,1
1414.8,1.264,0.32,2,0.2,0.8,1
1416.4,1.21,0.463,2,0.2,0.8,1
1417.9,1.079,0.401,2,0.2,0.8,1
1419.5,1.199,0.378,2,0.2,0.8,0
1421.2,1.159,0.535,2,0.2,0.8,1
1422.6,1.08,0.3,2,0.2,0.8,1
1424,1.141,0.288,2,0.2,0.8,1
1428.6,1.294,0.582,2,0.2,0.8,1
1430.3,1.359,0.326,2,0.2,0.8,0
1432.2,1.604,0.304,2,0.2,0.8,0
1434,1.276,0.484,2,0.2,0.8,0
1435.7,1.262,0.412,2,0.2,0.8,1
1437.3,1.065,0.57,2,0.2,0.8,1
1439.1,1.496,0.308,2,0.2,0.8,1
1440.7,1.187,0.46,2,0.2,0.8,1
