538.22,5.404,0.373,2,0.1,0.9,1
544.01,5.244,0.55,2,0.1,0.9,1
548.19,3.756,0.419,2,0.1,0.9,1
553.49,4.766,0.541,2,0.1,0.9,1
556.95,2.999,0.458,2,0.1,0.9,1
560.75,3.353,0.45,2,0.1,0.9,0
570.56,6.278,0.526,2,0.1,0.9,0
574.28,1.506,0.357,1,0.1,0.9,0
576.44,1.449,0.718,2,0.1,0.9,0
578.8,1.724,0.63,2,0.1,0.9,1
586.15,1.409,0.596,2,0.1,0.9,1
588.77,2.162,0.459,2,0.1,0.9,1
592.43,3.03,0.625,2,0.1,0.9,0
597.53,1.54,0.451,2,0.1,0.9,1
613.4,9.512,0.486,2,0.1,0.9,1
616.04,2.079,0.57,2,0.1,0.9,1
622.24,1.534,0.5,1,0.1,0.9,0
629.96,7.063,0.653,1,0.1,0.9,0
631.9,1.511,0.428,2,0.1,0.9,1
636.15,3.67,0.583,2,0.1,0.9,1
639.67,2.983,0.529,2,0.1,0.9,1
645.15,1.151,0.571,2,0.1,0.9,1
648,2.462,0.388,2,0.1,0.9,1
651.29,2.849,0.436,2,0.1,0.9,1
655.72,1.585,0.567,2,0.9,0.1,1
658.31,2.259,0.331,2,0.9,0.1,0
661.65,1.278,0.511,1,0.9,0.1,1
665.69,3.567,0.476,1,0.9,0.1,1
668.85,2.803,0.354,1,0.9,0.1,1
671.3,2.056,0.39,1,0.9,0.1,1
673.99,2.256,0.439,1,0.9,0.1,1
676.92,2.388,0.545,1,0.9,0.1,1
679.74,2.279,0.541,1,0.9,0.1,1
682.62,2.458,0.421,1,0.9,0.1,1
688.08,2.206,0.48,1,0.9,0.1,1
691.14,2.611,0.452,1,0.9,0.1,1
694.02,2.42,0.452,1,0.9,0.1,1
696.76,2.378,0.371,1,0.9,0.1,1
699.38,2.229,0.389,1,0.9,0.1,1
704.79,2.03,0.515,1,0.9,0.1,1
707.39,2.206,0.387,1,0.9,0.1,1
710.17,2.469,0.312,1,0.9,0.1,1
712.84,2.197,0.471,1,0.9,0.1,1
715.26,2.051,0.373,1,0.9,0.1,1
718.1,2.429,0.411,1,0.9,0.1,1
723.67,2.064,0.508,1,0.9,0.1,1
726.59,2.442,0.478,1,0.9,0.1,1
728.78,1.829,0.368,1,0.9,0.1,1
734.91,2.701,0.47,1,0.9,0.1,1
737.64,2.178,0.554,1,0.9,0.1,1
742.93,1.68,0.312,1,0.9,0.1,1
747.6,1.323,0.468,1,0.9,0.1,1
749.86,1.903,0.358,1,0.9,0.1,1
752.77,2.541,0.368,1,0.9,0.1,1
755.65,2.527,0.354,1,0.9,0.1,1
762.35,1.716,0.528,1,0.9,0.1,1
765.16,2.374,0.429,1,0.9,0.1,0
767.4,1.9,0.349,1,0.9,0.1,1
770.65,2.765,0.48,1,0.9,0.1,1
773.31,2.2,0.457,1,0.9,0.1,1
775.78,2.055,0.423,1,0.9,0.1,1
780.38,1.36,0.37,1,0.9,0.1,0
786.15,1.991,0.531,2,0.9,0.1,0
789.35,2.635,0.564,2,0.9,0.1,0
795.96,2.538,0.381,1,0.9,0.1,1
799.71,3.258,0.495,1,0.9,0.1,1
802.26,2.219,0.333,1,0.9,0.1,1
804.83,2.217,0.354,1,0.1,0.9,0
807.29,1.991,0.466,1,0.1,0.9,0
809.72,2,0.429,1,0.1,0.9,0
812.75,1.399,0.473,2,0.1,0.9,1
819.22,2.098,0.593,2,0.1,0.9,1
824.29,4.667,0.398,2,0.1,0.9,1
827.82,3.058,0.475,2,0.1,0.9,1
830.92,2.561,0.535,2,0.1,0.9,1
835.06,3.689,0.459,2,0.1,0.9,1
838.12,2.73,0.326,2,0.1,0.9,1
842.6,3.944,0.538,2,0.1,0.9,1
846.96,3.873,0.48,2,0.1,0.9,1
851.08,3.574,0.549,2,0.1,0.9,1
855.12,3.482,0.564,2,0.1,0.9,1
862.15,1.462,0.518,2,0.1,0.9,1
865.13,2.53,0.455,2,0.1,0.9,0
867.36,1.901,0.327,2,0.1,0.9,1
871.79,3.977,0.448,2,0.1,0.9,1
877.55,1.339,0.47,2,0.1,0.9,1
880.97,3.017,0.41,2,0.1,0.9,1
889.11,1.99,0.551,2,0.1,0.9,1
892.8,3.216,0.473,2,0.1,0.9,1
898.19,1.061,0.459,2,0.1,0.9,1
900.83,2.155,0.486,2,0.1,0.9,1
903.92,2.605,0.483,2,0.1,0.9,1
907.25,2.777,0.552,2,0.1,0.9,1
910.25,2.632,0.37,2,0.1,0.9,1
917.23,6.577,0.402,2,0.1,0.9,1
923.83,1.974,0.498,1,0.1,0.9,1
928.53,1.458,0.382,1,0.1,0.9,0
933.86,4.791,0.538,2,0.1,0.9,1
936.85,2.509,0.483,2,0.1,0.9,1
939.07,1.875,0.343,2,0.1,0.9,1
942.48,2.835,0.576,2,0.1,0.9,1
945.5,2.439,0.578,2,0.1,0.9,1
948.97,2.893,0.582,2,0.1,0.9,1
951.54,2.091,0.48,2,0.1,0.9,1
956.99,1.41,0.363,2,0.1,0.9,1
959.94,2.627,0.324,2,0.1,0.9,1
963.29,2.89,0.456,2,0.1,0.9,1
968.26,4.408,0.565,2,0.1,0.9,1
973.41,4.57,0.574,2,0.1,0.9,1
975.97,2.194,0.37,2,0.1,0.9,1
978.49,2.144,0.373,2,0.1,0.9,1
982.02,3.046,0.487,2,0.1,0.9,1
985.09,2.741,0.326,2,0.1,0.9,1
990.83,1.627,0.54,2,0.1,0.9,1
994.88,3.592,0.455,2,0.1,0.9,1
998.01,2.627,0.505,2,0.1,0.9,1
1000.9,2.371,0.553,2,0.1,0.9,1
1004.4,3.106,0.369,2,0.1,0.9,1
1007.7,2.703,0.553,2,0.1,0.9,1
1011.5,3.519,0.365,2,0.1,0.9,1
1014.5,2.46,0.444,2,0.1,0.9,0
1019.1,4.283,0.367,1,0.1,0.9,1
1022.7,3.305,0.313,1,0.1,0.9,0
1024.9,1.922,0.304,1,0.1,0.9,0
1027.1,1.597,0.535,1,0.1,0.9,0
1029.1,1.675,0.372,1,0.1,0.9,0
1035.6,1.543,0.48,2,0.1,0.9,1
1038.5,2.475,0.385,2,0.1,0.9,1
1040.7,1.809,0.394,2,0.1,0.9,0
1044.1,1.407,0.566,2,0.1,0.9,0
1045.7,1.227,0.381,2,0.1,0.9,1
1050.2,1.252,0.52,2,0.1,0.9,1
1052.5,1.942,0.378,2,0.1,0.9,1
1054.8,1.776,0.579,2,0.1,0.9,1
1057.6,2.283,0.46,2,0.1,0.9,1
1060.7,2.587,0.531,2,0.1,0.9,1
1063.5,2.212,0.556,2,0.9,0.1,0
1065.6,1.612,0.464,2,0.9,0.1,0
1067.4,1.387,0.461,2,0.9,0.1,0
1077.9,9.982,0.489,1,0.9,0.1,1
1080.5,2.121,0.55,1,0.9,0.1,1
1083.2,2.179,0.516,1,0.9,0.1,1
1090.5,2.35,0.33,1,0.9,0.1,1
1093.2,2.28,0.452,1,0.9,0.1,1
1095.9,2.288,0.426,1,0.9,0.1,1
1098.3,2.017,0.391,1,0.9,0.1,1
1103.7,1.932,0.599,1,0.9,0.1,1
1105.8,1.716,0.336,1,0.9,0.1,1
1108.3,2.012,0.494,1,0.9,0.1,1
1110.7,2.014,0.45,1,0.9,0.1,1
1113.1,1.772,0.565,1,0.9,0.1,1
1115.4,1.913,0.399,1,0.9,0.1,1
1123.6,2.073,0.541,1,0.9,0.1,1
1126.4,2.388,0.46,1,0.9,0.1,1
1129.3,2.372,0.49,1,0.9,0.1,1
1132.3,2.616,0.406,1,0.9,0.1,0
1134.5,1.752,0.471,1,0.9,0.1,1
1137.1,2.203,0.357,1,0.9,0.1,1
1139.4,1.809,0.49,1,0.9,0.1,1
1141.4,1.704,0.321,1,0.9,0.1,1
1143.9,1.915,0.55,1,0.9,0.1,1
1146,1.718,0.363,1,0.9,0.1,0
1147.9,1.524,0.463,1,0.9,0.1,1
1151.2,2.66,0.545,1,0.9,0.1,0
1153.1,1.314,0.645,2,0.9,0.1,0
1160.5,1.44,0.48,1,0.9,0.1,1
1163.5,2.599,0.323,1,0.9,0.1,1
1166,2.126,0.357,1,0.9,0.1,1
1168.3,2.01,0.324,1,0.9,0.1,0
1170.3,1.353,0.616,1,0.9,0.1,1
1172.4,1.721,0.409,1,0.9,0.1,0
1174.8,1.887,0.483,1,0.9,0.1,1
1177.5,2.229,0.565,1,0.9,0.1,1
1180.1,1.928,0.633,1,0.9,0.1,1
1182.4,1.75,0.493,1,0.9,0.1,1
1184.6,1.899,0.359,1,0.9,0.1,1
1187.5,2.299,0.56,1,0.9,0.1,1
1189.8,1.997,0.349,1,0.9,0.1,1
1192.3,1.911,0.541,1,0.9,0.1,1
1194.6,1.718,0.599,1,0.9,0.1,1
1197.6,2.459,0.574,1,0.9,0.1,1
1199.8,1.801,0.364,1,0.9,0.1,0
1202.3,2.066,0.484,1,0.9,0.1,1
1207.2,1.365,0.576,1,0.9,0.1,1
1211.1,3.373,0.585,1,0.9,0.1,1
1214.7,3.232,0.342,1,0.9,0.1,1
1218.2,3.009,0.487,1,0.9,0.1,1
1221.3,2.739,0.361,1,0.9,0.1,1
1223.6,1.923,0.378,1,0.9,0.1,1
1226.4,2.335,0.482,1,0.9,0.1,0
1228.4,1.488,0.506,1,0.9,0.1,1
1230.7,1.85,0.438,1,0.9,0.1,1
1233.3,2.31,0.324,1,0.9,0.1,1
1236.2,2.308,0.553,1,0.9,0.1,1
1238.6,2.116,0.327,1,0.9,0.1,1
1241.4,2.26,0.561,1,0.9,0.1,1
1246.3,1.726,0.571,1,0.9,0.1,1
1249.9,3.139,0.51,1,0.1,0.9,0
1252,1.352,0.716,2,0.1,0.9,1
1256.5,4.04,0.486,2,0.1,0.9,1
1260.2,3.106,0.528,2,0.1,0.9,1
1263.5,2.771,0.55,2,0.1,0.9,1
1265.9,2.034,0.371,2,0.1,0.9,1
1269.1,2.906,0.35,2,0.1,0.9,1
1271.7,2.254,0.352,2,0.1,0.9,1
1275.7,3.59,0.379,2,0.1,0.9,1
1279.4,3.33,0.389,2,0.1,0.9,1
1282.2,2.439,0.338,2,0.1,0.9,1
1286.7,3.981,0.538,2,0.1,0.9,1
1289.2,2.159,0.321,2,0.1,0.9,1
1293.6,3.901,0.462,2,0.9,0.1,0
1297.7,2.25,0.397,1,0.9,0.1,1
1301.5,3.325,0.409,1,0.9,0.1,1
1303.9,2.082,0.315,1,0.9,0.1,1
1307.1,2.724,0.475,1,0.9,0.1,1
1310.3,2.724,0.463,1,0.9,0.1,1
1312.8,2.192,0.375,1,0.9,0.1,1
1315.3,2.008,0.429,1,0.9,0.1,1
1317.8,2.015,0.491,1,0.9,0.1,1
1320,1.799,0.465,1,0.9,0.1,1
1322.1,1.68,0.399,1,0.9,0.1,1
1324.4,1.849,0.438,1,0.9,0.1,1
1326.7,1.765,0.556,1,0.9,0.1,1
1328.7,1.63,0.396,1,0.9,0.1,1
1331.4,2.282,0.408,1,0.9,0.1,1
1336,1.436,0.411,1,0.9,0.1,1
1339,2.504,0.536,1,0.9,0.1,0
1341.4,1.85,0.478,1,0.9,0.1,1
1344.6,2.911,0.351,1,0.9,0.1,1
1346.7,1.52,0.506,1,0.9,0.1,1
1348.5,1.472,0.342,1,0.9,0.1,1
1350.7,1.862,0.334,1,0.9,0.1,1
1353,1.742,0.593,1,0.9,0.1,1
1355.4,1.941,0.446,1,0.9,0.1,1
1357.3,1.507,0.376,1,0.9,0.1,1
1360,2.128,0.611,1,0.9,0.1,1
1361.9,1.456,0.395,1,0.9,0.1,1
1363.9,1.538,0.467,1,0.9,0.1,1
1367,2.525,0.564,1,0.9,0.1,1
1374.1,2.041,0.397,1,0.1,0.9,0
1386.5,2.022,0.561,1,0.1,0.9,0
1391,4.049,0.447,1,0.1,0.9,0
1393.4,1.882,0.516,2,0.1,0.9,1
1396.6,2.746,0.381,2,0.1,0.9,1
1405.5,1.317,0.463,2,0.1,0.9,1
1409.4,3.468,0.414,2,0.1,0.9,1
1412.1,2.292,0.375,2,0.1,0.9,1
1414.9,2.526,0.354,2,0.1,0.9,0
1419.4,2.862,0.461,1,0.1,0.9,0
1421.4,1.542,0.464,1,0.1,0.9,0
1423.4,1.56,0.436,1,0.1,0.9,1
1426.9,3.113,0.352,1,0.1,0.9,0
1429,1.427,0.363,1,0.1,0.9,0
1432,2.482,0.447,1,0.1,0.9,0
1434.1,1.788,0.382,1,0.1,0.9,0
1435.8,1.084,0.564,2,0.1,0.9,1
1439.8,3.508,0.472,2,0.1,0.9,1
1442.8,2.635,0.407,2,0.1,0.9,1
1445.3,2.182,0.336,2,0.1,0.9,0
1453.5,1.255,0.367,1,0.1,0.9,0
1455.4,1.445,0.474,1,0.1,0.9,1
1458.2,2.237,0.53,1,0.1,0.9,0
1460,1.378,0.415,1,0.1,0.9,0
1469.3,1.269,0.332,2,0.1,0.9,1
1472.6,2.947,0.377,2,0.1,0.9,1
1477.7,1.156,0.313,2,0.1,0.9,1
1483.1,1.766,0.568,2,0.1,0.9,1
1488.6,5.038,0.477,2,0.1,0.9,1
1492.6,3.459,0.578,2,0.1,0.9,1
1496.9,3.721,0.506,2,0.1,0.9,1
1499.7,2.285,0.547,2,0.1,0.9,1
1502.3,2.181,0.389,2,0.1,0.9,1
1507.7,1.723,0.353,2,0.1,0.9,1
1510.6,2.476,0.4,2,0.1,0.9,1
1517.2,1.239,0.334,2,0.1,0.9,1
1520.8,3.023,0.533,2,0.1,0.9,1
1524.2,2.826,0.576,2,0.1,0.9,1
1535.3,2.919,0.48,2,0.1,0.9,1
1538.6,2.888,0.361,2,0.9,0.1,0
1540.4,1.514,0.336,2,0.9,0.1,0
1549.7,1.69,0.463,2,0.9,0.1,0
1553.3,1.078,0.592,1,0.9,0.1,1
1556.4,2.812,0.315,1,0.9,0.1,1
1558.8,2.051,0.295,1,0.1,0.9,0
1561.5,2.188,0.564,1,0.1,0.9,0
1564.9,2.814,0.559,1,0.1,0.9,0
1573.4,1.616,0.376,1,0.1,0.9,0
1576.9,1.778,0.441,2,0.1,0.9,0
1583.6,2.172,0.384,1,0.1,0.9,0
1586.2,2.117,0.423,1,0.1,0.9,0
1593.1,1.9,0.414,2,0.1,0.9,1
1598.9,2.504,0.374,2,0.1,0.9,1
1602.7,3.442,0.338,2,0.1,0.9,1
1606.5,3.407,0.395,2,0.1,0.9,0
1618.1,2.163,0.506,1,0.1,0.9,0
1622.4,1.691,0.873,2,0.1,0.9,1
1627.6,4.683,0.487,2,0.1,0.9,1
1630.6,2.538,0.517,2,0.1,0.9,1
1634,3.032,0.372,2,0.1,0.9,1
1638.6,1.231,0.321,2,0.1,0.9,1
1642.5,3.498,0.428,2,0.1,0.9,1
1646.2,3.317,0.392,2,0.1,0.9,1
1655.7,4.505,0.412,2,0.1,0.9,1
1659.4,3.143,0.51,2,0.1,0.9,1
1667.6,1.258,0.566,2,0.9,0.1,0
1672.5,1.458,0.718,2,0.9,0.1,0
1675.1,2.174,0.457,2,0.1,0.9,1
1678.1,2.587,0.347,2,0.1,0.9,1
1688.4,1.986,0.378,1,0.1,0.9,0
1696.8,8.088,0.395,1,0.1,0.9,0
1700.4,1.908,0.438,2,0.1,0.9,1
1704,3.05,0.55,2,0.1,0.9,1
1707.2,2.82,0.377,2,0.1,0.9,1
1710.4,2.757,0.467,2,0.1,0.9,0
1712,1.13,0.428,2,0.1,0.9,1
1715.7,3.222,0.488,2,0.1,0.9,0
1718,1.896,0.426,2,0.1,0.9,1
1722.7,4.141,0.509,2,0.1,0.9,1
1726.6,3.156,0.81,2,0.1,0.9,1
1735,2.663,0.601,2,0.1,0.9,1
1737.9,2.348,0.516,2,0.1,0.9,1
1742.1,3.764,0.465,2,0.1,0.9,0
1744.1,1.511,0.432,2,0.1,0.9,1
1753.6,1.542,0.395,1,0.1,0.9,0
1757.4,1.486,0.872,2,0.1,0.9,1
1761,3.207,0.37,2,0.1,0.9,1
1764.8,3.346,0.433,2,0.1,0.9,1
1768.4,3.058,0.513,2,0.1,0.9,0
1772,1.574,0.549,1,0.1,0.9,0
1785.1,12.682,0.417,1,0.1,0.9,0
1788.3,2.71,0.521,1,0.1,0.9,1
1791.8,2.921,0.493,1,0.1,0.9,0
1793.6,1.478,0.393,1,0.1,0.9,0
1796.3,1.568,1.091,2,0.1,0.9,1
1799.3,2.726,0.339,2,0.1,0.9,1
1808.6,1.745,0.491,2,0.1,0.9,0
1815.5,2.255,0.478,1,0.1,0.9,0
1817.7,1.619,0.618,1,0.1,0.9,0
1822.5,2.282,0.378,2,0.1,0.9,1
1826,3.097,0.433,2,0.1,0.9,1
1829.7,3.249,0.437,2,0.1,0.9,1
1833.1,2.833,0.589,2,0.1,0.9,1
1837,3.517,0.368,2,0.1,0.9,1
1840.9,3.54,0.395,2,0.1,0.9,0
1847.8,1.683,0.508,2,0.1,0.9,1
1851.6,3.474,0.407,2,0.1,0.9,1
1855.3,3.309,0.376,2,0.1,0.9,1
1858.6,2.836,0.402,2,0.9,0.1,1
1863.2,4.281,0.399,2,0.9,0.1,0
1865.2,1.366,0.55,2,0.9,0.1,0
1868.8,1.53,0.584,1,0.9,0.1,0
1872.1,2.98,0.396,1,0.9,0.1,1
1875.4,2.647,0.563,1,0.9,0.1,1
1878.2,2.278,0.549,1,0.9,0.1,1
1880.9,2.2,0.481,1,0.9,0.1,0
1883.6,2.139,0.558,1,0.9,0.1,0
1885.5,1.554,0.428,1,0.9,0.1,1
1888.5,2.573,0.401,1,0.9,0.1,0
1891.3,2.246,0.542,1,0.9,0.1,1
1893.7,1.941,0.472,1,0.9,0.1,1
1896.6,2.341,0.555,1,0.9,0.1,1
1899.1,2.188,0.346,1,0.9,0.1,1
1902.1,2.614,0.344,1,0.9,0.1,1
1905.1,2.607,0.384,1,0.9,0.1,1
1907.2,1.826,0.316,1,0.9,0.1,1
1911.7,1.524,0.326,1,0.9,0.1,1
1914.1,1.789,0.554,1,0.9,0.1,1
1916.6,2.02,0.563,1,0.9,0.1,1
1921,1.43,0.566,1,0.9,0.1,1
1923.8,2.238,0.573,1,0.9,0.1,1
1926.6,2.176,0.574,1,0.9,0.1,1
1929,1.962,0.479,1,0.9,0.1,1
1931.9,2.558,0.356,1,0.9,0.1,1
1934.6,2.354,0.356,1,0.9,0.1,1
1937.1,1.975,0.528,1,0.9,0.1,1
1939.5,1.833,0.556,1,0.9,0.1,1
1941.7,1.579,0.557,1,0.9,0.1,1
1944,1.809,0.574,1,0.9,0.1,1
1946.1,1.63,0.439,1,0.9,0.1,1
1948.8,2.276,0.415,1,0.9,0.1,1
1951.1,1.976,0.322,1,0.9,0.1,1
1953.8,2.32,0.388,1,0.9,0.1,1
1956.1,1.945,0.35,1,0.1,0.9,0
1957.6,1.049,0.466,2,0.1,0.9,1
1962.1,4.117,0.405,2,0.1,0.9,1
1965.7,3.135,0.39,2,0.1,0.9,1
1970.6,4.43,0.5,2,0.1,0.9,1
1974.3,3.262,0.443,2,0.1,0.9,1
1978.7,3.815,0.561,2,0.1,0.9,1
1982.3,3.084,0.501,2,0.1,0.9,1
1985.5,2.664,0.55,2,0.1,0.9,1
1989.1,3.087,0.556,2,0.1,0.9,1
1995,1.109,0.452,2,0.1,0.9,1
1997,1.398,0.578,2,0.1,0.9,1
2000.8,3.479,0.386,2,0.1,0.9,1
2005.3,4.021,0.467,2,0.1,0.9,1
2008.6,2.694,0.555,2,0.1,0.9,1
2011.6,2.628,0.374,2,0.1,0.9,1
2014.4,2.278,0.553,2,0.1,0.9,1
2017.7,2.729,0.561,2,0.1,0.9,1
2020.7,2.444,0.559,2,0.1,0.9,1
2023.6,2.359,0.582,2,0.1,0.9,1
2030.1,1.352,0.563,2,0.1,0.9,1
2032.9,2.103,0.692,2,0.1,0.9,1
2035.2,1.964,0.387,2,0.1,0.9,1
2038.3,2.532,0.573,2,0.9,0.1,0
2040.6,1.789,0.497,2,0.9,0.1,1
2043,2.054,0.36,2,0.9,0.1,0
2046,1.337,0.431,1,0.9,0.1,1
2054.2,2.447,0.419,2,0.9,0.1,0
2055.7,1.077,0.443,2,0.9,0.1,0
2057.4,1.21,0.442,2,0.9,0.1,0
2059.8,1.842,0.648,2,0.9,0.1,0
2064.1,2.033,0.509,1,0.9,0.1,1
2069.1,4.576,0.475,1,0.9,0.1,1
2072.7,3.296,0.324,1,0.9,0.1,1
2077.2,1.547,0.468,1,0.9,0.1,1
2079.5,1.955,0.301,1,0.9,0.1,0
2082,1.958,0.539,1,0.9,0.1,1
2084.6,2.328,0.305,1,0.9,0.1,0
2087,1.92,0.458,1,0.9,0.1,1
2090.1,2.739,0.399,1,0.9,0.1,1
2092.3,1.655,0.488,1,0.9,0.1,1
2094.3,1.712,0.331,1,0.9,0.1,1
2097.3,2.57,0.424,1,0.9,0.1,1
2099.8,2.097,0.361,1,0.9,0.1,0
2107.3,2.16,0.453,2,0.9,0.1,0
2109.6,1.809,0.451,2,0.9,0.1,0
2111.9,1.851,0.439,2,0.9,0.1,1
2115.5,3.299,0.345,2,0.9,0.1,0
2117.4,1.244,0.608,2,0.9,0.1,0
2138.3,2.627,0.571,2,0.9,0.1,1
2141.6,2.895,0.387,2,0.9,0.1,1
2144.6,2.683,0.305,2,0.9,0.1,0
2147.8,1.194,0.571,2,0.9,0.1,0
2149.6,1.262,0.504,2,0.9,0.1,0
2155.2,2.711,0.401,1,0.9,0.1,1
2160.1,2.042,0.461,1,0.9,0.1,1
2163,2.422,0.415,1,0.9,0.1,1
2166.5,3.066,0.457,1,0.9,0.1,0
2170.3,1.252,0.542,1,0.9,0.1,1
2172.8,1.98,0.553,1,0.9,0.1,1
2175,1.828,0.325,1,0.9,0.1,1
2177.6,2.069,0.576,1,0.9,0.1,1
2180.2,2.011,0.541,1,0.9,0.1,1
2184.2,1.248,0.51,1,0.9,0.1,1
2187,2.46,0.359,1,0.9,0.1,1
2190.6,3.191,0.372,1,0.9,0.1,1
2194,3.002,0.461,1,0.9,0.1,0
2196.7,2.035,0.584,1,0.9,0.1,1
2200.4,3.136,0.575,1,0.9,0.1,1
2203.5,2.551,0.612,1,0.9,0.1,1
2205.9,1.998,0.372,1,0.9,0.1,1
2208.6,2.199,0.45,1,0.9,0.1,1
2211.5,2.562,0.407,1,0.9,0.1,1
2213.7,1.732,0.466,1,0.9,0.1,1
2223.8,2.174,0.511,1,0.9,0.1,1
2232.1,1.507,0.403,1,0.9,0.1,1
2234.9,2.348,0.44,1,0.9,0.1,1
2237.7,2.48,0.412,1,0.9,0.1,1
2240.4,2.044,0.599,1,0.9,0.1,1
2242.7,1.78,0.559,1,0.9,0.1,1
2245.3,2.051,0.541,1,0.9,0.1,1
2248.1,2.36,0.383,1,0.9,0.1,1
2252.6,1.945,0.444,2,0.9,0.1,0
2257.6,2.912,0.44,1,0.9,0.1,1
2260.6,2.696,0.361,1,0.9,0.1,1
