299.48,2.096,0.395,1,0.7,0.3,1
301.69,1.533,0.678,1,0.7,0.3,1
304.01,1.735,0.583,1,0.7,0.3,1
306.43,1.816,0.598,1,0.7,0.3,0
308.38,1.523,0.434,1,0.7,0.3,0
310.45,1.327,0.497,1,0.7,0.3,1
312.89,2.029,0.413,1,0.7,0.3,1
314.93,1.391,0.645,1,0.7,0.3,1
318.67,1.389,0.537,1,0.7,0.3,1
320.37,1.175,0.518,1,0.7,0.3,1
322.17,1.49,0.318,1,0.7,0.3,0
324.11,1.424,0.507,1,0.7,0.3,0
325.84,1.289,0.444,1,0.7,0.3,1
327.64,1.391,0.415,1,0.7,0.3,0
329.58,1.382,0.551,1,0.7,0.3,0
331.4,1.289,0.538,1,0.7,0.3,1
333.06,1.299,0.357,1,0.7,0.3,1
335.54,2.127,0.353,1,0.7,0.3,0
337.44,1.357,0.545,1,0.7,0.3,1
339.21,1.369,0.394,1,0.7,0.3,0
341.93,2.152,0.568,1,0.7,0.3,1
344.14,1.659,0.554,1,0.7,0.3,1
346.33,1.708,0.488,1,0.7,0.3,0
348.64,1.862,0.446,1,0.7,0.3,0
350.46,1.312,0.501,1,0.7,0.3,1
352.37,1.356,0.558,1,0.7,0.3,0
354.17,1.302,0.495,2,0.7,0.3,0
356.4,1.773,0.456,2,0.7,0.3,0
358.46,1.375,0.686,1,0.3,0.7,0
360.47,1.564,0.451,1,0.3,0.7,1
362.24,1.409,0.356,1,0.3,0.7,1
364.15,1.54,0.379,1,0.3,0.7,0
366.38,1.826,0.398,1,0.3,0.7,0
368.35,1.389,0.578,1,0.3,0.7,0
370.54,1.694,0.497,1,0.3,0.7,0
372.8,1.888,0.37,2,0.3,0.7,1
377.45,1.889,0.541,1,0.3,0.7,0
381.11,1.372,0.386,1,0.3,0.7,1
387.55,1.857,0.554,1,0.3,0.7,0
389.57,1.388,0.625,1,0.3,0.7,0
393.21,3.024,0.615,2,0.3,0.7,1
394.82,1.137,0.475,2,0.3,0.7,1
396.84,1.403,0.621,2,0.3,0.7,1
398.97,1.543,0.585,2,0.3,0.7,1
400.47,1.077,0.423,2,0.3,0.7,1
402.99,1.93,0.591,2,0.3,0.7,1
405.14,1.633,0.516,2,0.3,0.7,1
406.98,1.217,0.627,2,0.3,0.7,0
408.68,1.127,0.572,2,0.3,0.7,1
410.91,1.627,0.599,2,0.3,0.7,1
412.9,1.459,0.531,2,0.3,0.7,1
414.62,1.183,0.538,2,0.3,0.7,1
418.07,1.188,0.359,2,0.3,0.7,0
420.01,1.372,0.572,2,0.3,0.7,0
422.06,1.449,0.595,2,0.3,0.7,1
423.87,1.442,0.367,2,0.3,0.7,1
426.18,1.849,0.458,2,0.3,0.7,0
427.97,1.488,0.307,2,0.3,0.7,0
430.28,1.939,0.366,2,0.3,0.7,1
432.44,1.901,0.269,2,0.3,0.7,1
434.39,1.353,0.59,2,0.3,0.7,1
436.79,1.79,0.611,2,0.3,0.7,1
438.38,1.079,0.507,2,0.3,0.7,0
442.58,1.383,0.646,2,0.7,0.3,0
446.93,1.331,0.506,2,0.7,0.3,1
448.57,1.285,0.354,2,0.7,0.3,0
450.23,1.273,0.388,2,0.7,0.3,0
452.17,1.358,0.581,2,0.7,0.3,1
453.85,1.137,0.544,2,0.7,0.3,1
455.96,1.79,0.314,2,0.7,0.3,1
458.08,1.825,0.304,2,0.7,0.3,1
460.03,1.566,0.383,2,0.7,0.3,0
463.98,1.329,0.419,2,0.7,0.3,0
466,1.412,0.607,2,0.7,0.3,0
469.38,2.64,0.738,2,0.7,0.3,1
471.55,1.61,0.561,2,0.7,0.3,1
473.41,1.567,0.291,2,0.7,0.3,0
475.42,1.452,0.56,2,0.7,0.3,0
477.22,1.284,0.51,2,0.7,0.3,0
479.28,1.452,0.611,2,0.7,0.3,0
481.58,1.732,0.569,2,0.7,0.3,0
483.5,1.508,0.413,2,0.7,0.3,0
485.35,1.08,0.77,1,0.7,0.3,1
491.1,1.282,0.591,1,0.7,0.3,0
493.24,1.44,0.696,2,0.7,0.3,1
497.05,1.305,0.592,2,0.7,0.3,1
498.81,1.435,0.333,2,0.7,0.3,0
500.78,1.387,0.577,2,0.7,0.3,0
502.84,1.629,0.437,2,0.7,0.3,0
506.47,1.166,0.568,2,0.7,0.3,0
508.49,1.331,0.693,2,0.7,0.3,0
511.99,1.547,0.417,1,0.7,0.3,1
514.02,1.488,0.543,1,0.7,0.3,1
517.91,1.914,0.478,1,0.7,0.3,1
520.98,2.548,0.523,1,0.7,0.3,1
524.11,2.51,0.622,1,0.7,0.3,1
530.8,1.479,0.589,2,0.7,0.3,0
532.66,1.426,0.435,2,0.7,0.3,1
534.24,1.302,0.282,2,0.7,0.3,0
536.2,1.358,0.595,2,0.7,0.3,1
537.78,1.279,0.301,2,0.7,0.3,1
540.22,1.874,0.567,2,0.7,0.3,0
542.03,1.446,0.37,2,0.7,0.3,1
544.02,1.563,0.425,2,0.7,0.3,1
546.2,1.812,0.366,2,0.7,0.3,0
555.36,1.609,0.612,2,0.7,0.3,1
557.25,1.463,0.433,2,0.7,0.3,1
559.58,1.745,0.588,2,0.7,0.3,0
561.53,1.516,0.43,2,0.7,0.3,0
567.27,1.402,0.48,2,0.7,0.3,0
569.36,1.412,0.686,2,0.7,0.3,1
570.85,1.061,0.424,2,0.7,0.3,0
572.66,1.36,0.447,2,0.7,0.3,1
574.56,1.614,0.287,2,0.7,0.3,1
576.29,1.359,0.371,2,0.7,0.3,0
578.14,1.453,0.399,2,0.7,0.3,1
580.52,1.831,0.548,2,0.7,0.3,0
582.42,1.416,0.488,2,0.7,0.3,0
584.29,1.495,0.372,2,0.7,0.3,0
585.81,1.211,0.309,2,0.7,0.3,1
587.54,1.443,0.286,2,0.7,0.3,0
589.41,1.417,0.455,2,0.7,0.3,1
591.52,1.777,0.329,2,0.7,0.3,0
593.71,1.748,0.446,2,0.7,0.3,0
596.14,1.868,0.559,2,0.7,0.3,0
598.32,1.675,0.512,2,0.3,0.7,0
600.09,1.309,0.454,2,0.3,0.7,1
601.9,1.426,0.385,2,0.3,0.7,0
603.65,1.268,0.485,2,0.3,0.7,0
605.51,1.305,0.558,2,0.3,0.7,1
607.68,1.588,0.574,2,0.3,0.7,1
609.36,1.271,0.415,2,0.3,0.7,1
613.85,1.409,0.356,2,0.3,0.7,1
616.34,1.876,0.616,2,0.3,0.7,1
618.41,1.557,0.51,2,0.3,0.7,1
622.21,1.157,0.612,2,0.3,0.7,1
625.69,1.495,0.432,2,0.3,0.7,1
627.51,1.427,0.393,2,0.3,0.7,1
629.51,1.504,0.494,2,0.3,0.7,1
631.31,1.175,0.625,2,0.3,0.7,0
633.35,1.473,0.565,2,0.3,0.7,1
635.09,1.329,0.42,2,0.3,0.7,1
636.89,1.46,0.338,2,0.3,0.7,1
638.5,1.276,0.336,2,0.3,0.7,0
640.45,1.418,0.526,2,0.3,0.7,0
642.14,1.37,0.325,2,0.3,0.7,1
644.04,1.525,0.375,2,0.3,0.7,0
645.6,1.232,0.329,2,0.7,0.3,0
648.4,2.394,0.405,2,0.7,0.3,0
650.05,1.312,0.331,2,0.7,0.3,0
652.07,1.512,0.509,2,0.7,0.3,0
656.39,1.375,0.46,2,0.7,0.3,0
659.3,1.573,0.371,2,0.7,0.3,0
661.03,1.382,0.346,2,0.7,0.3,1
663.12,1.757,0.339,2,0.7,0.3,1
664.92,1.417,0.373,2,0.7,0.3,0
666.45,1.153,0.38,2,0.7,0.3,0
668.03,1.257,0.321,2,0.7,0.3,0
671.48,2.08,0.497,2,0.7,0.3,1
675.32,1.382,0.5,2,0.7,0.3,0
676.98,1.301,0.359,2,0.7,0.3,0
678.8,1.335,0.492,2,0.7,0.3,0
680.59,1.412,0.371,2,0.7,0.3,1
682.44,1.461,0.394,2,0.7,0.3,0
684.65,1.459,0.75,2,0.7,0.3,0
687.17,1.918,0.598,2,0.7,0.3,0
688.92,1.296,0.46,2,0.7,0.3,1
690.94,1.469,0.55,2,0.7,0.3,1
693.18,1.925,0.315,2,0.7,0.3,0
694.88,1.31,0.389,2,0.7,0.3,1
696.94,1.671,0.391,2,0.7,0.3,0
698.68,1.158,0.576,2,0.7,0.3,0
700.37,1.352,0.34,2,0.7,0.3,1
702.27,1.382,0.52,2,0.7,0.3,0
704.28,1.405,0.602,2,0.7,0.3,0
706.17,1.534,0.355,2,0.7,0.3,0
715.97,1.174,0.584,2,0.7,0.3,0
718.13,1.53,0.63,2,0.7,0.3,0
720.14,1.496,0.513,2,0.7,0.3,0
721.91,1.202,0.576,2,0.7,0.3,1
723.89,1.417,0.561,2,0.7,0.3,0
725.97,1.455,0.626,2,0.7,0.3,0
727.69,1.075,0.646,1,0.7,0.3,0
730.12,1.254,0.577,1,0.7,0.3,1
733.38,1.923,0.392,1,0.7,0.3,1
734.94,1.162,0.293,1,0.7,0.3,1
736.83,1.456,0.434,1,0.7,0.3,0
739.22,1.801,0.589,1,0.7,0.3,1
743.25,1.833,0.604,1,0.7,0.3,1
745.06,1.433,0.379,1,0.7,0.3,1
746.87,1.547,0.264,1,0.7,0.3,1
749.56,2.34,0.348,1,0.7,0.3,1
752.52,2.381,0.581,1,0.7,0.3,1
754.33,1.395,0.415,1,0.7,0.3,0
756.18,1.366,0.482,1,0.7,0.3,1
759.15,2.558,0.41,1,0.7,0.3,1
761.8,2.073,0.576,1,0.7,0.3,1
763.5,1.316,0.38,1,0.7,0.3,1
768.29,1.474,0.51,1,0.7,0.3,1
770.12,1.326,0.505,1,0.7,0.3,1
772.21,1.764,0.331,1,0.7,0.3,1
776.1,1.607,0.531,1,0.7,0.3,1
777.96,1.512,0.354,1,0.7,0.3,1
780.36,1.82,0.583,1,0.7,0.3,1
782.15,1.415,0.374,1,0.7,0.3,1
784.26,1.69,0.415,1,0.7,0.3,1
786.84,1.916,0.669,1,0.7,0.3,1
789.08,1.848,0.391,1,0.7,0.3,1
791.48,1.829,0.572,1,0.7,0.3,1
793.2,1.361,0.357,1,0.3,0.7,0
795.27,1.387,0.68,1,0.3,0.7,0
797.69,1.849,0.573,1,0.3,0.7,0
800.56,2.371,0.502,1,0.7,0.3,1
803.29,2.384,0.34,1,0.7,0.3,1
805.63,1.847,0.494,1,0.7,0.3,1
807.61,1.564,0.417,1,0.7,0.3,0
809.24,1.213,0.419,1,0.7,0.3,0
811.74,1.932,0.566,1,0.7,0.3,1
813.42,1.265,0.416,1,0.7,0.3,0
815.55,1.753,0.379,1,0.7,0.3,0
817.76,1.576,0.636,1,0.7,0.3,1
819.57,1.41,0.393,1,0.7,0.3,0
821.45,1.375,0.505,1,0.7,0.3,1
823.15,1.236,0.47,1,0.7,0.3,0
825,1.422,0.423,1,0.7,0.3,1
828.68,1.349,0.419,1,0.7,0.3,1
830.5,1.467,0.356,1,0.7,0.3,1
835.21,1.7,0.647,1,0.7,0.3,1
837.21,1.696,0.312,1,0.7,0.3,0
839.09,1.364,0.516,1,0.7,0.3,1
841.04,1.287,0.661,1,0.7,0.3,1
843.42,1.777,0.603,1,0.7,0.3,0
845.35,1.369,0.561,1,0.7,0.3,1
847.47,1.409,0.71,1,0.7,0.3,1
850.96,1.295,0.572,1,0.7,0.3,1
852.65,1.414,0.27,1,0.7,0.3,1
856.3,1.135,0.557,1,0.7,0.3,1
860.87,1.967,0.591,1,0.7,0.3,1
863.22,1.776,0.575,1,0.7,0.3,1
866.87,1.312,0.497,1,0.7,0.3,1
868.91,1.467,0.579,1,0.7,0.3,1
870.77,1.225,0.631,1,0.7,0.3,1
873.07,1.933,0.364,1,0.7,0.3,1
875.24,1.635,0.541,1,0.7,0.3,0
877.72,1.895,0.582,1,0.7,0.3,0
880.27,1.921,0.625,1,0.7,0.3,0
882.7,1.864,0.569,1,0.7,0.3,1
884.61,1.332,0.583,1,0.7,0.3,1
886.57,1.414,0.541,1,0.7,0.3,1
888.42,1.361,0.487,1,0.7,0.3,0
890.49,1.389,0.683,1,0.7,0.3,1
892.7,1.599,0.609,1,0.7,0.3,0
894.89,1.618,0.57,1,0.7,0.3,1
897.18,1.653,0.639,1,0.7,0.3,1
898.85,1.107,0.562,1,0.7,0.3,1
902.62,1.219,0.541,1,0.7,0.3,1
904.04,1.068,0.352,1,0.7,0.3,1
905.97,1.649,0.281,1,0.7,0.3,1
910.99,2.277,0.645,1,0.7,0.3,1
913.21,1.832,0.384,1,0.7,0.3,1
916.3,2.534,0.554,1,0.7,0.3,1
918.31,1.586,0.422,1,0.7,0.3,1
920.18,1.49,0.382,1,0.7,0.3,1
922.51,2.016,0.313,1,0.7,0.3,1
924.69,1.593,0.586,1,0.7,0.3,1
926.31,1.211,0.413,1,0.7,0.3,1
928.69,1.802,0.58,1,0.7,0.3,1
930.47,1.486,0.288,1,0.7,0.3,0
932.44,1.593,0.382,1,0.7,0.3,1
936.77,1.588,0.611,1,0.7,0.3,1
940.53,1.43,0.619,1,0.7,0.3,1
942.32,1.245,0.546,1,0.7,0.3,1
943.85,1.244,0.291,1,0.7,0.3,1
945.95,1.741,0.361,1,0.7,0.3,1
948.24,1.71,0.576,1,0.7,0.3,1
950.14,1.262,0.639,1,0.7,0.3,1
954.1,1.812,0.389,1,0.7,0.3,1
955.64,1.18,0.355,1,0.7,0.3,1
964.21,1.301,0.56,1,0.7,0.3,0
966.81,2.004,0.598,1,0.7,0.3,1
969.15,1.787,0.551,1,0.7,0.3,0
971.25,1.662,0.44,1,0.7,0.3,1
973.3,1.621,0.422,1,0.7,0.3,1
975.16,1.448,0.413,1,0.7,0.3,1
978.15,2.334,0.653,1,0.7,0.3,0
979.99,1.345,0.502,1,0.7,0.3,0
982.18,1.587,0.604,1,0.7,0.3,0
984.14,1.31,0.644,1,0.7,0.3,1
988.94,1.413,0.338,2,0.7,0.3,0
992.59,1.303,0.607,2,0.7,0.3,1
994.35,1.188,0.577,2,0.7,0.3,1
997.94,1.459,0.554,2,0.7,0.3,0
999.72,1.23,0.543,2,0.7,0.3,0
1001.6,1.41,0.483,2,0.7,0.3,0
1003.9,1.757,0.574,2,0.7,0.3,0
1008.4,1.327,0.657,2,0.7,0.3,0
1010.4,1.314,0.696,2,0.7,0.3,0
1012.6,1.595,0.601,1,0.7,0.3,1
1018.4,1.34,0.401,1,0.7,0.3,0
1020.3,1.356,0.537,1,0.7,0.3,1
1022,1.309,0.38,1,0.7,0.3,1
1024.9,2.231,0.645,1,0.7,0.3,1
1026.8,1.516,0.402,1,0.7,0.3,0
1028.9,1.478,0.637,1,0.7,0.3,0
1030.6,1.278,0.404,1,0.7,0.3,1
1032.6,1.601,0.387,1,0.7,0.3,1
1034.6,1.496,0.536,1,0.7,0.3,1
1040.4,1.531,0.577,1,0.7,0.3,1
1041.8,1.106,0.327,1,0.7,0.3,1
1045.4,1.326,0.404,1,0.7,0.3,0
1047.7,1.872,0.432,1,0.7,0.3,1
1049.6,1.498,0.364,1,0.3,0.7,0
1051.8,1.496,0.682,1,0.3,0.7,1
1054.4,2.252,0.385,1,0.3,0.7,0
1056.7,1.605,0.692,1,0.3,0.7,0
1058.5,1.235,0.62,2,0.3,0.7,1
1060.3,1.331,0.413,2,0.3,0.7,1
1062.2,1.581,0.34,2,0.3,0.7,0
1064.1,1.359,0.523,2,0.3,0.7,1
1065.8,1.139,0.517,2,0.3,0.7,0
1067.7,1.335,0.604,2,0.3,0.7,1
1071.4,1.403,0.345,2,0.3,0.7,0
1073.6,1.462,0.68,2,0.3,0.7,1
1075.4,1.428,0.411,2,0.3,0.7,0
1077.5,1.676,0.375,2,0.3,0.7,1
1081,1.426,0.352,2,0.3,0.7,1
1084.4,1.238,0.491,2,0.7,0.3,0
1086.1,1.415,0.317,2,0.7,0.3,0
1088,1.368,0.516,2,0.7,0.3,0
1089.8,1.392,0.373,2,0.7,0.3,1
1094.1,1.512,0.683,2,0.7,0.3,0
1096,1.463,0.437,2,0.7,0.3,0
1098.5,1.946,0.55,2,0.7,0.3,0
1101.3,1.246,0.563,2,0.7,0.3,1
1103.6,1.627,0.618,2,0.7,0.3,0
1111.9,7.852,0.478,2,0.7,0.3,1
1113.6,1.132,0.6,2,0.7,0.3,0
1117.6,1.842,0.378,2,0.7,0.3,1
1119.4,1.306,0.522,2,0.7,0.3,0
1122.5,1.373,0.763,2,0.7,0.3,0
1125.2,1.481,0.362,2,0.7,0.3,1
1126.7,1.242,0.306,2,0.7,0.3,0
1129.1,1.684,0.742,2,0.7,0.3,0
1131.3,1.359,0.681,2,0.7,0.3,0
1133.3,1.417,0.646,2,0.7,0.3,0
1135.4,1.409,0.704,2,0.7,0.3,0
1140.9,1.409,0.432,1,0.7,0.3,1
1142.5,1.347,0.32,1,0.7,0.3,0
1144.4,1.337,0.478,1,0.7,0.3,0
1146.2,1.232,0.559,1,0.7,0.3,1
1148.1,1.66,0.244,1,0.7,0.3,0
1149.8,1.291,0.496,1,0.7,0.3,1
1151.6,1.274,0.462,1,0.7,0.3,0
1153.6,1.401,0.612,1,0.7,0.3,1
1155.6,1.653,0.315,1,0.7,0.3,1
1158,1.86,0.568,1,0.7,0.3,1
1160.1,1.778,0.316,1,0.7,0.3,1
1162,1.593,0.299,1,0.7,0.3,0
1163.9,1.444,0.437,1,0.7,0.3,0
1165.7,1.337,0.465,1,0.7,0.3,1
1168.1,1.813,0.596,1,0.7,0.3,1
1169.7,1.253,0.423,1,0.7,0.3,1
1171.8,1.702,0.346,1,0.7,0.3,1
1174.3,2.172,0.33,1,0.7,0.3,0
1176.9,2.083,0.568,1,0.7,0.3,0
1179,1.606,0.412,1,0.7,0.3,1
1183.1,1.879,0.504,1,0.7,0.3,0
1185,1.359,0.515,1,0.3,0.7,0
1187.7,1.336,0.354,2,0.3,0.7,1
1190.3,1.984,0.586,2,0.3,0.7,1
1195.2,1.565,0.389,2,0.3,0.7,1
1197.2,1.324,0.631,2,0.3,0.7,0
1199.7,1.959,0.573,2,0.3,0.7,1
1205.2,1.332,0.556,2,0.7,0.3,0
1206.9,1.375,0.348,2,0.7,0.3,1
1209.6,2.033,0.669,2,0.7,0.3,0
1211.5,1.372,0.336,2,0.7,0.3,0
1213.9,1.853,0.481,2,0.7,0.3,0
1215.7,1.33,0.463,2,0.7,0.3,1
1217.5,1.396,0.406,2,0.7,0.3,0
1219.1,1.121,0.48,2,0.7,0.3,0
1224.6,2.633,0.616,2,0.7,0.3,0
1226.6,1.415,0.585,2,0.7,0.3,0
1228.5,1.272,0.609,2,0.7,0.3,0
1234.2,3.468,0.589,1,0.7,0.3,0
1237.6,1.523,0.529,2,0.7,0.3,0
1239.9,1.5,0.724,2,0.7,0.3,0
1241.7,1.499,0.386,2,0.7,0.3,0
1245.6,1.608,0.487,1,0.7,0.3,1
1247.3,1.496,0.278,1,0.7,0.3,1
1251,1.192,0.577,1,0.7,0.3,1
1252.9,1.269,0.657,1,0.7,0.3,1
1255,1.587,0.561,1,0.7,0.3,0
1257,1.328,0.599,1,0.7,0.3,1
1258.8,1.459,0.335,1,0.7,0.3,1
1263,2.218,0.38,1,0.7,0.3,1
1264.9,1.404,0.573,1,0.7,0.3,0
1266.5,1.106,0.44,1,0.7,0.3,1
1268.3,1.515,0.276,1,0.7,0.3,0
1270.1,1.324,0.466,1,0.3,0.7,0
1272.6,1.962,0.578,1,0.3,0.7,0
1274.4,1.394,0.449,1,0.3,0.7,0
1276.2,1.301,0.494,1,0.3,0.7,0
1279.1,1.384,0.513,1,0.3,0.7,0
1281,1.388,0.435,1,0.3,0.7,0
1285.5,1.332,0.603,2,0.3,0.7,1
1287.2,1.357,0.372,2,0.3,0.7,0
1288.9,1.265,0.435,2,0.3,0.7,1
1290.9,1.433,0.578,2,0.3,0.7,0
1293,1.42,0.603,2,0.3,0.7,1
1295.3,1.738,0.579,2,0.3,0.7,1
1297.2,1.619,0.341,2,0.3,0.7,1
1299.1,1.412,0.478,2,0.3,0.7,1
1300.8,1.319,0.349,2,0.3,0.7,1
1304.6,1.209,0.445,2,0.3,0.7,0
1309.4,1.219,0.47,2,0.3,0.7,0
1311.6,1.567,0.619,2,0.3,0.7,1
1313.3,1.346,0.351,2,0.3,0.7,1
1315.4,1.691,0.423,2,0.3,0.7,1
1319,1.424,0.399,2,0.3,0.7,0
1321,1.417,0.56,2,0.3,0.7,1
1322.8,1.49,0.331,2,0.3,0.7,1
1325.3,2.107,0.352,2,0.3,0.7,0
1326.8,1.238,0.301,2,0.3,0.7,1
1328.9,1.54,0.498,2,0.3,0.7,1
1331.1,1.531,0.683,2,0.3,0.7,1
1335,1.197,0.601,2,0.3,0.7,1
1337.2,1.594,0.59,2,0.7,0.3,0
1344.5,1.366,0.324,2,0.7,0.3,1
1346.5,1.377,0.535,2,0.7,0.3,1
1348.7,1.674,0.58,2,0.7,0.3,0
1352,1.922,0.343,2,0.7,0.3,0
1354,1.475,0.61,2,0.7,0.3,0
1358.4,1.375,0.495,2,0.7,0.3,1
1360.3,1.383,0.494,2,0.7,0.3,1
1362.1,1.489,0.308,2,0.7,0.3,0
1365.9,1.078,0.579,2,0.7,0.3,0
1367.6,1.326,0.381,2,0.7,0.3,0
1369.9,1.695,0.613,2,0.7,0.3,1
1371.4,1.177,0.327,2,0.7,0.3,0
1373.1,1.295,0.373,2,0.7,0.3,0
1375.1,1.364,0.652,2,0.7,0.3,0
1377.5,2.007,0.454,1,0.7,0.3,1
1380.4,2.333,0.569,1,0.7,0.3,1
1383.2,2.393,0.353,1,0.7,0.3,1
1384.9,1.45,0.262,1,0.7,0.3,1
1388,2.452,0.616,1,0.7,0.3,1
1391.6,1.242,0.475,1,0.7,0.3,1
1393.9,1.706,0.57,1,0.7,0.3,1
1395.6,1.355,0.341,1,0.7,0.3,1
1397.9,1.586,0.682,1,0.7,0.3,0
1400.7,1.398,0.572,1,0.7,0.3,0
1404.5,1.342,0.487,1,0.7,0.3,1
1408.8,1.746,0.473,1,0.7,0.3,1
1411.1,1.909,0.39,1,0.7,0.3,1
1414,2.264,0.593,1,0.7,0.3,1
1418.1,1.299,0.522,1,0.7,0.3,1
1420,1.554,0.334,1,0.7,0.3,1
1424.9,1.727,0.554,1,0.7,0.3,0
1427.5,2.145,0.512,1,0.7,0.3,1
1429.6,1.664,0.4,1,0.7,0.3,1
1433.8,1.698,0.732,1,0.7,0.3,1
1435.8,1.457,0.588,1,0.7,0.3,1
1437.5,1.311,0.404,1,0.7,0.3,0
