753.38,3.25,0.5,2,0.1,0.9,1
756.82,2.959,0.488,2,0.1,0.9,1
760.51,3.154,0.528,2,0.1,0.9,1
764.43,3.377,0.548,2,0.1,0.9,1
768.46,3.642,0.392,2,0.9,0.1,0
770.77,1.806,0.503,2,0.9,0.1,0
772.88,1.599,0.51,2,0.9,0.1,0
774.53,1.187,0.464,2,0.9,0.1,0
780.49,1.161,0.559,1,0.9,0.1,1
782.38,1.249,0.637,1,0.9,0.1,0
787.25,4.411,0.462,2,0.9,0.1,0
791.85,4.048,0.552,2,0.9,0.1,0
797.81,5.306,0.654,2,0.9,0.1,0
804.85,1.793,0.4,1,0.9,0.1,1
807.08,1.674,0.555,1,0.9,0.1,1
810.09,2.432,0.58,1,0.9,0.1,1
817.51,1.308,0.558,1,0.9,0.1,1
819.33,1.287,0.541,1,0.9,0.1,1
821.17,1.343,0.496,1,0.9,0.1,1
823.02,1.312,0.537,1,0.9,0.1,1
839.12,2.384,0.573,1,0.9,0.1,1
841.31,1.577,0.612,1,0.9,0.1,1
844.26,2.419,0.524,1,0.9,0.1,0
846.23,1.384,0.587,1,0.9,0.1,1
848.48,1.665,0.584,1,0.9,0.1,1
850.53,1.535,0.519,1,0.9,0.1,1
852.74,1.631,0.58,1,0.9,0.1,1
854.81,1.48,0.589,1,0.9,0.1,1
856.89,1.58,0.501,1,0.1,0.9,1
861.12,1.221,0.57,1,0.1,0.9,1
863.33,1.775,0.439,1,0.1,0.9,0
868.35,2.039,0.593,2,0.1,0.9,1
873.43,4.497,0.586,2,0.1,0.9,1
879.68,5.742,0.5,2,0.1,0.9,1
883.49,3.284,0.53,2,0.1,0.9,1
888.6,4.583,0.522,2,0.1,0.9,0
904.88,15.7,0.583,1,0.1,0.9,0
916.36,11.061,0.416,1,0.1,0.9,0
923.41,6.382,0.672,1,0.1,0.9,0
942.34,18.377,0.55,2,0.1,0.9,1
946.37,3.615,0.422,2,0.1,0.9,1
950.19,3.23,0.591,2,0.1,0.9,1
953.34,2.654,0.487,2,0.1,0.9,1
957.17,3.259,0.58,2,0.1,0.9,1
961.96,4.366,0.421,2,0.1,0.9,1
965.46,2.993,0.504,2,0.1,0.9,0
1007.8,41.906,0.393,2,0.1,0.9,1
1015.4,7.121,0.52,2,0.1,0.9,1
1023.4,3.064,0.49,2,0.1,0.9,1
1026.9,3.016,0.507,2,0.1,0.9,1
1030.6,3.164,0.506,2,0.1,0.9,1
1035.6,4.443,0.584,2,0.1,0.9,1
1042.8,3.082,0.464,2,0.1,0.9,1
1046.7,3.386,0.518,2,0.1,0.9,1
1050.1,2.903,0.519,2,0.1,0.9,1
1054.8,4.214,0.555,2,0.1,0.9,1
1060.1,4.686,0.55,2,0.1,0.9,1
1064,3.312,0.56,2,0.1,0.9,1
1067.6,2.93,0.706,2,0.1,0.9,1
1070.9,2.772,0.534,2,0.1,0.9,1
1075.5,4.122,0.483,2,0.1,0.9,1
1079.5,3.438,0.566,2,0.1,0.9,1
1083.6,3.511,0.562,2,0.1,0.9,1
1088.8,4.869,0.383,2,0.1,0.9,1
1092.2,2.878,0.494,2,0.1,0.9,1
1100.5,7.763,0.508,1,0.1,0.9,0
1120.5,19.564,0.502,2,0.1,0.9,1
1126,4.891,0.596,2,0.1,0.9,1
1132.2,5.752,0.431,2,0.1,0.9,1
1136.3,3.492,0.578,2,0.1,0.9,1
1140.4,3.569,0.581,2,0.1,0.9,1
1145.8,1.415,0.51,2,0.1,0.9,1
1149.6,3.245,0.56,2,0.1,0.9,1
1152.9,2.786,0.574,2,0.1,0.9,1
1157.1,3.807,0.378,2,0.1,0.9,1
1161.4,3.742,0.577,2,0.1,0.9,1
1166.1,4.074,0.547,2,0.1,0.9,0
1175.9,9.102,0.698,2,0.1,0.9,1
1179.2,2.978,0.394,2,0.1,0.9,1
1186.1,2.596,0.576,2,0.1,0.9,1
1189.1,2.553,0.397,2,0.1,0.9,1
1202,12.331,0.571,2,0.1,0.9,1
1207.5,1.259,0.561,1,0.1,0.9,0
1216.8,7.763,0.585,2,0.1,0.9,1
1237,2.546,0.613,1,0.1,0.9,0
1248.6,11.144,0.519,2,0.1,0.9,1
1255.7,6.64,0.433,2,0.1,0.9,1
1265.4,3.948,0.566,2,0.1,0.9,1
1268.9,3.007,0.527,2,0.1,0.9,1
1272.6,3.104,0.525,2,0.1,0.9,1
1275.2,2.141,0.472,2,0.1,0.9,1
1280,4.42,0.381,2,0.1,0.9,1
1282.9,2.405,0.547,2,0.1,0.9,1
1288.2,4.732,0.595,2,0.1,0.9,1
1291.2,2.527,0.377,2,0.1,0.9,1
1295.9,4.218,0.561,2,0.1,0.9,1
1299.5,3.107,0.44,2,0.1,0.9,1
1303.4,3.395,0.519,2,0.1,0.9,1
1306.9,2.92,0.581,2,0.1,0.9,1
1313.6,6.137,0.542,2,0.1,0.9,1
1316.8,2.687,0.531,2,0.1,0.9,1
1321.1,3.748,0.549,2,0.1,0.9,1
1324.3,2.637,0.566,2,0.1,0.9,0
1327.1,2.294,0.543,2,0.1,0.9,1
1330.9,3.262,0.555,2,0.1,0.9,1
1335.3,3.773,0.569,2,0.1,0.9,1
1345.7,5.884,0.515,1,0.1,0.9,0
1378,31.747,0.567,2,0.1,0.9,1
1382.1,3.677,0.463,2,0.1,0.9,1
1385.5,2.818,0.576,2,0.1,0.9,1
1389.2,3.339,0.346,2,0.1,0.9,1
1394.7,1.395,0.4,2,0.1,0.9,1
1397.8,2.564,0.512,2,0.1,0.9,1
1400.8,2.612,0.328,2,0.1,0.9,0
1403.2,1.943,0.526,2,0.1,0.9,1
1406.4,2.554,0.609,2,0.1,0.9,1
1409.3,2.513,0.398,2,0.1,0.9,1
1413.8,3.936,0.6,2,0.1,0.9,1
1417.3,2.845,0.581,2,0.1,0.9,1
1423.3,5.48,0.574,2,0.1,0.9,1
1426,2.181,0.505,2,0.1,0.9,1
1429.4,2.862,0.568,2,0.1,0.9,1
1434.8,4.873,0.522,2,0.1,0.9,1
1440.2,1.95,0.568,2,0.1,0.9,1
1443.5,2.705,0.553,2,0.1,0.9,1
1446.6,2.742,0.393,2,0.1,0.9,1
1449.2,2.079,0.57,2,0.1,0.9,1
1454.9,5.107,0.594,2,0.1,0.9,1
1459.2,3.686,0.557,2,0.1,0.9,1
1462.8,3.1,0.536,2,0.1,0.9,1
1466.5,3.131,0.503,2,0.1,0.9,1
1469.8,2.761,0.553,2,0.1,0.9,1
1472.8,2.447,0.554,2,0.1,0.9,1
1477.1,3.74,0.583,2,0.1,0.9,1
1480.6,2.913,0.611,2,0.1,0.9,1
1484,2.885,0.481,2,0.1,0.9,1
1487,2.524,0.463,2,0.1,0.9,1
1489.7,2.203,0.494,2,0.1,0.9,1
1492.9,2.784,0.399,2,0.1,0.9,1
1496.4,3.139,0.421,2,0.1,0.9,1
1499.3,2.317,0.553,2,0.1,0.9,1
1502,2.165,0.551,2,0.1,0.9,1
1505,2.551,0.487,2,0.1,0.9,1
1508.3,2.839,0.388,2,0.1,0.9,1
1514.6,5.772,0.585,2,0.1,0.9,1
1517.6,2.541,0.451,2,0.1,0.9,1
1521.6,3.463,0.546,2,0.1,0.9,0
1528.8,6.654,0.55,1,0.1,0.9,0
1533.4,4.003,0.582,2,0.1,0.9,1
1537.9,3.913,0.562,2,0.1,0.9,1
1544.9,6.43,0.547,2,0.1,0.9,1
1551.2,5.911,0.475,2,0.1,0.9,0
1553.5,1.549,0.656,2,0.1,0.9,1
1556.5,2.482,0.611,2,0.1,0.9,1
1559.1,2.026,0.566,2,0.1,0.9,1
1567.2,7.592,0.517,1,0.1,0.9,0
1570.9,3.084,0.531,2,0.9,0.1,0
1572.9,1.509,0.56,2,0.9,0.1,0
1590.7,9.709,0.573,1,0.9,0.1,1
1596.8,5.576,0.496,2,0.9,0.1,0
1604.1,3.842,0.551,1,0.9,0.1,1
1605.9,1.257,0.576,1,0.9,0.1,1
1608.4,1.894,0.592,1,0.9,0.1,1
1612.5,2.549,0.445,2,0.9,0.1,0
1619.3,2.407,0.481,1,0.9,0.1,1
1622.5,2.714,0.507,1,0.9,0.1,1
1625.4,2.276,0.582,1,0.9,0.1,1
1627.8,1.837,0.574,1,0.9,0.1,1
1643.8,13.614,0.463,1,0.9,0.1,1
1645.8,1.434,0.573,1,0.9,0.1,1
1649.3,3.034,0.488,1,0.9,0.1,1
1655.7,1.854,0.708,2,0.9,0.1,0
1667.6,9.712,0.528,1,0.9,0.1,1
1739.3,67.218,0.532,2,0.9,0.1,0
1742.4,2.605,0.501,1,0.9,0.1,1
1756.1,13.197,0.47,1,0.9,0.1,1
1758,1.375,0.533,1,0.9,0.1,1
1759.8,1.223,0.589,1,0.9,0.1,1
1761.5,1.131,0.54,1,0.9,0.1,0
1774.9,12.939,0.47,1,0.9,0.1,1
1777.1,1.681,0.544,1,0.9,0.1,1
1784.3,1.202,0.485,1,0.9,0.1,0
1790.2,5.388,0.467,1,0.9,0.1,1
1792,1.246,0.526,1,0.9,0.1,1
1793.8,1.229,0.591,1,0.9,0.1,1
1795.6,1.271,0.506,1,0.9,0.1,1
1798.8,2.856,0.405,1,0.9,0.1,1
1801.8,2.44,0.524,1,0.9,0.1,1
1812.1,4.168,0.5,1,0.9,0.1,0
1813.9,1.243,0.582,1,0.9,0.1,1
1816.2,1.85,0.448,1,0.9,0.1,1
1818.4,1.709,0.529,1,0.9,0.1,1
1822.5,1.482,0.561,2,0.9,0.1,0
1829.3,6.236,0.561,2,0.9,0.1,0
1835.3,3.468,0.56,1,0.9,0.1,1
1839.4,1.515,0.484,2,0.9,0.1,0
1843.1,3.221,0.481,2,0.9,0.1,0
1848.8,3.583,0.561,1,0.9,0.1,1
1850.7,1.378,0.549,1,0.9,0.1,1
1853.9,2.702,0.536,1,0.9,0.1,0
1858.3,3.822,0.51,2,0.9,0.1,0
1862.7,3.891,0.538,2,0.9,0.1,0
1896.8,16.02,0.614,1,0.9,0.1,1
1898.9,1.515,0.596,1,0.9,0.1,1
1901.4,1.874,0.575,1,0.9,0.1,1
1903.4,1.444,0.533,1,0.9,0.1,1
1920.9,17.067,0.499,2,0.1,0.9,0
1980.1,58.697,0.459,1,0.1,0.9,1
1985.9,5.441,0.336,1,0.1,0.9,1
2035.3,9.365,0.52,2,0.1,0.9,1
2040.3,1.407,0.623,1,0.1,0.9,0
2064.3,23.529,0.489,2,0.1,0.9,1
2068.9,4.018,0.582,2,0.1,0.9,1
2071.9,2.418,0.595,2,0.1,0.9,1
2094.7,1.424,0.513,2,0.1,0.9,0
2104,8.678,0.568,2,0.1,0.9,1
2126.7,22.112,0.589,2,0.1,0.9,1
2145.6,18.333,0.56,2,0.1,0.9,1
2149.8,3.891,0.332,2,0.1,0.9,0
2167.2,16.703,0.665,1,0.1,0.9,0
2169.4,1.7,0.557,1,0.1,0.9,1
2192,22.03,0.544,2,0.1,0.9,0
2248.4,19.558,0.465,2,0.1,0.9,1
2252.2,3.273,0.544,2,0.1,0.9,1
2257.3,4.472,0.57,2,0.1,0.9,1
2261.6,3.782,0.576,2,0.1,0.9,1
2265.4,3.45,0.359,2,0.1,0.9,0
2349.4,82.845,0.519,2,0.1,0.9,1
2368.9,14.459,0.582,2,0.1,0.9,1
2428.1,58.792,0.442,1,0.1,0.9,0
2434.6,6.024,0.51,2,0.1,0.9,1
2439.7,4.539,0.57,2,0.1,0.9,1
2442.7,2.383,0.58,2,0.1,0.9,1
2449.4,6.369,0.311,2,0.1,0.9,1
2453.1,3.111,0.59,2,0.1,0.9,1
2456.3,2.68,0.592,2,0.1,0.9,1
2462.3,5.413,0.549,2,0.1,0.9,1
2468.9,6.19,0.422,2,0.1,0.9,1
2472.8,3.301,0.567,2,0.1,0.9,1
2476,2.655,0.597,2,0.1,0.9,1
2479.4,2.766,0.557,2,0.1,0.9,1
2484.8,4.923,0.544,2,0.1,0.9,1
2487.2,1.937,0.469,2,0.1,0.9,1
2489.9,2.096,0.562,2,0.1,0.9,1
2493.1,2.614,0.59,2,0.1,0.9,1
2496.1,2.517,0.528,2,0.1,0.9,1
2498.7,2.07,0.469,2,0.1,0.9,1
2501,1.792,0.528,2,0.1,0.9,1
2504.1,2.521,0.53,2,0.1,0.9,1
2506.7,2.084,0.575,2,0.1,0.9,1
2514.1,3.292,0.527,1,0.1,0.9,0
2516.9,2.294,0.446,1,0.1,0.9,0
2523,3.448,0.539,2,0.1,0.9,1
2529.3,5.811,0.531,2,0.1,0.9,1
2533.1,3.234,0.542,2,0.1,0.9,1
2536.2,2.653,0.47,2,0.1,0.9,1
2541.1,4.344,0.568,2,0.1,0.9,1
2543.7,2.081,0.528,2,0.1,0.9,1
2546,1.702,0.577,2,0.1,0.9,1
2548.8,2.204,0.57,2,0.1,0.9,1
2551.3,1.94,0.588,2,0.1,0.9,1
2554.9,3.046,0.531,2,0.1,0.9,1
2557.6,1.979,0.723,2,0.1,0.9,1
2560.5,2.393,0.5,2,0.1,0.9,1
2563.5,2.48,0.576,2,0.1,0.9,1
2567,2.953,0.497,2,0.1,0.9,1
2575,7.446,0.544,2,0.1,0.9,1
2577.3,1.835,0.512,2,0.1,0.9,1
2579.8,1.924,0.522,2,0.1,0.9,1
2582.8,2.55,0.478,2,0.1,0.9,1
2585.5,2.313,0.375,2,0.1,0.9,1
2588.6,2.543,0.539,2,0.1,0.9,1
2591.1,1.959,0.588,2,0.1,0.9,1
2593.2,1.648,0.472,2,0.1,0.9,1
2595.8,1.98,0.578,2,0.9,0.1,0
2599.3,2.905,0.582,2,0.9,0.1,0
2726.1,126.06,0.729,1,0.9,0.1,1
2744.3,17.733,0.543,2,0.9,0.1,0
