426.61,2.156,0.579,1,0.7,0.3,1
428.67,1.48,0.578,1,0.7,0.3,1
430.65,1.501,0.486,1,0.7,0.3,0
432.57,1.304,0.61,1,0.7,0.3,1
434.61,1.502,0.545,2,0.7,0.3,0
436.65,1.482,0.551,2,0.7,0.3,1
439.4,2.476,0.279,2,0.7,0.3,0
441.32,1.496,0.426,2,0.7,0.3,0
444.75,1.271,0.379,2,0.7,0.3,0
446.53,1.313,0.468,2,0.7,0.3,0
448.6,1.442,0.622,2,0.7,0.3,0
450.29,1.277,0.417,2,0.7,0.3,0
452.13,1.288,0.552,1,0.7,0.3,0
454.11,1.446,0.529,1,0.7,0.3,0
455.94,1.339,0.492,2,0.7,0.3,0
457.56,1.311,0.315,2,0.7,0.3,0
459.53,1.66,0.309,2,0.7,0.3,0
461.48,1.303,0.647,2,0.7,0.3,1
464.24,2.485,0.278,2,0.7,0.3,1
468.33,3.723,0.358,2,0.7,0.3,0
470.09,1.375,0.393,2,0.7,0.3,1
473.59,3.229,0.269,2,0.7,0.3,0
475.62,1.406,0.628,2,0.7,0.3,1
478.91,2.645,0.639,2,0.7,0.3,0
481.55,1.285,0.348,2,0.7,0.3,0
483.63,1.44,0.642,2,0.7,0.3,1
487.6,3.342,0.626,2,0.7,0.3,0
489.77,1.519,0.652,2,0.7,0.3,0
493.11,1.248,0.331,2,0.7,0.3,0
495.01,1.295,0.596,2,0.7,0.3,1
498.82,3.212,0.603,2,0.7,0.3,0
500.87,1.527,0.526,2,0.7,0.3,0
503.04,1.453,0.716,2,0.7,0.3,0
506.66,2.036,0.63,2,0.7,0.3,0
510.5,1.331,0.618,1,0.7,0.3,1
512.52,1.303,0.713,1,0.7,0.3,1
514.58,1.432,0.626,2,0.7,0.3,0
516.53,1.345,0.603,2,0.7,0.3,1
519.02,2.216,0.276,2,0.7,0.3,1
523.28,3.658,0.606,2,0.7,0.3,0
527.07,1.398,0.641,2,0.7,0.3,0
531.4,1.378,0.611,2,0.7,0.3,1
534.62,2.67,0.558,2,0.7,0.3,1
537.58,2.334,0.619,2,0.7,0.3,0
539.42,1.204,0.636,2,0.7,0.3,0
541.31,1.334,0.563,2,0.7,0.3,0
543.23,1.27,0.648,2,0.7,0.3,0
545.21,1.36,0.62,1,0.3,0.7,0
547.04,1.198,0.632,1,0.3,0.7,0
548.98,1.373,0.566,2,0.3,0.7,0
551.06,1.253,0.621,2,0.3,0.7,0
557.07,1.366,0.379,2,0.3,0.7,0
558.56,1.074,0.419,1,0.3,0.7,1
560.5,1.378,0.562,1,0.3,0.7,0
562.36,1.271,0.591,1,0.3,0.7,1
566.03,1.279,0.502,2,0.3,0.7,0
568.31,1.747,0.541,2,0.3,0.7,1
571.36,2.5,0.552,2,0.3,0.7,0
573.21,1.407,0.438,2,0.3,0.7,1
576.29,2.547,0.538,2,0.3,0.7,1
579.86,3.294,0.272,2,0.3,0.7,1
583.55,3.15,0.543,2,0.3,0.7,1
586.27,2.455,0.262,2,0.3,0.7,1
589.55,2.817,0.459,2,0.3,0.7,1
592.89,2.817,0.528,2,0.3,0.7,1
595.76,2.587,0.278,2,0.3,0.7,1
598.81,2.799,0.258,2,0.3,0.7,0
600.59,1.445,0.329,2,0.3,0.7,1
604.21,3.1,0.525,2,0.3,0.7,1
608.77,4.142,0.417,2,0.3,0.7,1
612.5,3.182,0.541,2,0.3,0.7,1
615.94,2.883,0.558,2,0.3,0.7,1
618.63,2.2,0.495,2,0.3,0.7,1
621.96,2.795,0.533,2,0.3,0.7,0
623.9,1.566,0.37,2,0.3,0.7,1
627.21,3.036,0.281,2,0.3,0.7,1
630.4,2.734,0.459,2,0.3,0.7,1
633.94,2.991,0.541,2,0.3,0.7,1
644.79,1.479,0.577,2,0.3,0.7,1
647.4,2.058,0.56,2,0.3,0.7,1
650.33,2.58,0.35,2,0.3,0.7,0
652.34,1.547,0.462,2,0.3,0.7,1
656.76,3.849,0.571,2,0.3,0.7,1
659.65,2.42,0.463,2,0.3,0.7,0
661.61,1.382,0.583,2,0.3,0.7,1
664.17,2.022,0.535,2,0.3,0.7,1
668.36,3.872,0.321,2,0.3,0.7,1
673.17,4.283,0.527,2,0.3,0.7,1
676.07,2.582,0.316,2,0.3,0.7,1
679.29,2.845,0.374,2,0.3,0.7,1
684.76,1.35,0.34,2,0.3,0.7,1
687.96,2.863,0.338,2,0.3,0.7,0
689.9,1.378,0.561,2,0.3,0.7,1
692.72,2.273,0.555,2,0.3,0.7,1
696.01,3.007,0.283,2,0.3,0.7,0
697.9,1.344,0.548,2,0.3,0.7,1
700.79,2.336,0.545,2,0.3,0.7,1
704.24,2.897,0.559,2,0.3,0.7,0
705.72,1.143,0.332,2,0.3,0.7,1
709.06,2.792,0.552,2,0.3,0.7,1
712.53,2.916,0.557,2,0.3,0.7,1
715.34,2.527,0.278,2,0.3,0.7,1
719.45,3.851,0.264,2,0.3,0.7,0
721.41,1.42,0.538,2,0.3,0.7,0
724.99,1.525,0.299,2,0.3,0.7,1
727.9,2.461,0.443,2,0.3,0.7,1
730.74,2.288,0.56,2,0.3,0.7,1
734.9,3.703,0.452,2,0.3,0.7,1
738.32,2.791,0.625,2,0.3,0.7,0
740.37,1.485,0.569,2,0.3,0.7,1
744.11,3.459,0.283,2,0.3,0.7,1
747.18,2.517,0.553,2,0.3,0.7,1
752.2,1.274,0.388,2,0.3,0.7,0
754.01,1.272,0.537,2,0.3,0.7,1
759.14,1.254,0.555,2,0.3,0.7,1
762.65,2.95,0.558,2,0.3,0.7,1
765.68,2.737,0.293,2,0.3,0.7,0
767.37,1.294,0.401,2,0.3,0.7,1
773.32,1.327,0.457,2,0.3,0.7,1
775.83,2.25,0.257,2,0.3,0.7,0
777.66,1.332,0.505,2,0.3,0.7,1
780.38,2.381,0.341,2,0.3,0.7,1
783.69,2.748,0.554,2,0.3,0.7,1
787.04,3.107,0.244,2,0.3,0.7,1
791.95,4.387,0.529,2,0.3,0.7,1
796.54,4.221,0.363,2,0.3,0.7,1
799.7,2.799,0.366,2,0.3,0.7,1
802.82,2.653,0.465,2,0.3,0.7,1
806.29,2.926,0.545,2,0.3,0.7,1
809.49,2.638,0.56,2,0.3,0.7,1
813.03,3.07,0.468,2,0.3,0.7,0
814.76,1.191,0.54,2,0.3,0.7,1
817.4,2.177,0.467,2,0.3,0.7,0
819.05,1.122,0.529,2,0.3,0.7,0
821.01,1.406,0.549,2,0.3,0.7,0
822.64,1.087,0.54,2,0.3,0.7,0
824.71,1.438,0.638,2,0.7,0.3,1
827.54,2.361,0.464,2,0.7,0.3,0
831.44,1.417,0.589,2,0.7,0.3,0
833.21,1.069,0.697,2,0.7,0.3,0
834.83,1.288,0.333,2,0.7,0.3,1
837.67,2.348,0.495,2,0.7,0.3,0
841.48,1.459,0.566,2,0.3,0.7,1
844.32,2.281,0.554,2,0.3,0.7,1
848.18,3.374,0.495,2,0.3,0.7,1
851.38,2.919,0.275,2,0.3,0.7,1
853.93,2.281,0.274,2,0.3,0.7,1
856.94,2.483,0.524,2,0.3,0.7,1
860.3,2.789,0.57,2,0.3,0.7,1
862.03,1.296,0.43,2,0.3,0.7,0
865.79,1.412,0.61,2,0.3,0.7,0
867.29,1.168,0.334,2,0.3,0.7,0
868.97,1.313,0.363,2,0.3,0.7,0
871.06,1.537,0.55,2,0.3,0.7,1
873.53,1.919,0.553,2,0.3,0.7,0
875.54,1.419,0.591,2,0.3,0.7,1
878.8,2.768,0.491,2,0.3,0.7,0
880.85,1.423,0.628,2,0.3,0.7,1
883.46,2.048,0.561,2,0.3,0.7,1
886.33,2.305,0.565,2,0.3,0.7,1
889.15,2.26,0.562,2,0.3,0.7,1
892.6,2.881,0.57,2,0.3,0.7,0
894.52,1.359,0.557,2,0.3,0.7,0
896.36,1.276,0.572,2,0.3,0.7,1
899.35,2.506,0.482,2,0.3,0.7,0
901.15,1.364,0.434,2,0.3,0.7,0
902.89,1.289,0.449,2,0.3,0.7,0
904.72,1.284,0.543,1,0.3,0.7,0
908.63,1.342,0.633,1,0.3,0.7,1
910.76,1.435,0.554,2,0.3,0.7,1
913.44,2.202,0.485,2,0.3,0.7,0
915.21,1.3,0.463,2,0.3,0.7,0
917.01,1.336,0.469,2,0.3,0.7,0
918.77,1.397,0.358,2,0.3,0.7,0
920.51,1.305,0.441,2,0.3,0.7,1
924.02,3.149,0.36,2,0.3,0.7,1
927.35,2.853,0.476,2,0.3,0.7,1
930.47,2.556,0.565,2,0.3,0.7,0
933.55,1.507,0.547,2,0.3,0.7,0
935.56,1.408,0.598,2,0.3,0.7,1
938.46,2.413,0.484,2,0.3,0.7,1
941.3,2.316,0.532,2,0.3,0.7,1
944.9,3.032,0.564,2,0.3,0.7,1
947.61,2.464,0.248,2,0.3,0.7,1
951.08,2.933,0.532,2,0.3,0.7,0
954.02,1.317,0.59,2,0.3,0.7,1
957.08,2.489,0.563,2,0.3,0.7,1
959.92,2.275,0.57,2,0.3,0.7,1
965.11,1.262,0.561,2,0.3,0.7,1
968.34,2.965,0.266,2,0.3,0.7,1
971.81,1.211,0.323,2,0.3,0.7,1
974.31,2.246,0.258,2,0.3,0.7,0
978.25,1.25,0.618,2,0.3,0.7,0
980.16,1.33,0.58,2,0.3,0.7,1
984.74,4.008,0.566,2,0.3,0.7,0
991.78,1.356,0.637,1,0.3,0.7,1
993.54,1.27,0.491,1,0.7,0.3,0
995.95,1.337,0.447,2,0.7,0.3,0
997.87,1.477,0.438,2,0.7,0.3,0
999.89,1.422,0.596,2,0.7,0.3,0
1010.3,1.443,0.631,2,0.7,0.3,0
1012.1,1.218,0.586,2,0.7,0.3,0
1014.1,1.418,0.604,2,0.7,0.3,0
1016,1.294,0.606,1,0.7,0.3,0
1017.7,1.307,0.383,1,0.7,0.3,1
1019.2,1.228,0.288,1,0.7,0.3,0
1021,1.299,0.533,1,0.7,0.3,1
1026,1.584,0.487,2,0.7,0.3,0
1030.3,1.557,0.469,2,0.7,0.3,0
1036.3,1.292,0.575,2,0.7,0.3,0
1038.1,1.329,0.552,2,0.7,0.3,1
1041.4,2.787,0.486,2,0.7,0.3,0
1043.3,1.376,0.493,2,0.7,0.3,0
1048.9,1.384,0.437,2,0.7,0.3,0
1050.9,1.43,0.556,2,0.7,0.3,1
1053.7,2.525,0.315,2,0.7,0.3,0
1055.6,1.395,0.532,2,0.7,0.3,1
1058.3,2.109,0.554,2,0.7,0.3,1
1061.3,2.496,0.466,2,0.7,0.3,1
1067.1,1.521,0.471,2,0.7,0.3,0
1069,1.413,0.458,2,0.7,0.3,0
1071.2,1.578,0.597,2,0.7,0.3,1
1074,2.471,0.366,2,0.7,0.3,1
1076.8,2.218,0.562,2,0.7,0.3,0
1078.8,1.444,0.624,2,0.7,0.3,0
1080.8,1.474,0.505,2,0.7,0.3,0
1082.9,1.43,0.609,2,0.7,0.3,0
1084.8,1.378,0.557,2,0.7,0.3,0
1086.5,1.319,0.381,2,0.7,0.3,0
1088.4,1.307,0.569,2,0.7,0.3,0
1090.2,1.414,0.394,2,0.7,0.3,1
1092.8,2.097,0.549,2,0.7,0.3,1
1094.6,1.341,0.443,2,0.7,0.3,0
1096.5,1.382,0.558,2,0.7,0.3,0
1098.6,1.409,0.632,2,0.7,0.3,0
1100.6,1.392,0.595,2,0.7,0.3,0
1104.5,1.122,0.412,1,0.7,0.3,1
1106.3,1.309,0.505,1,0.7,0.3,1
1108.2,1.389,0.556,2,0.7,0.3,0
1110.2,1.377,0.623,2,0.7,0.3,0
1111.8,1.218,0.397,2,0.7,0.3,0
1113.8,1.39,0.523,2,0.7,0.3,0
1115.6,1.375,0.514,2,0.7,0.3,0
1119.5,3.459,0.372,1,0.7,0.3,1
1121.3,1.307,0.568,1,0.7,0.3,0
1123.3,1.399,0.601,1,0.7,0.3,1
1125.6,1.792,0.473,2,0.7,0.3,0
1129.7,1.385,0.376,2,0.7,0.3,0
1131.9,1.557,0.606,2,0.7,0.3,1
1133.9,1.536,0.443,2,0.7,0.3,0
1145,1.405,0.315,1,0.7,0.3,1
1153.8,2.996,0.524,1,0.7,0.3,0
1155.9,1.521,0.593,2,0.7,0.3,0
1161.3,1.309,0.577,2,0.7,0.3,0
1185.9,22.165,0.551,2,0.7,0.3,0
1195.7,1.33,0.5,2,0.7,0.3,1
1197.5,1.358,0.462,2,0.7,0.3,0
1199.4,1.385,0.583,2,0.7,0.3,0
1201.4,1.412,0.584,2,0.7,0.3,1
1203.4,1.29,0.645,2,0.7,0.3,0
1206.1,1.316,0.59,1,0.7,0.3,1
1208.9,2.249,0.6,2,0.7,0.3,0
1220.9,11.488,0.56,1,0.7,0.3,1
1225.9,1.395,0.576,1,0.7,0.3,1
1228.4,1.901,0.577,2,0.7,0.3,1
1240.3,11.305,0.607,1,0.7,0.3,0
1242.1,1.238,0.55,2,0.7,0.3,0
1244.2,1.491,0.577,2,0.7,0.3,0
1247.1,1.344,0.508,2,0.7,0.3,1
1248.9,1.296,0.534,2,0.7,0.3,0
1250.8,1.313,0.575,2,0.7,0.3,1
1262.2,10.913,0.532,2,0.7,0.3,0
1264.4,1.543,0.586,2,0.7,0.3,1
1267,2.134,0.481,2,0.7,0.3,0
1269.6,2.14,0.521,2,0.7,0.3,0
1271.8,1.638,0.503,2,0.7,0.3,0
1275.9,1.393,0.572,2,0.7,0.3,1
1277.9,1.379,0.614,2,0.7,0.3,1
1279.9,1.422,0.573,2,0.7,0.3,0
1281.9,1.548,0.444,2,0.7,0.3,0
1283.8,1.443,0.415,2,0.7,0.3,1
1285.6,1.381,0.425,2,0.7,0.3,0
1287.9,1.298,0.436,2,0.7,0.3,1
1289.7,1.35,0.405,2,0.7,0.3,0
1291.6,1.551,0.412,2,0.7,0.3,0
1293.3,1.308,0.411,2,0.7,0.3,0
1299.1,5.193,0.562,2,0.7,0.3,0
1301.1,1.442,0.546,2,0.7,0.3,0
1303,1.393,0.508,2,0.7,0.3,0
1304.9,1.324,0.589,1,0.7,0.3,1
1307,1.463,0.62,1,0.7,0.3,1
1308.9,1.337,0.601,1,0.7,0.3,0
1310.8,1.222,0.627,1,0.7,0.3,1
1312.6,1.323,0.55,1,0.7,0.3,1
1314.7,1.712,0.321,2,0.7,0.3,0
1316.6,1.396,0.541,2,0.7,0.3,0
1318.7,1.607,0.506,2,0.7,0.3,1
1320.7,1.429,0.533,2,0.7,0.3,0
1322.8,1.49,0.58,2,0.7,0.3,0
1327,1.398,0.581,1,0.7,0.3,1
1383,14.792,0.731,2,0.7,0.3,0
1393.1,9.658,0.481,2,0.7,0.3,0
1442.3,1.686,0.425,2,0.7,0.3,0
1455.1,9.387,0.563,2,0.7,0.3,0
1536.5,5.251,0.767,2,0.7,0.3,1
1538.3,1.423,0.433,2,0.7,0.3,0
1567.2,14.943,0.574,2,0.7,0.3,0
1580.8,9.548,0.439,2,0.7,0.3,0
1589.2,7.872,0.583,2,0.7,0.3,1
1601.7,11.959,0.573,2,0.7,0.3,0
1604.7,2.138,0.845,2,0.7,0.3,0
1613.3,6.506,0.548,2,0.7,0.3,0
1629,1.592,0.403,1,0.7,0.3,1
1654,1.609,0.541,1,0.7,0.3,1
1655.9,1.426,0.544,1,0.7,0.3,1
1660.1,1.578,0.436,1,0.7,0.3,1
1663.3,1.255,0.469,1,0.7,0.3,1
1673.7,9.815,0.619,1,0.7,0.3,1
1677.4,1.557,0.34,1,0.7,0.3,1
1679.5,1.471,0.586,1,0.7,0.3,0
1681.5,1.366,0.594,1,0.3,0.7,0
1683.4,1.308,0.619,1,0.3,0.7,1
1685.4,1.33,0.736,2,0.3,0.7,1
1695.3,2.811,0.549,2,0.3,0.7,0
1697.3,1.453,0.55,2,0.3,0.7,1
1707.5,2.416,0.575,2,0.3,0.7,1
1715,1.524,0.48,2,0.3,0.7,0
1716.8,1.41,0.395,2,0.3,0.7,1
1728.5,2.026,0.565,2,0.3,0.7,0
1733.9,1.601,0.478,2,0.3,0.7,1
1735.8,1.474,0.451,2,0.3,0.7,1
1737.8,1.396,0.541,2,0.3,0.7,1
1739.7,1.339,0.546,2,0.3,0.7,1
1741.6,1.314,0.592,2,0.3,0.7,1
1743.6,1.39,0.596,1,0.3,0.7,1
1747.4,1.228,0.64,1,0.3,0.7,0
1750.6,2.67,0.463,2,0.3,0.7,1
1754.8,1.36,0.538,2,0.3,0.7,0
1756.8,1.648,0.37,2,0.3,0.7,1
1758.6,1.423,0.429,2,0.3,0.7,1
1760.6,1.433,0.579,2,0.3,0.7,1
1762.5,1.272,0.547,2,0.3,0.7,0
1764.3,1.269,0.566,2,0.3,0.7,1
1767,1.259,0.475,1,0.3,0.7,0
1770,1.271,0.577,1,0.7,0.3,0
1793.2,22.709,0.496,2,0.7,0.3,0
1797.4,3.662,0.563,2,0.7,0.3,0
1882.3,84.367,0.571,2,0.7,0.3,0
1885.8,2.87,0.619,1,0.7,0.3,0
1890.2,1.493,0.496,2,0.7,0.3,1
1947.1,56.089,0.82,2,0.7,0.3,0
1948.9,1.352,0.524,1,0.7,0.3,1
1950.7,1.22,0.524,1,0.7,0.3,1
1958.7,1.351,0.487,1,0.7,0.3,1
1962.4,3.303,0.336,1,0.7,0.3,1
1965.2,2.559,0.294,1,0.7,0.3,1
1968.7,3.027,0.441,1,0.7,0.3,1
1971.3,2.271,0.351,1,0.7,0.3,1
1973.7,2.103,0.303,1,0.7,0.3,1
1978.1,1.349,0.556,1,0.7,0.3,1
1983.3,1.911,0.526,1,0.7,0.3,0
1988.1,1.308,0.441,1,0.3,0.7,0
1990,1.352,0.559,1,0.3,0.7,0
1991.7,1.053,0.641,1,0.3,0.7,1
1994.6,2.5,0.344,1,0.3,0.7,1
1998.1,3.027,0.486,1,0.3,0.7,0
2000.3,1.914,0.283,1,0.3,0.7,0
2001.9,1.298,0.358,1,0.3,0.7,0
2005.6,1.294,0.361,1,0.3,0.7,0
2007.4,1.286,0.466,1,0.3,0.7,0
2010.6,1.416,0.545,1,0.3,0.7,0
2012.5,1.373,0.549,1,0.3,0.7,1
2018.2,1.92,0.367,1,0.3,0.7,0
2020.1,1.333,0.529,1,0.3,0.7,0
2022,1.398,0.491,1,0.3,0.7,0
2023.8,1.247,0.53,1,0.3,0.7,0
2027.7,1.292,0.573,1,0.7,0.3,0
2029.8,1.462,0.582,1,0.7,0.3,1
2033.3,3.262,0.311,1,0.7,0.3,1
2038.6,1.335,0.51,1,0.7,0.3,1
2042.9,1.212,0.567,1,0.7,0.3,1
2045.8,2.323,0.547,1,0.7,0.3,1
2047.9,1.791,0.282,1,0.7,0.3,0
2049.8,1.479,0.497,1,0.7,0.3,0
2052.4,1.993,0.551,1,0.7,0.3,1
2054.8,2.174,0.28,1,0.7,0.3,0
2056.7,1.399,0.472,1,0.7,0.3,0
2060.7,1.459,0.568,1,0.7,0.3,1
2065.2,1.266,0.324,1,0.7,0.3,1
2067.7,2.068,0.486,1,0.7,0.3,1
2070.5,2.217,0.498,1,0.7,0.3,1
2072.8,1.909,0.402,1,0.7,0.3,1
2077.2,3.882,0.532,1,0.7,0.3,1
2079.4,1.948,0.292,1,0.7,0.3,1
2081.6,1.956,0.232,1,0.7,0.3,1
2084,1.809,0.581,1,0.7,0.3,1
2085.9,1.588,0.271,1,0.7,0.3,1
2091.6,1.327,0.526,1,0.7,0.3,1
2095,2.983,0.348,1,0.7,0.3,1
2097.3,1.833,0.526,1,0.7,0.3,1
2102,1.416,0.483,1,0.7,0.3,1
2105.1,2.574,0.611,1,0.7,0.3,0
2107.3,1.602,0.515,1,0.7,0.3,1
2109.3,1.8,0.262,1,0.7,0.3,1
2118.2,1.289,0.539,1,0.7,0.3,1
2122.3,1.335,0.267,1,0.7,0.3,1
2126.9,1.376,0.616,1,0.7,0.3,0
2129.9,1.101,0.521,1,0.7,0.3,1
2134.3,1.695,0.336,1,0.7,0.3,1
2137.1,2.238,0.552,1,0.7,0.3,1
2139.4,2.063,0.283,1,0.7,0.3,1
2143.4,1.391,0.35,1,0.7,0.3,1
2145.9,1.964,0.533,1,0.7,0.3,1
2148,1.571,0.524,1,0.7,0.3,1
2150.8,2.225,0.549,1,0.7,0.3,1
2153.2,1.867,0.561,1,0.7,0.3,1
2155,1.493,0.263,1,0.7,0.3,1
2161.7,1.272,0.3,1,0.7,0.3,1
2164.2,2.147,0.355,1,0.7,0.3,1
2171.4,1.818,0.548,1,0.7,0.3,1
2175,1.402,0.335,1,0.7,0.3,0
2177.3,1.756,0.56,1,0.7,0.3,0
2178.7,1.057,0.386,1,0.7,0.3,1
2181.4,2.264,0.365,1,0.7,0.3,1
2184,2.111,0.548,1,0.7,0.3,1
2186.5,2.269,0.229,1,0.7,0.3,1
2189.1,1.983,0.585,1,0.7,0.3,1
2194,2.433,0.477,1,0.7,0.3,1
2196.5,1.978,0.541,1,0.7,0.3,1
2200.8,1.493,0.451,1,0.7,0.3,0
2205.2,1.405,0.562,1,0.7,0.3,1
2209.4,1.601,0.294,1,0.7,0.3,1
2212,2.286,0.288,1,0.3,0.7,0
2215.8,1.366,0.444,1,0.3,0.7,0
2217.6,1.302,0.527,1,0.3,0.7,0
