1457.7,2.143,0.351,1,0.7,0.3,1
1467.1,1.157,0.699,1,0.7,0.3,1
1468.7,1.309,0.285,1,0.7,0.3,0
1470.6,1.339,0.625,1,0.7,0.3,1
1472.2,1.195,0.335,1,0.7,0.3,0
1476.1,1.806,0.597,1,0.7,0.3,1
1478,1.39,0.547,1,0.7,0.3,1
1479.6,1.192,0.397,1,0.7,0.3,1
1481.4,1.552,0.281,1,0.7,0.3,1
1483.8,1.684,0.619,1,0.7,0.3,0
1486.5,2.364,0.339,1,0.7,0.3,0
1488.2,1.303,0.467,1,0.7,0.3,1
1491,2.31,0.499,1,0.7,0.3,0
1492.7,1.315,0.309,1,0.7,0.3,1
1494.8,1.561,0.543,1,0.7,0.3,1
1497.1,1.846,0.527,1,0.7,0.3,0
1503.1,5.417,0.545,1,0.7,0.3,1
1505.1,1.428,0.543,1,0.7,0.3,1
1508.5,1.122,0.612,1,0.7,0.3,0
1537.7,28.727,0.474,1,0.7,0.3,0
1542.1,3.861,0.524,2,0.7,0.3,1
1544.2,1.465,0.64,2,0.7,0.3,1
1546.3,1.607,0.542,2,0.7,0.3,0
1548.2,1.354,0.538,2,0.7,0.3,1
1550.2,1.381,0.647,2,0.7,0.3,1
1552.3,1.745,0.342,2,0.7,0.3,0
1554.2,1.326,0.55,2,0.7,0.3,0
1557.4,2.508,0.683,1,0.7,0.3,1
1560.4,1.434,0.321,1,0.7,0.3,0
1562.4,1.317,0.659,1,0.7,0.3,1
1564.3,1.363,0.564,1,0.7,0.3,1
1568.6,1.03,0.461,1,0.7,0.3,1
1574.7,2.016,0.554,1,0.7,0.3,1
1591.2,1.328,0.539,2,0.7,0.3,0
1593.2,1.471,0.564,2,0.7,0.3,0
1596.8,1.942,0.576,1,0.7,0.3,1
1603.4,1.679,0.456,1,0.7,0.3,1
1605.7,1.619,0.645,1,0.7,0.3,1
1607.6,1.371,0.581,1,0.7,0.3,1
1609.5,1.35,0.517,1,0.7,0.3,1
1611.2,1.233,0.5,1,0.7,0.3,0
1612.8,1.297,0.304,1,0.7,0.3,1
1614.8,1.536,0.438,1,0.7,0.3,1
1616.7,1.539,0.349,1,0.7,0.3,1
1619.1,1.823,0.555,1,0.7,0.3,1
1620.5,1.172,0.292,1,0.7,0.3,0
1622.6,1.481,0.553,1,0.7,0.3,1
1624.4,1.512,0.336,1,0.7,0.3,1
1627.5,2.567,0.5,1,0.7,0.3,0
1630.2,1.153,0.556,1,0.7,0.3,0
1632.4,1.661,0.496,1,0.7,0.3,0
1634.5,1.493,0.613,2,0.7,0.3,0
1638.1,3.145,0.434,2,0.7,0.3,0
1640.2,1.404,0.715,2,0.7,0.3,0
1642,1.448,0.39,1,0.3,0.7,0
1643.8,1.25,0.493,1,0.3,0.7,0
1657.7,1.397,0.547,2,0.3,0.7,1
1660.3,2.033,0.538,2,0.3,0.7,0
1664.4,1.31,0.709,1,0.3,0.7,0
1666.3,1.278,0.65,1,0.3,0.7,0
1668.4,1.514,0.563,1,0.3,0.7,0
1670,1.308,0.332,1,0.3,0.7,0
1671.9,1.304,0.569,1,0.3,0.7,0
1673.7,1.297,0.543,1,0.3,0.7,0
1675.5,1.317,0.392,1,0.3,0.7,1
1678.1,2.243,0.387,1,0.3,0.7,1
1683,1.527,0.71,1,0.3,0.7,0
1686.9,1.397,0.556,1,0.3,0.7,1
1688.9,1.376,0.615,1,0.3,0.7,0
1691,1.445,0.608,1,0.3,0.7,0
1692.8,1.401,0.424,2,0.3,0.7,1
1695.1,1.95,0.347,2,0.3,0.7,0
1696.9,1.282,0.543,2,0.3,0.7,1
1700.9,1.264,0.56,2,0.3,0.7,1
1703,1.64,0.503,2,0.3,0.7,0
1706.6,1.313,0.53,2,0.3,0.7,1
1708.2,1.383,0.264,2,0.3,0.7,0
1710,1.365,0.436,2,0.3,0.7,1
1712.8,2.48,0.308,2,0.3,0.7,1
1715.4,2.247,0.404,2,0.3,0.7,1
1717.5,1.824,0.258,2,0.3,0.7,0
1719.3,1.414,0.356,2,0.3,0.7,1
1721.7,1.887,0.529,2,0.3,0.7,0
1723.6,1.278,0.63,2,0.3,0.7,1
1726,1.835,0.528,2,0.3,0.7,1
1727.8,1.556,0.253,2,0.3,0.7,1
1730,1.927,0.299,2,0.3,0.7,0
1731.9,1.38,0.477,2,0.3,0.7,1
1734,1.832,0.32,2,0.3,0.7,1
1737.9,3.52,0.313,2,0.3,0.7,1
1740,1.706,0.43,2,0.3,0.7,1
1744.1,1.387,0.648,2,0.3,0.7,1
1747.8,1.291,0.657,2,0.3,0.7,1
1749.6,1.404,0.436,2,0.3,0.7,1
1751.9,1.799,0.477,2,0.3,0.7,1
1753.6,1.481,0.286,2,0.7,0.3,0
1755.9,1.378,0.851,2,0.7,0.3,0
1758.1,1.502,0.415,2,0.7,0.3,0
1759.9,1.429,0.352,2,0.7,0.3,0
1761.7,1.385,0.457,2,0.7,0.3,0
1763.5,1.379,0.367,2,0.7,0.3,0
1765.3,1.321,0.478,2,0.7,0.3,0
1767.2,1.305,0.601,1,0.7,0.3,1
1768.7,1.213,0.313,1,0.7,0.3,1
1773.5,2.339,0.277,1,0.7,0.3,1
1775.3,1.472,0.292,1,0.7,0.3,1
1777.1,1.525,0.345,1,0.7,0.3,1
1781.3,1.451,0.611,1,0.7,0.3,1
1783.8,1.933,0.622,1,0.7,0.3,1
1786.4,2.23,0.371,1,0.7,0.3,0
1789.3,2.39,0.513,1,0.7,0.3,0
1792.1,2.484,0.314,1,0.7,0.3,1
1794,1.548,0.315,1,0.7,0.3,0
1801.5,3.06,0.79,1,0.7,0.3,1
1803.1,1.345,0.284,1,0.7,0.3,0
1804.6,1.202,0.312,1,0.7,0.3,1
1808.5,3.31,0.55,1,0.7,0.3,0
1810.5,1.428,0.644,1,0.7,0.3,0
1812.2,1.321,0.326,1,0.7,0.3,1
1814.7,1.727,0.804,1,0.7,0.3,0
1817,1.294,0.308,1,0.7,0.3,0
1818.8,1.266,0.524,1,0.7,0.3,1
1820.6,1.202,0.554,1,0.7,0.3,1
1823.1,1.937,0.567,1,0.7,0.3,0
1826.2,2.614,0.478,1,0.7,0.3,1
1827.9,1.196,0.575,1,0.7,0.3,1
1829.7,1.324,0.429,1,0.7,0.3,0
1831.7,1.516,0.523,1,0.7,0.3,1
1834.6,1.273,0.559,1,0.7,0.3,0
1836.1,1.125,0.358,1,0.7,0.3,0
1837.7,1.308,0.292,1,0.7,0.3,0
1839.5,1.265,0.534,2,0.7,0.3,0
1841.4,1.334,0.626,2,0.7,0.3,0
1845.1,1.347,0.597,1,0.7,0.3,0
1847.4,1.631,0.695,2,0.7,0.3,0
1849.4,1.534,0.398,2,0.7,0.3,0
1853.3,1.212,0.696,1,0.7,0.3,1
1855.3,1.463,0.574,1,0.7,0.3,1
1858.2,2.312,0.573,1,0.7,0.3,1
1859.9,1.239,0.526,1,0.7,0.3,1
1862.1,1.704,0.485,1,0.7,0.3,0
1863.9,1.199,0.607,1,0.7,0.3,0
1865.6,1.342,0.338,1,0.7,0.3,1
1868.3,2.142,0.591,1,0.7,0.3,1
1870,1.123,0.555,1,0.7,0.3,1
1872.3,1.998,0.294,1,0.7,0.3,1
1874.1,1.5,0.258,1,0.7,0.3,1
1875.8,1.438,0.319,1,0.7,0.3,1
1877.7,1.475,0.362,1,0.7,0.3,1
1879.8,1.794,0.295,1,0.7,0.3,1
1881.8,1.478,0.534,1,0.7,0.3,1
1883.2,1.124,0.355,1,0.7,0.3,1
1885.6,2.057,0.258,1,0.7,0.3,1
1891.4,1.303,0.642,1,0.7,0.3,0
1895.2,1.496,0.5,1,0.7,0.3,0
1897,1.371,0.382,1,0.7,0.3,1
1900.8,1.438,0.531,1,0.7,0.3,0
1902.4,1.325,0.292,1,0.7,0.3,1
1906.5,1.318,0.554,1,0.3,0.7,1
1908.1,1.259,0.298,1,0.3,0.7,0
1910.6,1.919,0.579,1,0.3,0.7,0
1913.2,1.06,0.643,1,0.3,0.7,0
1915.9,2.175,0.456,1,0.3,0.7,0
1917.8,1.465,0.453,1,0.3,0.7,1
1921.6,1.46,0.496,1,0.3,0.7,1
1924.9,1.418,0.53,1,0.3,0.7,1
1928.2,1.34,0.588,1,0.3,0.7,0
1929.8,1.154,0.528,1,0.3,0.7,0
1931.7,1.287,0.521,1,0.3,0.7,1
1936.4,1.337,0.683,1,0.3,0.7,1
1937.8,1.132,0.305,1,0.3,0.7,0
1939.4,1.265,0.288,1,0.3,0.7,0
1942.1,2.179,0.474,1,0.3,0.7,0
1944,1.347,0.605,1,0.3,0.7,0
1946.3,1.364,0.93,2,0.3,0.7,1
1952.4,1.377,0.39,2,0.3,0.7,1
1956.1,1.325,0.415,2,0.3,0.7,1
1958.1,1.731,0.253,2,0.3,0.7,1
1962.4,1.823,0.392,2,0.3,0.7,0
1964.3,1.286,0.548,2,0.3,0.7,0
1967.1,1.349,0.49,2,0.3,0.7,1
1968.8,1.338,0.355,2,0.3,0.7,1
1972.4,1.322,0.304,2,0.3,0.7,0
1974.5,1.254,0.882,2,0.3,0.7,1
1976.5,1.4,0.588,2,0.3,0.7,1
1978.6,1.553,0.506,2,0.3,0.7,1
1984.6,1.347,0.628,2,0.7,0.3,1
1988.2,1.362,0.641,2,0.7,0.3,1
1991.9,1.373,0.452,2,0.3,0.7,0
1993.6,1.419,0.307,2,0.3,0.7,1
1995.5,1.613,0.246,2,0.3,0.7,1
1999.2,1.335,0.381,2,0.3,0.7,1
2002.7,1.342,0.287,2,0.3,0.7,1
2004.8,1.83,0.263,2,0.3,0.7,0
2008.1,1.313,0.32,2,0.3,0.7,1
2012,1.309,0.495,2,0.3,0.7,0
2015,2.342,0.587,1,0.3,0.7,0
2016.8,1.472,0.364,1,0.3,0.7,1
2018.3,1.21,0.311,1,0.3,0.7,0
2020.1,1.474,0.299,1,0.3,0.7,1
2022.3,1.653,0.572,1,0.3,0.7,0
2026.5,1.47,0.507,2,0.3,0.7,0
2029.1,1.227,0.583,2,0.3,0.7,1
2032.4,1.318,0.308,2,0.3,0.7,0
2034.1,1.378,0.359,2,0.3,0.7,1
2035.8,1.495,0.25,2,0.3,0.7,1
2037.8,1.568,0.352,2,0.3,0.7,1
2041.5,1.489,0.384,2,0.3,0.7,1
2043.3,1.447,0.351,2,0.3,0.7,1
2045.6,1.603,0.629,2,0.3,0.7,0
2047.5,1.361,0.573,2,0.3,0.7,1
2049.3,1.338,0.438,2,0.3,0.7,0
2051,1.245,0.496,2,0.3,0.7,1
2053.1,1.558,0.507,2,0.3,0.7,1
2058,1.264,0.373,2,0.3,0.7,1
2060.1,1.632,0.506,2,0.3,0.7,0
2061.8,1.202,0.458,2,0.7,0.3,0
2065.3,1.307,0.447,1,0.7,0.3,1
2071.3,3.52,0.689,2,0.7,0.3,0
2073.1,1.314,0.474,2,0.7,0.3,0
2080.1,1.357,0.574,1,0.7,0.3,0
2091,10.455,0.484,2,0.7,0.3,1
2093,1.44,0.594,2,0.7,0.3,0
2094.9,1.388,0.434,2,0.7,0.3,1
2100.7,1.377,0.82,1,0.7,0.3,1
2103.4,1.409,0.577,1,0.7,0.3,1
2109.2,1.352,0.5,1,0.7,0.3,1
2112.8,1.311,0.325,1,0.7,0.3,1
2114.4,1.26,0.303,1,0.7,0.3,1
2116.3,1.38,0.488,1,0.7,0.3,1
2119.7,1.387,0.4,1,0.7,0.3,1
2121.4,1.271,0.426,1,0.7,0.3,1
2123.7,1.837,0.516,1,0.7,0.3,0
2125.7,1.433,0.541,1,0.7,0.3,0
2127.6,1.248,0.628,1,0.7,0.3,0
2129.5,1.359,0.588,1,0.7,0.3,1
2131.2,1.329,0.298,1,0.7,0.3,0
2133.1,1.418,0.535,2,0.7,0.3,1
2135,1.589,0.283,2,0.7,0.3,0
2136.8,1.361,0.47,2,0.7,0.3,0
2138.6,1.386,0.37,2,0.7,0.3,0
2140.4,1.331,0.53,2,0.7,0.3,1
2142.8,1.795,0.525,2,0.7,0.3,0
2145.6,1.366,0.428,2,0.7,0.3,0
2147.4,1.314,0.546,2,0.7,0.3,0
2172.3,18.733,0.602,2,0.7,0.3,0
2216.6,41.55,0.757,2,0.7,0.3,0
2221.9,1.385,0.758,1,0.7,0.3,0
2224.2,1.354,0.63,1,0.7,0.3,0
2226,1.257,0.542,2,0.7,0.3,1
2228,1.646,0.342,2,0.7,0.3,1
2232,1.348,0.354,2,0.7,0.3,0
2301.4,68.839,0.591,2,0.7,0.3,1
2303.3,1.588,0.357,2,0.7,0.3,1
2306.8,1.263,0.501,2,0.7,0.3,0
2383.1,24.146,0.462,1,0.7,0.3,1
2386.8,1.371,0.494,1,0.3,0.7,1
2438,45.234,0.553,2,0.3,0.7,0
