655.94,2.223,0.313,1,0.7,0.3,1
659.03,2.703,0.392,1,0.7,0.3,1
663.63,1.222,0.642,1,0.7,0.3,0
666.09,2.03,0.425,1,0.7,0.3,1
669.73,3.273,0.369,1,0.7,0.3,0
673.38,1.421,0.539,1,0.7,0.3,1
676.78,2.941,0.455,1,0.7,0.3,0
681.1,1.412,0.421,2,0.7,0.3,1
683.56,2.182,0.284,2,0.7,0.3,0
686.83,1.412,0.333,2,0.7,0.3,0
689.05,1.334,0.329,2,0.7,0.3,0
691,1.68,0.271,2,0.7,0.3,0
693.13,1.836,0.302,1,0.7,0.3,1
696.37,2.681,0.55,1,0.7,0.3,1
698.8,2.181,0.256,1,0.3,0.7,0
700.5,1.179,0.518,1,0.3,0.7,1
703.33,2.406,0.422,1,0.3,0.7,1
706.51,2.631,0.548,1,0.3,0.7,0
709.33,1.277,0.386,1,0.3,0.7,0
711.54,1.628,0.586,1,0.3,0.7,0
713.8,1.909,0.342,1,0.3,0.7,0
715.91,1.71,0.403,1,0.3,0.7,0
717.9,1.483,0.509,1,0.3,0.7,0
721.37,1.323,0.531,2,0.3,0.7,1
727.74,1.454,0.417,2,0.3,0.7,0
729.74,1.512,0.496,1,0.3,0.7,0
731.76,1.541,0.478,1,0.3,0.7,0
737.6,1.403,0.623,2,0.3,0.7,0
739.44,1.287,0.552,2,0.3,0.7,0
741.54,1.162,0.312,2,0.3,0.7,1
748.16,1.638,0.374,2,0.3,0.7,1
750.62,2.011,0.447,2,0.3,0.7,1
753.02,2.162,0.238,2,0.3,0.7,1
758.23,1.323,0.472,2,0.3,0.7,1
760.95,2.289,0.44,2,0.3,0.7,1
764.16,2.703,0.499,2,0.3,0.7,1
766.66,2.033,0.467,2,0.3,0.7,1
769.58,2.473,0.446,2,0.3,0.7,1
771.95,2.02,0.359,2,0.3,0.7,0
773.43,1.205,0.267,2,0.3,0.7,1
776.05,2.373,0.25,2,0.3,0.7,1
779.33,2.99,0.292,2,0.3,0.7,1
781.68,1.966,0.382,2,0.3,0.7,1
787.48,1.164,0.524,2,0.3,0.7,0
789.17,1.11,0.584,2,0.3,0.7,1
793.77,1.119,0.605,2,0.3,0.7,1
802.5,1.418,0.627,1,0.3,0.7,0
804.26,1.21,0.554,2,0.3,0.7,1
806.98,2.089,0.628,2,0.3,0.7,1
811.8,2.314,0.329,2,0.3,0.7,1
813.95,1.851,0.3,2,0.3,0.7,1
819.98,1.434,0.504,2,0.3,0.7,0
821.65,1.356,0.31,2,0.3,0.7,1
824.95,2.917,0.384,2,0.3,0.7,0
826.65,1.151,0.556,2,0.3,0.7,1
829.15,2.265,0.235,2,0.3,0.7,0
834.83,1.307,0.41,2,0.3,0.7,1
837.19,1.889,0.475,2,0.3,0.7,1
840.11,2.349,0.563,2,0.3,0.7,1
845.87,1.058,0.552,2,0.3,0.7,1
848.52,2.1,0.55,2,0.3,0.7,1
850.54,1.718,0.302,2,0.3,0.7,0
852.33,1.184,0.606,2,0.3,0.7,0
855.96,1.268,0.486,2,0.3,0.7,0
858.17,1.79,0.425,1,0.3,0.7,1
860.72,2.174,0.371,1,0.3,0.7,1
863.5,2.254,0.529,1,0.3,0.7,0
869.58,1.212,0.625,2,0.3,0.7,1
872.26,2.266,0.415,2,0.3,0.7,1
875.66,2.875,0.526,2,0.7,0.3,1
878.29,2.05,0.573,2,0.7,0.3,0
881.14,1.357,0.553,2,0.7,0.3,0
883.05,1.482,0.426,2,0.7,0.3,0
884.81,1.364,0.398,2,0.7,0.3,1
887.84,2.53,0.498,2,0.7,0.3,0
891.2,1.218,0.3,2,0.7,0.3,0
893.14,1.456,0.477,2,0.7,0.3,0
896.25,2.617,0.493,1,0.7,0.3,0
898.11,1.425,0.435,1,0.7,0.3,1
901.82,3.168,0.547,1,0.7,0.3,1
904.3,2.046,0.428,1,0.7,0.3,1
907.23,2.669,0.263,1,0.7,0.3,1
909.98,2.442,0.314,1,0.7,0.3,0
911.61,1.3,0.326,1,0.7,0.3,0
919.75,1.717,0.477,2,0.7,0.3,0
923.99,1.814,0.511,2,0.7,0.3,1
926.69,2.357,0.34,2,0.7,0.3,1
929.3,2.274,0.336,2,0.7,0.3,0
930.88,1.246,0.334,2,0.7,0.3,0
932.42,1.15,0.399,2,0.7,0.3,0
937.3,1.182,0.41,2,0.7,0.3,0
940.49,2.664,0.53,1,0.7,0.3,0
944.54,1.699,0.405,1,0.7,0.3,1
947.04,2.23,0.264,1,0.7,0.3,1
949.77,2.354,0.381,1,0.7,0.3,0
952.2,1.804,0.619,1,0.7,0.3,0
953.83,1.262,0.367,2,0.7,0.3,1
956.21,2.11,0.276,2,0.7,0.3,0
960.91,1.142,0.639,2,0.7,0.3,1
963.76,2.584,0.272,2,0.7,0.3,0
966.51,2.242,0.505,1,0.7,0.3,1
969.46,2.397,0.546,1,0.7,0.3,1
971.67,2.008,0.211,1,0.7,0.3,1
978.77,1.741,0.485,2,0.7,0.3,1
982.64,1.254,0.311,2,0.7,0.3,1
985.75,2.555,0.556,2,0.7,0.3,0
989.1,1.249,0.384,2,0.7,0.3,1
993.13,1.367,0.559,2,0.7,0.3,0
995.43,1.743,0.555,1,0.7,0.3,1
999.35,1.263,0.336,1,0.7,0.3,1
1002.6,3.01,0.267,1,0.7,0.3,0
1004.5,1.318,0.567,1,0.7,0.3,1
1009.7,1.356,0.583,1,0.3,0.7,0
1015.6,1.244,0.644,2,0.3,0.7,1
1017.8,1.931,0.295,2,0.3,0.7,1
1020.5,2.26,0.463,2,0.3,0.7,0
1022.2,1.07,0.628,2,0.3,0.7,1
1026.5,1.865,0.462,2,0.3,0.7,1
1028.8,1.954,0.374,2,0.3,0.7,1
1031.5,2.237,0.463,2,0.3,0.7,1
1033.9,2.03,0.371,2,0.3,0.7,1
1036.3,2.009,0.362,2,0.3,0.7,0
1039.6,1.297,0.497,2,0.3,0.7,1
1042.5,2.277,0.568,2,0.3,0.7,1
1045,2.059,0.471,2,0.3,0.7,0
1047.6,1.302,0.389,2,0.3,0.7,0
1049.5,1.301,0.539,2,0.3,0.7,1
1053,3.006,0.534,2,0.3,0.7,1
1055.7,2.334,0.297,2,0.3,0.7,0
1057.4,1.204,0.563,2,0.3,0.7,1
1060.4,2.478,0.473,2,0.3,0.7,1
1065.8,1.174,0.358,2,0.3,0.7,1
1069.5,3.084,0.602,2,0.3,0.7,1
1072.3,2.454,0.363,2,0.3,0.7,1
1075.5,2.622,0.571,2,0.3,0.7,1
1080.6,1.154,0.567,2,0.3,0.7,1
1082.8,1.854,0.384,2,0.3,0.7,1
1085.5,2.174,0.48,2,0.3,0.7,0
1087.3,1.247,0.546,2,0.3,0.7,1
1090.2,2.387,0.519,2,0.3,0.7,1
1093.9,1.329,0.329,2,0.3,0.7,1
1096.7,2.445,0.371,2,0.3,0.7,1
1100.7,1.106,0.386,2,0.3,0.7,1
1103.7,2.432,0.617,2,0.3,0.7,1
1106.1,1.889,0.498,2,0.3,0.7,0
1107.8,1.143,0.54,2,0.3,0.7,0
1110.6,1.256,0.517,2,0.3,0.7,0
1112.2,1.211,0.483,2,0.3,0.7,1
1114.9,2.078,0.599,2,0.3,0.7,1
1117.5,2.073,0.492,2,0.3,0.7,1
1120,2.012,0.45,2,0.3,0.7,0
1121.7,1.344,0.361,2,0.3,0.7,1
1124.4,2.346,0.417,2,0.3,0.7,1
1131.7,1.914,0.618,2,0.3,0.7,1
1133.9,1.849,0.355,2,0.3,0.7,1
1136.4,2.154,0.29,2,0.3,0.7,1
1143.3,1.346,0.505,2,0.3,0.7,1
1145.8,2.044,0.386,2,0.3,0.7,1
1148.5,2.354,0.334,2,0.3,0.7,1
1151.1,2.072,0.52,2,0.3,0.7,1
1153.5,2.037,0.379,2,0.3,0.7,0
1156.3,1.329,0.601,2,0.3,0.7,1
1160.3,1.185,0.319,2,0.3,0.7,1
1163.1,2.207,0.574,2,0.3,0.7,1
1165.1,1.72,0.323,2,0.3,0.7,0
1166.9,1.341,0.442,2,0.3,0.7,1
1170.4,2.941,0.558,2,0.3,0.7,1
1172.6,1.781,0.379,2,0.3,0.7,1
1175.1,2.263,0.275,2,0.3,0.7,1
1177.9,2.265,0.466,2,0.3,0.7,1
1180.7,2.495,0.378,2,0.3,0.7,0
1182.7,1.383,0.551,2,0.3,0.7,0
1184.5,1.273,0.541,2,0.3,0.7,1
1188,3.091,0.436,2,0.3,0.7,1
1190.3,1.772,0.514,2,0.3,0.7,0
1191.8,1.11,0.369,2,0.3,0.7,1
1194.4,2.191,0.429,2,0.3,0.7,0
1196,1.101,0.512,2,0.3,0.7,1
1198.7,2.134,0.567,2,0.3,0.7,0
1206.8,2.326,0.548,1,0.3,0.7,1
1208.7,1.611,0.278,1,0.3,0.7,0
1210.6,1.334,0.493,1,0.3,0.7,0
1212.3,1.162,0.585,2,0.3,0.7,0
1214.2,1.435,0.514,2,0.3,0.7,1
1217.5,1.309,0.397,2,0.3,0.7,0
1220.6,1.296,0.576,2,0.3,0.7,1
1222.6,1.735,0.264,2,0.3,0.7,0
1224.5,1.316,0.535,2,0.3,0.7,1
1228.5,1.132,0.426,2,0.3,0.7,1
1231.2,2.335,0.327,2,0.3,0.7,0
1232.9,1.106,0.655,2,0.3,0.7,1
1235,1.807,0.298,2,0.3,0.7,1
1237.3,1.976,0.281,2,0.3,0.7,1
1240.3,2.739,0.279,2,0.3,0.7,0
1242.2,1.261,0.647,2,0.3,0.7,0
1244.7,1.055,0.472,2,0.3,0.7,1
1247.5,2.244,0.557,2,0.3,0.7,1
1253.5,1.31,0.451,2,0.3,0.7,1
1256.7,2.686,0.53,2,0.3,0.7,1
1258.9,1.634,0.568,2,0.3,0.7,1
1261,1.777,0.339,2,0.3,0.7,1
1263.5,2.114,0.335,2,0.3,0.7,1
1266.1,2.08,0.54,2,0.3,0.7,1
1268.8,2.341,0.375,2,0.3,0.7,1
1272,2.689,0.489,2,0.3,0.7,1
1274.5,2.096,0.407,2,0.3,0.7,1
1276.8,1.922,0.35,2,0.3,0.7,1
1279.3,2.058,0.517,2,0.3,0.7,1
1281.6,1.738,0.553,2,0.3,0.7,0
1286,1.281,0.525,2,0.3,0.7,0
1288.7,1.356,0.335,2,0.3,0.7,1
1291.6,2.408,0.448,2,0.3,0.7,1
1296.4,2.071,0.336,2,0.3,0.7,0
1299.9,1.335,0.501,2,0.3,0.7,0
1301.6,1.166,0.573,2,0.3,0.7,1
1303.9,1.962,0.359,2,0.3,0.7,1
1307,2.583,0.507,2,0.3,0.7,1
1309.2,1.77,0.363,2,0.7,0.3,0
1313.8,1.345,0.478,2,0.7,0.3,1
1316.4,2.198,0.367,2,0.7,0.3,0
1318,1.331,0.323,2,0.7,0.3,1
1320.7,2.175,0.481,2,0.7,0.3,0
1322.4,1.189,0.569,2,0.7,0.3,0
1325.9,3.028,0.449,2,0.7,0.3,0
1328,1.62,0.496,2,0.7,0.3,0
1329.7,1.25,0.441,2,0.7,0.3,0
1333.6,1.769,0.48,2,0.7,0.3,0
1340.5,1.369,0.429,2,0.7,0.3,0
1342.1,1.316,0.307,2,0.7,0.3,0
1344.9,2.236,0.567,1,0.7,0.3,1
1348.4,1.249,0.329,1,0.7,0.3,0
1351.9,2.902,0.548,2,0.7,0.3,0
1353.9,1.433,0.598,2,0.7,0.3,0
1355.7,1.401,0.441,2,0.7,0.3,0
1359.4,1.197,0.674,2,0.7,0.3,0
1369.3,8.756,0.63,1,0.7,0.3,0
1374.7,2.685,0.684,1,0.7,0.3,1
1379.1,3.884,0.57,1,0.7,0.3,1
1383.9,4.251,0.528,1,0.7,0.3,1
1386,1.662,0.462,1,0.7,0.3,1
1388.4,1.884,0.526,1,0.7,0.3,0
1390.6,1.695,0.494,1,0.7,0.3,1
1392.8,1.758,0.454,1,0.7,0.3,1
1395.4,2.198,0.404,1,0.7,0.3,1
1399.7,1.106,0.539,1,0.7,0.3,1
1402.7,2.534,0.447,1,0.7,0.3,1
1405.2,2.12,0.361,1,0.7,0.3,1
1412.5,2.712,0.556,1,0.7,0.3,1
1414.8,2.045,0.269,1,0.7,0.3,1
1418.7,3.371,0.539,1,0.7,0.3,1
1422.6,3.398,0.459,1,0.7,0.3,1
1427.2,1.271,0.365,1,0.7,0.3,1
1435.4,1.489,0.686,1,0.7,0.3,0
1437.2,1.509,0.338,1,0.7,0.3,0
1439.1,1.244,0.66,2,0.7,0.3,1
1444.4,1.393,0.648,2,0.7,0.3,0
1446.2,1.239,0.559,2,0.7,0.3,1
1450.7,1.101,0.525,2,0.7,0.3,0
1452.7,1.437,0.571,1,0.7,0.3,1
1457.9,1.639,0.75,1,0.7,0.3,1
1461,2.476,0.536,1,0.7,0.3,1
1466.6,1.224,0.324,1,0.7,0.3,1
1469.8,2.671,0.472,1,0.7,0.3,0
1473.5,1.314,0.493,1,0.7,0.3,0
1482.2,1.431,0.555,2,0.3,0.7,1
1486.9,1.24,0.51,2,0.3,0.7,1
1491.2,1.188,0.354,2,0.3,0.7,1
1494.6,2.993,0.402,2,0.3,0.7,1
1496.9,2.038,0.301,2,0.3,0.7,0
1498.7,1.279,0.497,2,0.3,0.7,1
1501.2,2.059,0.496,2,0.3,0.7,1
1503.5,1.899,0.347,2,0.3,0.7,1
1505.9,2.193,0.268,2,0.3,0.7,0
1507.6,1.295,0.41,2,0.3,0.7,0
1509.5,1.309,0.597,2,0.3,0.7,1
1512,2.143,0.273,2,0.3,0.7,1
1518.2,1.169,0.482,2,0.3,0.7,1
1522.1,1.119,0.421,2,0.3,0.7,1
1524.5,1.978,0.352,2,0.3,0.7,1
1526.7,1.843,0.413,2,0.3,0.7,0
1528.4,1.115,0.6,2,0.3,0.7,1
1531.1,2.288,0.425,2,0.3,0.7,1
1533.4,2.008,0.273,2,0.3,0.7,1
1535.7,1.904,0.417,2,0.3,0.7,0
1537.4,1.137,0.562,2,0.3,0.7,0
1544.7,1.199,0.311,1,0.3,0.7,1
1547.4,2.31,0.392,1,0.3,0.7,0
1550.5,2.636,0.436,1,0.3,0.7,0
1552.4,1.478,0.409,1,0.3,0.7,0
1554.2,1.301,0.559,2,0.3,0.7,0
1556.3,1.516,0.547,2,0.3,0.7,1
1560.2,1.108,0.486,2,0.3,0.7,1
1563,2.327,0.507,2,0.3,0.7,1
1565.6,2.176,0.371,2,0.3,0.7,0
1567.4,1.263,0.57,2,0.3,0.7,0
1569.1,1.242,0.471,2,0.3,0.7,1
1571.9,2.187,0.573,2,0.3,0.7,1
1579,1.091,0.375,2,0.3,0.7,1
1581.6,2.086,0.477,2,0.3,0.7,1
1584.6,2.641,0.323,2,0.3,0.7,0
1586.3,1.2,0.515,2,0.3,0.7,0
1588.2,1.24,0.637,2,0.3,0.7,0
1592.5,1.956,0.45,1,0.3,0.7,0
1594.3,1.446,0.38,1,0.3,0.7,0
1597.9,1.117,0.588,2,0.3,0.7,0
1600.4,1.102,0.464,2,0.3,0.7,0
1604.3,3.421,0.569,1,0.3,0.7,1
1606.6,1.97,0.321,1,0.3,0.7,1
1609.8,2.804,0.32,1,0.3,0.7,0
1611.9,1.561,0.589,1,0.3,0.7,0
1616.6,4.076,0.576,2,0.3,0.7,0
1618.3,1.22,0.569,2,0.3,0.7,0
1621.8,1.524,0.406,2,0.3,0.7,1
1628.8,1.371,0.479,2,0.3,0.7,1
1631,1.902,0.333,2,0.3,0.7,1
1633.8,2.135,0.638,2,0.3,0.7,0
1635.3,1.129,0.387,2,0.3,0.7,0
1639.8,1.374,0.492,2,0.3,0.7,1
1644.5,1.108,0.547,2,0.3,0.7,1
1646.8,1.939,0.405,2,0.3,0.7,1
1649.7,2.35,0.49,2,0.3,0.7,1
1652.2,2.12,0.437,2,0.3,0.7,1
1655.3,2.656,0.445,2,0.3,0.7,1
1658.1,2.383,0.371,2,0.3,0.7,1
1660.7,2.133,0.549,2,0.3,0.7,1
1662.9,1.84,0.326,2,0.3,0.7,1
1672.2,1.376,0.482,2,0.3,0.7,1
1675,2.58,0.279,2,0.3,0.7,1
1678.2,2.55,0.589,2,0.3,0.7,0
1681.1,1.246,0.442,2,0.3,0.7,0
1682.9,1.278,0.563,2,0.3,0.7,1
1685.6,2.251,0.418,2,0.3,0.7,1
1687.8,1.866,0.356,2,0.3,0.7,1
1690.6,2.166,0.574,2,0.3,0.7,1
1692.6,1.774,0.221,2,0.3,0.7,1
1695.7,2.606,0.557,2,0.3,0.7,1
1698.3,2.211,0.401,2,0.3,0.7,1
1706.4,1.372,0.567,2,0.3,0.7,1
1709.2,2.17,0.663,2,0.3,0.7,1
1711.5,1.729,0.56,2,0.3,0.7,1
1715.8,1.101,0.564,2,0.3,0.7,0
1717.4,1.315,0.335,2,0.3,0.7,0
1725,7.069,0.487,2,0.3,0.7,1
1729.1,1.116,0.687,2,0.3,0.7,1
1733,1.21,0.316,2,0.3,0.7,1
1737.2,1.322,0.498,2,0.3,0.7,1
1739.7,2.028,0.534,2,0.3,0.7,1
1742.1,1.963,0.349,2,0.3,0.7,1
1744.5,2.028,0.401,2,0.3,0.7,0
1746.1,1.293,0.305,2,0.3,0.7,1
1748.5,2.051,0.389,2,0.3,0.7,1
1751.2,2.286,0.359,2,0.3,0.7,1
1753.9,2.198,0.55,2,0.3,0.7,0
1756.5,1.195,0.567,2,0.3,0.7,1
1759.1,2.018,0.493,2,0.3,0.7,1
1761.4,2.05,0.329,2,0.3,0.7,0
1763.2,1.193,0.575,2,0.3,0.7,0
1764.7,1.19,0.341,2,0.3,0.7,0
1766.5,1.403,0.394,2,0.3,0.7,1
1769.6,2.727,0.34,2,0.3,0.7,0
1773.8,1.285,0.51,2,0.3,0.7,1
1776.8,2.55,0.46,2,0.3,0.7,0
1778.6,1.323,0.504,2,0.3,0.7,1
1780.9,1.965,0.326,2,0.3,0.7,1
1783.9,2.606,0.395,2,0.3,0.7,1
1787,2.479,0.574,2,0.3,0.7,1
1790.2,2.644,0.57,2,0.3,0.7,0
1791.7,1.123,0.342,2,0.3,0.7,1
1794.6,2.277,0.618,2,0.3,0.7,1
1797,2.189,0.284,2,0.3,0.7,1
1799.9,2.115,0.705,2,0.3,0.7,1
1801.9,1.751,0.297,2,0.3,0.7,1
1804.5,2.116,0.493,2,0.3,0.7,1
1807.1,2.036,0.517,2,0.3,0.7,0
1808.6,1.172,0.348,2,0.3,0.7,0
1811.1,1.092,0.383,2,0.3,0.7,1
1813.8,2.412,0.295,2,0.3,0.7,0
1815.1,1.044,0.289,2,0.3,0.7,1
1818.2,2.753,0.348,2,0.3,0.7,1
1820.6,1.939,0.466,2,0.3,0.7,0
1824.3,1.373,0.365,2,0.3,0.7,0
1826.3,1.426,0.508,2,0.3,0.7,1
1829.1,2.321,0.49,2,0.3,0.7,1
1831.6,2.044,0.475,2,0.3,0.7,1
1833.7,1.783,0.366,2,0.3,0.7,1
1836,1.898,0.344,2,0.3,0.7,1
1838.7,2.275,0.398,2,0.3,0.7,0
1840.9,1.906,0.381,2,0.3,0.7,0
1842.6,1.128,0.486,2,0.3,0.7,1
1845.2,2.2,0.497,2,0.3,0.7,1
1850.5,2.223,0.567,2,0.3,0.7,1
1852.5,1.765,0.259,2,0.3,0.7,0
1854.3,1.2,0.63,2,0.3,0.7,0
1856.1,1.426,0.373,2,0.3,0.7,0
1857.8,1.222,0.404,2,0.3,0.7,1
1860.5,2.364,0.33,2,0.3,0.7,1
1863.2,2.214,0.497,2,0.3,0.7,1
1865.1,1.664,0.299,2,0.3,0.7,1
1868.3,2.737,0.453,2,0.3,0.7,1
1870.5,1.853,0.37,2,0.3,0.7,0
1873.7,1.296,0.373,2,0.3,0.7,1
1876.7,2.449,0.459,2,0.3,0.7,0
1878.3,1.313,0.317,2,0.3,0.7,1
1881,2.148,0.522,2,0.3,0.7,0
1882.5,1.145,0.354,2,0.3,0.7,1
1885.7,2.978,0.316,2,0.3,0.7,1
1888.7,2.4,0.51,2,0.3,0.7,1
1893.1,1.665,0.345,2,0.3,0.7,1
1896,2.267,0.629,2,0.3,0.7,0
1897.6,1.085,0.536,2,0.3,0.7,1
1900.2,2.059,0.526,2,0.3,0.7,1
1902.7,2.212,0.272,2,0.3,0.7,0
1904.4,1.125,0.605,2,0.3,0.7,1
1906.6,1.792,0.338,2,0.3,0.7,0
1908.3,1.244,0.521,2,0.3,0.7,0
1915.6,1.287,0.431,2,0.3,0.7,0
1919.1,1.332,0.624,2,0.3,0.7,1
1921.1,1.646,0.301,2,0.3,0.7,0
1925.5,2.016,0.509,2,0.3,0.7,1
1930.4,1.79,0.501,2,0.3,0.7,1
1932.9,2.113,0.4,2,0.3,0.7,0
1937.4,1.266,0.404,2,0.3,0.7,0
1940.6,2.555,0.633,1,0.3,0.7,1
1948.6,1.216,0.499,1,0.3,0.7,0
1950.4,1.351,0.418,1,0.3,0.7,0
1955,1.27,0.383,2,0.3,0.7,1
1957.5,1.906,0.644,2,0.3,0.7,0
1960.9,1.265,0.332,2,0.3,0.7,1
1963.7,2.415,0.401,2,0.3,0.7,1
1966.2,2.188,0.388,2,0.7,0.3,0
1968,1.28,0.506,2,0.7,0.3,0
1972.5,1.244,0.407,2,0.7,0.3,0
1974.2,1.132,0.642,2,0.7,0.3,0
1977.5,2.832,0.476,1,0.7,0.3,1
1980.8,2.643,0.572,1,0.7,0.3,1
1983.8,2.56,0.454,1,0.7,0.3,1
1986.3,2.027,0.496,1,0.7,0.3,1
1988.8,2.212,0.322,1,0.7,0.3,1
1995.2,1.735,0.576,1,0.7,0.3,1
