415.9,1.135,0.529,2,0.2,0.8,0
420.12,2.012,0.386,1,0.2,0.8,0
422.08,1.399,0.559,1,0.2,0.8,0
423.9,1.282,0.539,2,0.2,0.8,1
427.61,3.241,0.464,2,0.2,0.8,1
431.06,2.988,0.465,2,0.2,0.8,1
433.73,2.39,0.284,2,0.2,0.8,1
436.71,2.719,0.255,2,0.2,0.8,1
439.64,2.41,0.519,2,0.2,0.8,0
442.36,1.069,0.402,2,0.2,0.8,1
444.95,2.031,0.561,2,0.2,0.8,1
449.31,1.093,0.554,2,0.2,0.8,1
451.78,1.95,0.514,2,0.2,0.8,1
461.43,1.12,0.556,2,0.2,0.8,1
463.96,1.958,0.563,2,0.2,0.8,0
465.82,1.427,0.441,2,0.2,0.8,0
469.86,1.419,0.301,1,0.2,0.8,1
472.5,2.308,0.33,1,0.2,0.8,0
474.44,1.477,0.468,1,0.2,0.8,0
481.47,1.566,0.524,1,0.2,0.8,0
485.78,1.611,0.478,2,0.2,0.8,1
488.74,2.436,0.518,2,0.2,0.8,1
491.67,2.448,0.486,2,0.2,0.8,1
494.72,2.48,0.566,2,0.2,0.8,1
499.05,1.105,0.468,2,0.2,0.8,1
501.37,1.956,0.362,2,0.2,0.8,0
503.1,1.308,0.417,2,0.2,0.8,1
506,2.369,0.54,2,0.2,0.8,1
508.27,1.761,0.502,2,0.2,0.8,1
510.47,1.946,0.258,2,0.8,0.2,0
511.95,1.075,0.4,2,0.8,0.2,0
513.6,1.201,0.451,2,0.8,0.2,0
516.41,1.485,0.581,1,0.8,0.2,1
519.66,2.703,0.541,1,0.8,0.2,1
521.87,1.937,0.279,1,0.8,0.2,1
524.74,2.483,0.386,1,0.8,0.2,0
526.63,1.549,0.337,1,0.8,0.2,1
530.96,1.268,0.543,1,0.8,0.2,1
533.28,1.827,0.487,1,0.8,0.2,1
541.63,1.9,0.557,1,0.8,0.2,1
544.89,2.719,0.534,1,0.8,0.2,1
547.07,1.64,0.544,1,0.8,0.2,0
549.01,1.353,0.587,1,0.8,0.2,1
553.29,1.317,0.606,1,0.8,0.2,1
555.28,1.655,0.34,1,0.8,0.2,1
557.8,1.971,0.543,1,0.8,0.2,1
559.7,1.64,0.262,1,0.8,0.2,1
563.04,2.878,0.465,1,0.8,0.2,1
567.5,1.183,0.536,1,0.8,0.2,1
569.89,1.929,0.465,1,0.8,0.2,0
571.66,1.454,0.32,1,0.8,0.2,1
573.76,1.844,0.257,1,0.8,0.2,1
576.02,1.965,0.286,1,0.8,0.2,1
578.9,2.543,0.345,1,0.8,0.2,1
581.08,1.862,0.314,1,0.8,0.2,1
584.46,1.254,0.252,1,0.8,0.2,1
586.8,1.845,0.494,1,0.8,0.2,1
588.86,1.767,0.286,1,0.8,0.2,1
591.68,2.55,0.27,1,0.8,0.2,1
594.25,2.205,0.37,1,0.8,0.2,1
600.26,1.285,0.261,1,0.8,0.2,1
602.55,1.763,0.521,1,0.8,0.2,1
604.84,1.752,0.542,1,0.8,0.2,0
606.57,1.355,0.371,1,0.8,0.2,1
608.53,1.736,0.224,1,0.8,0.2,1
610.71,1.937,0.25,1,0.8,0.2,1
613.1,1.888,0.5,1,0.8,0.2,1
615.39,1.775,0.512,1,0.8,0.2,1
617.83,1.946,0.492,1,0.8,0.2,1
619.94,1.54,0.573,1,0.8,0.2,0
624.44,1.189,0.543,1,0.8,0.2,1
627.03,2.088,0.493,1,0.8,0.2,1
628.7,1.451,0.223,1,0.8,0.2,0
630.89,1.655,0.537,1,0.8,0.2,1
633.34,2.196,0.254,1,0.8,0.2,0
635.69,1.791,0.561,1,0.8,0.2,0
637.85,1.623,0.536,1,0.8,0.2,1
640.21,1.848,0.507,1,0.8,0.2,0
641.66,1.18,0.272,1,0.8,0.2,1
644.47,2.521,0.287,1,0.8,0.2,0
646.56,1.582,0.512,1,0.8,0.2,1
649.49,2.417,0.509,1,0.8,0.2,0
651.34,1.279,0.573,1,0.8,0.2,0
656.38,1.414,0.447,2,0.8,0.2,0
657.9,1.243,0.277,1,0.8,0.2,1
660.69,2.248,0.546,1,0.8,0.2,1
662.75,1.514,0.541,1,0.8,0.2,1
664.67,1.717,0.199,1,0.8,0.2,0
666.96,1.941,0.353,1,0.8,0.2,1
669.81,2.462,0.393,1,0.8,0.2,1
672.22,2.124,0.281,1,0.8,0.2,1
674.57,1.826,0.52,1,0.8,0.2,1
678.06,1.326,0.535,1,0.8,0.2,1
680.34,1.811,0.47,1,0.8,0.2,1
682.55,1.701,0.514,1,0.8,0.2,1
685.17,2.112,0.509,1,0.8,0.2,0
691.73,1.116,0.525,1,0.8,0.2,1
693.84,1.811,0.298,1,0.8,0.2,0
697.4,1.366,0.257,1,0.8,0.2,1
700.78,3.063,0.319,1,0.8,0.2,1
703.19,1.884,0.524,1,0.8,0.2,1
705.74,2.017,0.536,1,0.8,0.2,0
707.46,1.373,0.343,1,0.8,0.2,1
710.01,2.03,0.518,1,0.8,0.2,1
713.58,3.304,0.273,1,0.8,0.2,1
715.85,2.007,0.259,1,0.8,0.2,1
718.51,2.104,0.554,1,0.8,0.2,1
721.36,2.33,0.52,1,0.8,0.2,1
723.58,1.743,0.479,1,0.8,0.2,1
726.56,2.715,0.264,1,0.8,0.2,1
728.83,2.003,0.268,1,0.8,0.2,1
731.77,2.406,0.529,1,0.8,0.2,0
734.46,2.227,0.463,1,0.8,0.2,0
736.4,1.431,0.515,1,0.8,0.2,0
738.93,1.404,0.561,1,0.8,0.2,1
742.68,3.193,0.558,1,0.8,0.2,1
744.95,1.968,0.3,1,0.8,0.2,1
747.02,1.832,0.241,1,0.8,0.2,1
751.57,1.208,0.561,1,0.8,0.2,1
753.73,1.689,0.47,1,0.8,0.2,1
756.64,2.379,0.527,1,0.8,0.2,0
760,1.266,0.291,1,0.8,0.2,1
763.06,2.559,0.502,1,0.8,0.2,1
765.22,1.603,0.563,1,0.8,0.2,1
767.45,1.753,0.468,1,0.8,0.2,1
769.62,1.887,0.283,1,0.8,0.2,1
771.62,1.704,0.3,1,0.8,0.2,1
776.6,1.556,0.543,1,0.8,0.2,1
779.25,2.089,0.567,1,0.8,0.2,1
781.74,1.924,0.558,1,0.8,0.2,1
783.98,1.69,0.559,1,0.8,0.2,1
786.24,1.722,0.534,1,0.8,0.2,1
790.17,1.321,0.281,1,0.8,0.2,1
792.94,2.247,0.517,1,0.8,0.2,1
795.09,1.694,0.462,1,0.8,0.2,0
796.49,1.126,0.272,1,0.8,0.2,1
798.89,1.817,0.579,1,0.8,0.2,1
800.81,1.69,0.232,1,0.8,0.2,1
803.52,2.169,0.544,1,0.8,0.2,1
807.66,1.312,0.404,1,0.2,0.8,0
809.8,1.637,0.497,1,0.2,0.8,0
811.91,1.519,0.592,1,0.2,0.8,1
814.17,1.669,0.593,1,0.2,0.8,0
815.75,1.353,0.228,1,0.2,0.8,0
818.12,1.827,0.547,1,0.2,0.8,1
821.54,3.11,0.302,1,0.2,0.8,1
824.49,2.641,0.315,1,0.2,0.8,0
826.1,1.367,0.245,1,0.2,0.8,0
828.36,1.722,0.539,1,0.2,0.8,0
829.97,1.323,0.285,1,0.2,0.8,0
839.09,8.725,0.394,1,0.2,0.8,1
841.65,1.983,0.573,1,0.2,0.8,0
850.1,7.959,0.49,2,0.2,0.8,1
853.47,2.835,0.534,2,0.2,0.8,0
857.23,1.329,0.545,2,0.2,0.8,1
861.58,1.079,0.442,2,0.2,0.8,1
864.13,2.099,0.459,2,0.8,0.2,1
866.79,2.303,0.353,2,0.8,0.2,0
871.25,1.299,0.351,2,0.8,0.2,0
873.07,1.35,0.474,1,0.8,0.2,1
876.29,2.68,0.536,1,0.8,0.2,1
878.98,2.354,0.337,1,0.8,0.2,1
881.71,2.199,0.534,1,0.8,0.2,1
884.15,2.095,0.34,1,0.8,0.2,1
886.81,2.4,0.265,1,0.8,0.2,0
888.88,1.488,0.579,1,0.8,0.2,1
890.87,1.714,0.273,1,0.8,0.2,1
893.85,2.434,0.544,1,0.8,0.2,1
895.85,1.737,0.264,1,0.8,0.2,1
898.01,1.739,0.424,1,0.8,0.2,1
900.22,1.95,0.263,1,0.2,0.8,0
902.43,1.682,0.528,1,0.2,0.8,0
907.12,2.211,0.456,1,0.2,0.8,0
909.08,1.628,0.33,1,0.2,0.8,1
911.97,2.463,0.423,1,0.2,0.8,0
915.83,1.417,0.535,1,0.2,0.8,0
917.74,1.321,0.582,1,0.2,0.8,0
919.49,1.187,0.567,1,0.2,0.8,0
923.35,1.527,0.545,2,0.2,0.8,1
925.9,2.005,0.537,2,0.2,0.8,0
927.91,1.44,0.577,2,0.2,0.8,1
930.43,2.174,0.347,2,0.2,0.8,1
933.82,2.829,0.552,2,0.2,0.8,1
936.71,2.307,0.583,2,0.2,0.8,1
939.66,2.391,0.564,2,0.2,0.8,1
943.28,3.127,0.488,2,0.2,0.8,1
951.59,1.234,0.507,1,0.2,0.8,0
953.4,1.34,0.474,1,0.2,0.8,0
955.47,1.545,0.522,2,0.2,0.8,1
957.85,1.845,0.539,2,0.2,0.8,1
960.34,1.968,0.522,2,0.2,0.8,1
964.92,1.262,0.55,2,0.2,0.8,1
970.21,1.294,0.556,2,0.2,0.8,1
972.98,2.495,0.27,2,0.2,0.8,1
975.84,2.354,0.509,2,0.2,0.8,1
979.09,2.723,0.527,2,0.2,0.8,1
982.53,2.921,0.512,2,0.8,0.2,0
984.1,1.126,0.449,2,0.8,0.2,0
985.91,1.267,0.539,2,0.8,0.2,0
987.95,1.451,0.592,2,0.8,0.2,0
989.69,1.204,0.538,2,0.8,0.2,1
994.41,1.432,0.555,2,0.8,0.2,0
996.29,1.411,0.465,1,0.8,0.2,0
998.01,1.385,0.337,1,0.8,0.2,1
1003.6,1.861,0.54,1,0.8,0.2,1
1006,2.048,0.3,1,0.8,0.2,0
1008.2,1.695,0.55,1,0.8,0.2,1
1010.4,1.894,0.295,1,0.8,0.2,1
1012.9,2.059,0.467,1,0.8,0.2,1
1015.3,1.95,0.46,1,0.8,0.2,1
1023.8,1.42,0.526,1,0.8,0.2,1
1026.2,1.883,0.453,1,0.2,0.8,0
1028,1.247,0.539,1,0.2,0.8,0
1030.6,1.263,0.538,1,0.2,0.8,0
1037.6,1.466,0.507,2,0.2,0.8,1
1040.8,2.698,0.576,2,0.2,0.8,1
1043.6,2.231,0.543,2,0.2,0.8,1
1046,2.149,0.223,2,0.2,0.8,1
1048.7,2.212,0.462,2,0.2,0.8,1
1052.1,2.922,0.547,2,0.2,0.8,1
1055.1,2.419,0.553,2,0.2,0.8,1
1057.7,2.018,0.536,2,0.2,0.8,1
1060.1,1.876,0.531,2,0.2,0.8,0
1061.6,1.172,0.352,2,0.2,0.8,1
1065.8,1.135,0.557,2,0.2,0.8,0
1067.6,1.39,0.411,2,0.2,0.8,1
1070.4,2.317,0.492,2,0.2,0.8,1
1073,2.118,0.504,2,0.2,0.8,1
1075.7,2.513,0.224,2,0.2,0.8,1
1079.2,3.181,0.252,2,0.2,0.8,1
1081.8,2.09,0.544,2,0.2,0.8,1
1084.6,2.452,0.338,2,0.2,0.8,1
1088,2.977,0.468,2,0.2,0.8,1
1092.6,4.121,0.465,2,0.2,0.8,1
1095.4,2.516,0.262,2,0.2,0.8,0
1101,1.322,0.345,2,0.2,0.8,1
1104,2.58,0.395,2,0.2,0.8,1
1106.7,2.288,0.457,2,0.2,0.8,1
1109.3,2.153,0.483,2,0.2,0.8,1
1112.1,2.319,0.404,2,0.2,0.8,0
1113.5,1.061,0.401,2,0.2,0.8,1
1116.4,2.484,0.363,2,0.2,0.8,1
1120.1,3.232,0.438,2,0.2,0.8,0
1123.1,1.386,0.563,2,0.2,0.8,0
1125.2,1.498,0.59,2,0.2,0.8,0
1126.9,1.27,0.446,2,0.2,0.8,0
1129.1,1.795,0.445,2,0.2,0.8,1
1132.1,2.453,0.527,2,0.2,0.8,1
1134.8,2.394,0.257,2,0.2,0.8,0
1136.3,1.179,0.396,2,0.2,0.8,1
1139.6,2.824,0.455,2,0.2,0.8,1
1142.2,2.13,0.479,2,0.2,0.8,1
1145.3,2.586,0.53,2,0.2,0.8,1
1147.8,1.96,0.52,2,0.2,0.8,1
1150.2,1.939,0.402,2,0.2,0.8,0
1152,1.295,0.524,2,0.2,0.8,1
1154.2,1.918,0.297,2,0.2,0.8,1
1157.3,2.565,0.56,2,0.2,0.8,1
1160.6,2.754,0.546,2,0.2,0.8,1
1163,1.901,0.534,2,0.2,0.8,1
1165.5,2.01,0.472,2,0.2,0.8,0
1168.4,1.369,0.574,2,0.2,0.8,1
1171.1,2.125,0.529,2,0.2,0.8,1
1174.1,2.508,0.491,2,0.2,0.8,0
1178,1.123,0.524,2,0.2,0.8,1
1182.4,1.149,0.561,2,0.2,0.8,0
1184.6,1.372,0.579,2,0.2,0.8,1
1187,1.945,0.526,2,0.2,0.8,1
1189.5,1.992,0.481,2,0.2,0.8,1
1192.5,2.454,0.562,2,0.2,0.8,1
1194.7,1.844,0.288,2,0.2,0.8,1
1198,2.871,0.464,2,0.2,0.8,0
1202,1.551,0.527,2,0.2,0.8,1
1205.4,2.879,0.527,2,0.2,0.8,1
1207.7,2.039,0.265,2,0.2,0.8,1
1210.5,2.307,0.48,2,0.2,0.8,1
1216.3,2.409,0.377,2,0.2,0.8,1
1218.6,1.801,0.533,2,0.2,0.8,1
1221.5,2.353,0.552,2,0.2,0.8,1
1224.1,2.289,0.294,2,0.2,0.8,1
1228,3.352,0.533,2,0.2,0.8,1
1232,1.181,0.537,2,0.2,0.8,1
1235.7,3.196,0.54,2,0.2,0.8,1
1238.8,2.504,0.528,2,0.2,0.8,1
1241.5,2.245,0.525,2,0.2,0.8,1
1243.7,1.913,0.27,2,0.2,0.8,0
1246.1,1.04,0.399,2,0.2,0.8,0
1248.2,1.462,0.606,2,0.2,0.8,1
1250.6,2.134,0.273,2,0.2,0.8,1
1253.9,2.838,0.457,2,0.2,0.8,1
1256.4,2.027,0.512,2,0.2,0.8,1
1258.7,2.024,0.263,2,0.2,0.8,1
1263.2,1.226,0.539,2,0.2,0.8,1
1266.2,2.425,0.523,2,0.2,0.8,1
1268.9,2.246,0.541,2,0.2,0.8,0
1270.7,1.204,0.523,2,0.2,0.8,1
1273.7,2.44,0.556,2,0.2,0.8,1
1276.7,2.58,0.489,2,0.2,0.8,0
1279.5,1.356,0.493,2,0.2,0.8,1
1282,1.911,0.556,2,0.2,0.8,0
1283.9,1.355,0.56,2,0.2,0.8,1
1286.7,2.212,0.543,2,0.2,0.8,1
1289.2,2.002,0.56,2,0.2,0.8,1
1292.3,2.498,0.54,2,0.2,0.8,1
1295,2.144,0.553,2,0.2,0.8,0
1296.6,1.276,0.349,2,0.2,0.8,1
1299.4,2.334,0.495,2,0.2,0.8,1
1301.7,1.936,0.389,2,0.2,0.8,1
1304.3,2.049,0.524,2,0.2,0.8,1
1307.1,2.576,0.254,2,0.2,0.8,1
1309.7,2.268,0.288,2,0.2,0.8,1
1312.1,2.151,0.283,2,0.2,0.8,1
1314.9,2.478,0.257,2,0.2,0.8,1
1318.3,3.095,0.315,2,0.2,0.8,1
1321.8,3.026,0.493,2,0.2,0.8,0
1327.8,1.654,0.555,2,0.2,0.8,1
1330.4,2.331,0.254,2,0.2,0.8,0
1332.2,1.366,0.401,2,0.2,0.8,1
1335,2.401,0.452,2,0.2,0.8,0
1336.8,1.413,0.393,2,0.2,0.8,1
1339.3,2.054,0.472,2,0.2,0.8,1
1341.7,2.026,0.336,2,0.2,0.8,0
1343.6,1.417,0.449,2,0.2,0.8,1
1345.7,1.891,0.256,2,0.2,0.8,1
1348.6,2.378,0.51,2,0.2,0.8,1
1351.4,2.288,0.515,2,0.2,0.8,1
1353.8,2.138,0.289,2,0.2,0.8,1
1356.9,2.541,0.541,2,0.2,0.8,1
1359.3,1.979,0.367,2,0.2,0.8,1
1362.3,2.535,0.511,2,0.2,0.8,1
1365.2,2.376,0.519,2,0.2,0.8,1
1367.5,2.073,0.222,2,0.2,0.8,1
1369.9,2.072,0.35,2,0.8,0.2,0
1371.6,1.147,0.539,2,0.8,0.2,1
1374.3,2.358,0.38,2,0.8,0.2,0
1376,1.26,0.417,2,0.8,0.2,0
1378,1.427,0.556,1,0.8,0.2,1
1380.7,2.198,0.459,1,0.8,0.2,0
1382.7,1.526,0.555,1,0.8,0.2,0
1384.6,1.294,0.51,1,0.8,0.2,1
1386.8,1.699,0.526,1,0.8,0.2,1
1388.9,1.762,0.32,1,0.8,0.2,1
1391.5,2.073,0.538,1,0.8,0.2,1
1393.9,2.101,0.369,1,0.8,0.2,0
1395.5,1.155,0.407,1,0.8,0.2,1
1398,1.923,0.532,1,0.8,0.2,1
1400.6,2.145,0.534,1,0.8,0.2,1
1402.9,1.864,0.373,1,0.8,0.2,1
1405,1.817,0.268,1,0.8,0.2,1
1407.2,1.907,0.289,1,0.8,0.2,1
1409.5,1.891,0.483,1,0.8,0.2,1
1411.6,1.588,0.48,1,0.8,0.2,1
1415.2,1.276,0.543,1,0.8,0.2,1
1416.8,1.332,0.32,1,0.8,0.2,1
1418.5,1.398,0.339,1,0.8,0.2,1
1421,1.927,0.56,1,0.8,0.2,1
1423,1.73,0.281,1,0.8,0.2,1
1425.1,1.511,0.539,1,0.8,0.2,1
1427.2,1.657,0.461,1,0.8,0.2,1
1429.5,1.758,0.512,1,0.8,0.2,1
1431.4,1.296,0.594,1,0.8,0.2,1
1436.4,1.243,0.362,1,0.8,0.2,0
1438.9,1.983,0.472,1,0.8,0.2,1
1440.7,1.236,0.559,1,0.8,0.2,1
1442.4,1.226,0.532,1,0.8,0.2,1
1445.8,2.905,0.492,1,0.2,0.8,0
1447.6,1.47,0.302,1,0.2,0.8,0
1450.4,2.057,0.411,1,0.2,0.8,0
1455,4.179,0.493,1,0.2,0.8,0
1486.7,31.219,0.471,1,0.2,0.8,0
1488.3,1.271,0.345,1,0.2,0.8,0
1500.9,12.18,0.416,2,0.2,0.8,0
1503,1.54,0.52,2,0.2,0.8,1
1505.8,2.467,0.317,2,0.2,0.8,0
1507.6,1.397,0.465,1,0.2,0.8,0
1510,1.927,0.435,1,0.2,0.8,0
1511.8,1.288,0.507,1,0.2,0.8,0
1514.4,1.074,0.537,2,0.2,0.8,1
1517,2.317,0.295,2,0.2,0.8,1
1519.5,2.191,0.312,2,0.2,0.8,0
1521.2,1.196,0.475,2,0.2,0.8,1
1524.2,2.47,0.54,2,0.2,0.8,1
1526.8,2.1,0.517,2,0.2,0.8,1
1530.6,3.245,0.511,2,0.2,0.8,0
1533.5,1.055,0.402,2,0.2,0.8,0
1535.1,1.227,0.362,2,0.2,0.8,0
1537,1.484,0.418,1,0.2,0.8,0
1540,2.564,0.453,1,0.2,0.8,0
1541.7,1.276,0.403,1,0.2,0.8,0
1543.6,1.364,0.48,2,0.2,0.8,1
1547.2,3.186,0.477,2,0.2,0.8,1
1550.2,2.448,0.53,2,0.2,0.8,1
1552.8,2.025,0.542,2,0.2,0.8,0
1554.7,1.586,0.393,2,0.2,0.8,1
1557.3,2.033,0.481,2,0.2,0.8,0
1558.8,1.182,0.322,2,0.2,0.8,1
1561.9,2.773,0.372,2,0.2,0.8,1
1564.5,2.07,0.537,2,0.2,0.8,1
1567,2.124,0.332,2,0.2,0.8,1
1570.1,2.624,0.484,2,0.2,0.8,1
1572.2,1.777,0.385,2,0.2,0.8,1
1575.2,2.59,0.323,2,0.2,0.8,1
1578.1,2.434,0.523,2,0.2,0.8,1
1580.5,1.847,0.504,2,0.2,0.8,1
1582.9,1.973,0.469,2,0.2,0.8,1
1587.9,1.339,0.343,2,0.2,0.8,0
1589.4,1.072,0.426,2,0.2,0.8,1
1592.2,2.335,0.488,2,0.2,0.8,1
1594.2,1.673,0.358,2,0.2,0.8,1
1596.8,2.056,0.506,2,0.2,0.8,0
1600,1.362,0.331,2,0.2,0.8,1
1601.9,1.659,0.254,2,0.2,0.8,1
1604.3,2.057,0.285,2,0.2,0.8,1
1606.9,2.119,0.536,2,0.2,0.8,1
1608.8,1.633,0.272,2,0.2,0.8,0
1610.4,1.123,0.41,2,0.2,0.8,1
1614,1.073,0.41,2,0.2,0.8,1
1616.5,2.153,0.371,2,0.8,0.2,0
1617.9,1.062,0.4,2,0.8,0.2,0
1620.3,1.805,0.553,2,0.8,0.2,0
1622.5,1.548,0.599,2,0.8,0.2,0
1624.5,1.468,0.541,2,0.8,0.2,1
1630.7,1.326,0.564,1,0.8,0.2,0
1635.8,1.913,0.532,2,0.8,0.2,0
1639.7,1.342,0.348,1,0.8,0.2,1
1642.2,2.321,0.277,1,0.8,0.2,1
1644.6,1.846,0.513,1,0.8,0.2,1
1646.7,1.683,0.379,1,0.8,0.2,0
1648.5,1.301,0.577,1,0.8,0.2,1
1650.8,2.031,0.268,1,0.8,0.2,1
1652.9,1.842,0.234,1,0.8,0.2,1
1655.6,2.081,0.555,1,0.8,0.2,1
1657.6,1.468,0.556,1,0.8,0.2,0
1659.6,1.496,0.529,1,0.8,0.2,1
1662.3,2.107,0.538,1,0.8,0.2,1
1664.8,2.2,0.353,1,0.8,0.2,1
1669,1.665,0.541,1,0.8,0.2,1
1670.7,1.526,0.213,1,0.8,0.2,1
1672.8,1.731,0.304,1,0.8,0.2,1
1675.1,2.082,0.293,1,0.8,0.2,1
1677.1,1.627,0.338,1,0.8,0.2,1
1679.3,1.619,0.539,1,0.8,0.2,0
1680.9,1.407,0.28,1,0.8,0.2,1
1683.2,1.709,0.501,1,0.8,0.2,1
1685.1,1.432,0.483,1,0.8,0.2,1
1687,1.424,0.489,1,0.8,0.2,1
1689.3,1.878,0.417,1,0.8,0.2,1
1691.1,1.397,0.476,1,0.8,0.2,1
1693.5,1.842,0.534,1,0.8,0.2,0
1697.5,1.157,0.279,1,0.8,0.2,1
1700.2,2.266,0.488,1,0.8,0.2,1
1705.9,1.957,0.339,1,0.8,0.2,1
1708.8,2.39,0.52,1,0.8,0.2,1
1711.3,2.019,0.522,1,0.8,0.2,1
1713.4,1.816,0.234,1,0.8,0.2,1
1717.4,1.335,0.284,1,0.8,0.2,0
1720.2,2.209,0.558,1,0.8,0.2,1
1722.3,1.588,0.503,1,0.8,0.2,0
1724.2,1.476,0.492,1,0.8,0.2,1
1728.3,1.37,0.533,1,0.8,0.2,1
1730.1,1.545,0.243,1,0.8,0.2,1
1737.7,1.306,0.478,1,0.8,0.2,1
1739.9,1.641,0.526,1,0.8,0.2,1
1745,1.336,0.276,1,0.8,0.2,0
1760.5,15.04,0.466,2,0.8,0.2,0
1762.3,1.387,0.387,1,0.8,0.2,1
1764.6,2.051,0.317,1,0.8,0.2,1
