239.12,1.685,0.424,2,0.3,0.7,1
243.38,1.266,0.472,2,0.3,0.7,1
245.29,1.504,0.407,2,0.3,0.7,1
247.38,1.872,0.225,2,0.3,0.7,1
249.73,1.929,0.415,2,0.3,0.7,1
253.25,1.24,0.297,2,0.3,0.7,0
256.74,1.342,0.321,2,0.3,0.7,1
258.84,1.902,0.205,2,0.3,0.7,0
265.65,6.481,0.325,2,0.3,0.7,1
267.46,1.35,0.465,2,0.3,0.7,1
269.83,1.922,0.449,2,0.3,0.7,1
274.04,1.905,0.269,2,0.3,0.7,1
282.02,1.784,0.33,2,0.3,0.7,0
283.94,1.594,0.318,2,0.3,0.7,1
288,1.266,0.579,2,0.3,0.7,1
289.67,1.405,0.262,2,0.3,0.7,1
291.97,1.78,0.523,2,0.7,0.3,1
294.06,1.615,0.473,2,0.7,0.3,1
297.35,1.077,0.302,2,0.7,0.3,0
299.09,1.336,0.403,2,0.7,0.3,1
305.65,1.063,0.514,2,0.7,0.3,0
307.32,1.349,0.318,2,0.7,0.3,0
310.71,3.004,0.387,2,0.7,0.3,0
314.57,3.394,0.473,2,0.7,0.3,0
316.96,1.93,0.455,1,0.7,0.3,0
319.82,2.482,0.375,1,0.7,0.3,1
322.54,2.447,0.283,1,0.7,0.3,1
324.19,1.265,0.385,1,0.7,0.3,0
328.91,1.337,0.564,1,0.7,0.3,0
331.62,1.395,0.373,2,0.7,0.3,0
333.98,2.018,0.339,2,0.7,0.3,0
335.76,1.315,0.465,2,0.7,0.3,0
337.56,1.35,0.449,1,0.7,0.3,1
339.32,1.289,0.478,1,0.7,0.3,1
342.11,2.215,0.569,1,0.7,0.3,1
345.56,1.802,0.594,1,0.7,0.3,1
347.33,1.294,0.474,1,0.7,0.3,1
349.47,1.618,0.518,1,0.7,0.3,1
352.49,2.438,0.586,1,0.7,0.3,1
357.49,2.262,0.508,1,0.7,0.3,0
360.81,3.003,0.317,1,0.7,0.3,1
362.58,1.538,0.234,1,0.7,0.3,1
364.55,1.719,0.252,1,0.7,0.3,1
368.08,3.143,0.383,1,0.7,0.3,1
370.23,1.646,0.504,1,0.7,0.3,1
372.02,1.238,0.555,1,0.7,0.3,1
374.46,1.871,0.565,1,0.7,0.3,1
378.34,3.424,0.457,1,0.7,0.3,1
380.77,2.137,0.297,1,0.7,0.3,1
383.77,2.392,0.603,1,0.7,0.3,1
385.44,1.397,0.28,1,0.7,0.3,1
387.41,1.678,0.291,1,0.7,0.3,1
389.49,1.646,0.429,1,0.7,0.3,0
395.15,1.626,0.293,1,0.7,0.3,0
397,1.348,0.499,1,0.7,0.3,1
398.67,1.402,0.27,1,0.7,0.3,1
402.05,2.911,0.468,1,0.7,0.3,0
404.52,2.112,0.353,1,0.7,0.3,1
411.11,1.91,0.357,1,0.7,0.3,0
412.52,1.141,0.267,1,0.7,0.3,1
414.25,1.473,0.257,1,0.7,0.3,1
416.67,1.973,0.44,1,0.7,0.3,1
419.71,2.721,0.32,1,0.7,0.3,1
422.91,2.759,0.449,1,0.7,0.3,0
426.1,1.773,0.47,1,0.7,0.3,0
428.74,2.327,0.306,1,0.7,0.3,1
433.98,2.375,0.514,1,0.7,0.3,1
436.27,2.029,0.257,1,0.7,0.3,0
440.92,1.336,0.324,1,0.7,0.3,1
452.74,2.086,0.317,2,0.7,0.3,0
455.51,2.423,0.348,2,0.7,0.3,0
457.85,1.783,0.552,2,0.7,0.3,0
464.36,1.074,0.508,1,0.7,0.3,0
466.09,1.268,0.454,2,0.7,0.3,0
467.82,1.355,0.38,2,0.7,0.3,0
469.85,1.626,0.407,1,0.7,0.3,1
474.18,2.043,0.486,1,0.7,0.3,1
477.2,2.474,0.552,1,0.7,0.3,1
479.82,2.061,0.556,1,0.7,0.3,0
485.76,1.982,0.472,1,0.7,0.3,1
489.53,3.477,0.293,1,0.7,0.3,1
492.16,2.145,0.477,1,0.7,0.3,1
494.13,1.731,0.238,1,0.7,0.3,0
497.4,2.743,0.53,1,0.7,0.3,1
499.4,1.484,0.52,1,0.7,0.3,0
501.58,1.831,0.349,1,0.7,0.3,1
504.68,2.797,0.296,1,0.7,0.3,1
509.17,3.946,0.55,1,0.7,0.3,1
511.22,1.519,0.528,1,0.7,0.3,0
513.39,1.861,0.306,1,0.7,0.3,0
521.07,1.825,0.339,1,0.7,0.3,0
523.5,1.87,0.555,1,0.7,0.3,1
525.64,1.51,0.629,1,0.7,0.3,1
530.11,3.999,0.475,1,0.7,0.3,0
532.97,2.294,0.567,1,0.7,0.3,0
535.1,1.595,0.53,1,0.7,0.3,1
537.14,1.609,0.437,1,0.7,0.3,0
538.93,1.332,0.453,1,0.7,0.3,1
541.41,2.244,0.235,1,0.7,0.3,0
544.43,2.468,0.548,1,0.7,0.3,1
548.68,1.377,0.537,1,0.7,0.3,1
554.7,1.498,0.499,1,0.7,0.3,1
557.54,2.576,0.268,1,0.7,0.3,0
559.75,1.838,0.367,1,0.7,0.3,1
562.69,2.398,0.543,1,0.7,0.3,0
566.32,1.357,0.369,1,0.7,0.3,0
568.2,1.391,0.483,1,0.7,0.3,1
570.6,1.857,0.548,1,0.7,0.3,0
574.01,3.111,0.3,1,0.7,0.3,1
577.2,2.704,0.481,1,0.7,0.3,1
580.16,2.437,0.528,1,0.7,0.3,1
582.24,1.846,0.23,1,0.7,0.3,1
584.56,1.815,0.505,1,0.7,0.3,1
587.47,2.317,0.591,1,0.7,0.3,1
593.21,1.556,0.452,1,0.7,0.3,0
595.05,1.16,0.448,1,0.7,0.3,0
599.96,1.619,0.242,1,0.7,0.3,1
602.39,2.046,0.375,1,0.7,0.3,1
604.92,2.004,0.526,1,0.7,0.3,0
607.32,2.156,0.252,1,0.7,0.3,1
609.66,1.885,0.455,1,0.7,0.3,1
612.1,1.961,0.474,1,0.7,0.3,1
615.58,3.01,0.468,1,0.7,0.3,0
618.49,2.435,0.478,1,0.7,0.3,1
626.89,4.633,0.414,2,0.7,0.3,1
629,1.585,0.526,2,0.7,0.3,0
631.1,1.787,0.318,2,0.7,0.3,0
633.06,1.457,0.499,2,0.7,0.3,0
635.37,1.836,0.311,2,0.7,0.3,0
636.96,1.253,0.338,1,0.7,0.3,1
640.77,3.414,0.397,1,0.7,0.3,0
644.07,2.957,0.345,1,0.7,0.3,1
647.28,2.731,0.47,1,0.3,0.7,0
649.32,1.734,0.311,1,0.3,0.7,1
652.07,2.184,0.568,1,0.3,0.7,1
654.86,2.177,0.608,1,0.3,0.7,1
657.85,2.496,0.5,1,0.3,0.7,0
664.26,1.915,0.562,1,0.3,0.7,0
668.33,3.691,0.384,2,0.3,0.7,0
670.58,1.657,0.59,2,0.3,0.7,1
672.8,1.758,0.292,2,0.3,0.7,1
677.3,1.46,0.623,2,0.3,0.7,1
681.56,1.286,0.277,2,0.3,0.7,1
684.03,1.994,0.47,2,0.3,0.7,1
686.37,1.831,0.515,2,0.3,0.7,0
696.1,1.859,0.365,2,0.3,0.7,1
700.49,1.837,0.284,2,0.3,0.7,1
702.85,1.908,0.445,2,0.3,0.7,1
705.84,2.482,0.508,2,0.3,0.7,0
708.19,1.957,0.398,2,0.3,0.7,0
710.14,1.392,0.554,2,0.3,0.7,1
714.43,1.664,0.279,2,0.3,0.7,1
717.04,2.145,0.469,2,0.3,0.7,1
719.22,1.723,0.46,2,0.3,0.7,1
721.28,1.776,0.277,2,0.3,0.7,0
723.19,1.494,0.417,2,0.3,0.7,0
725.27,1.763,0.32,2,0.3,0.7,1
727.66,2.098,0.295,2,0.3,0.7,1
730.35,2.099,0.588,2,0.3,0.7,0
737.31,1.283,0.284,2,0.3,0.7,1
739.2,1.588,0.301,2,0.3,0.7,0
741.17,1.444,0.525,2,0.3,0.7,1
746.87,1.529,0.471,2,0.3,0.7,1
748.82,1.65,0.3,2,0.3,0.7,1
751.16,2.026,0.306,2,0.3,0.7,1
753.48,2.085,0.24,2,0.3,0.7,0
757.07,1.276,0.494,2,0.3,0.7,1
759.37,1.984,0.316,2,0.3,0.7,1
761.53,1.921,0.24,2,0.3,0.7,1
764.03,1.953,0.553,2,0.3,0.7,0
767.03,2.616,0.382,2,0.3,0.7,0
770.58,1.617,0.385,1,0.3,0.7,0
772.34,1.385,0.381,1,0.3,0.7,0
775.77,1.334,0.534,2,0.3,0.7,1
779.44,1.149,0.559,2,0.3,0.7,1
783.89,1.97,0.281,2,0.3,0.7,1
788.31,1.793,0.381,2,0.3,0.7,1
790.17,1.575,0.283,2,0.3,0.7,1
792.33,1.924,0.233,2,0.3,0.7,1
795.99,3.222,0.439,2,0.3,0.7,0
798.94,2.393,0.554,2,0.3,0.7,1
801.06,1.592,0.536,2,0.3,0.7,1
802.95,1.67,0.219,2,0.3,0.7,0
805.97,2.575,0.44,1,0.3,0.7,0
808.23,1.713,0.547,1,0.3,0.7,0
810.32,1.328,0.262,1,0.3,0.7,0
811.83,1.084,0.42,2,0.3,0.7,1
814.36,2.013,0.518,2,0.3,0.7,1
817.5,2.593,0.544,2,0.3,0.7,1
819.44,1.531,0.413,2,0.3,0.7,1
823.28,3.327,0.518,2,0.3,0.7,1
837.3,11.592,0.457,2,0.3,0.7,1
838.91,1.361,0.247,2,0.3,0.7,0
841.03,1.841,0.286,2,0.3,0.7,1
843.43,1.856,0.535,2,0.3,0.7,1
847.12,1.333,0.4,2,0.3,0.7,1
852.95,1.826,0.535,2,0.3,0.7,1
854.84,1.383,0.505,2,0.3,0.7,0
857.13,1.154,0.294,2,0.3,0.7,1
859.15,1.734,0.286,2,0.3,0.7,0
860.74,1.243,0.34,2,0.3,0.7,1
862.44,1.458,0.246,2,0.3,0.7,1
865.17,2.199,0.528,2,0.3,0.7,1
867.52,1.815,0.534,2,0.3,0.7,1
869.67,1.787,0.364,2,0.3,0.7,1
872,2.07,0.263,2,0.3,0.7,0
874.9,2.463,0.44,2,0.3,0.7,0
876.59,1.299,0.388,2,0.3,0.7,1
878.36,1.544,0.226,2,0.3,0.7,1
882.45,1.646,0.314,2,0.3,0.7,1
884.67,1.718,0.498,2,0.3,0.7,0
886.36,1.343,0.35,2,0.3,0.7,1
888.36,1.751,0.25,2,0.3,0.7,1
890.69,1.918,0.414,2,0.3,0.7,0
895.63,4.55,0.39,1,0.3,0.7,0
900.3,4.301,0.368,2,0.3,0.7,1
902.08,1.39,0.392,2,0.3,0.7,1
904.01,1.658,0.269,2,0.3,0.7,1
906.38,1.899,0.476,2,0.3,0.7,1
914.04,1.286,0.33,2,0.3,0.7,1
915.93,1.486,0.407,2,0.3,0.7,1
918.1,1.663,0.5,2,0.3,0.7,0
921.7,1.345,0.324,2,0.3,0.7,1
923.66,1.407,0.551,2,0.3,0.7,1
927.16,1.319,0.268,2,0.3,0.7,1
935.42,2.207,0.522,2,0.3,0.7,0
939.84,4.115,0.3,2,0.3,0.7,1
942.19,1.878,0.478,2,0.3,0.7,0
946.55,3.795,0.562,2,0.3,0.7,1
948.66,1.713,0.399,2,0.3,0.7,0
950.34,1.244,0.431,2,0.3,0.7,0
956.01,1.501,0.465,2,0.3,0.7,0
957.76,1.215,0.536,1,0.3,0.7,0
959.7,1.462,0.481,2,0.3,0.7,0
962.14,1.31,0.428,2,0.3,0.7,1
966.39,1.441,0.296,2,0.3,0.7,0
972.02,5.085,0.546,1,0.3,0.7,0
976.43,4.034,0.368,1,0.3,0.7,0
980.06,3.169,0.464,2,0.3,0.7,1
982,1.518,0.429,2,0.3,0.7,1
989.87,5.337,0.274,2,0.3,0.7,1
991.54,1.442,0.231,2,0.3,0.7,1
994.44,2.465,0.437,2,0.3,0.7,0
998.91,4.042,0.421,1,0.3,0.7,0
1001.9,2.595,0.356,2,0.3,0.7,1
1004.6,2.248,0.464,2,0.3,0.7,0
1006.6,1.666,0.315,2,0.3,0.7,1
1010.7,2.002,0.266,2,0.3,0.7,1
1012.9,1.763,0.474,2,0.3,0.7,1
1018.8,2.829,0.493,2,0.3,0.7,1
1020.3,1.279,0.248,2,0.3,0.7,1
1022.5,1.739,0.472,2,0.3,0.7,0
1028.8,1.726,0.46,2,0.3,0.7,1
1031.2,2.142,0.226,2,0.3,0.7,1
1033.1,1.587,0.255,2,0.3,0.7,0
1036.1,2.449,0.612,1,0.3,0.7,0
1038.8,2.186,0.469,2,0.3,0.7,1
1041.2,1.984,0.458,2,0.3,0.7,1
1043.3,1.654,0.466,2,0.3,0.7,0
1045.1,1.186,0.538,2,0.3,0.7,1
1050.3,1.094,0.559,2,0.7,0.3,0
1055.3,4.537,0.493,2,0.7,0.3,1
1057,1.481,0.247,2,0.7,0.3,1
1062.1,1.624,0.277,2,0.7,0.3,0
1064.3,1.981,0.268,2,0.7,0.3,1
1067.2,2.464,0.463,2,0.7,0.3,0
1068.8,1.221,0.317,2,0.7,0.3,0
1074.3,2.274,0.578,1,0.7,0.3,0
1080.4,4.166,0.286,2,0.7,0.3,1
1091.6,3.137,0.359,2,0.7,0.3,0
1094.5,2.41,0.483,1,0.7,0.3,1
1098.8,3.768,0.566,1,0.7,0.3,1
1100.8,1.584,0.403,1,0.7,0.3,0
1113.2,5.101,0.298,1,0.3,0.7,0
1118.7,5.069,0.449,2,0.3,0.7,0
1121.1,2.111,0.277,1,0.3,0.7,0
1137.6,2.858,0.586,2,0.3,0.7,1
1140.1,2.103,0.431,2,0.3,0.7,1
1142.3,1.58,0.571,2,0.3,0.7,1
1144.3,1.782,0.288,2,0.3,0.7,0
1146.3,1.193,0.567,2,0.3,0.7,0
1148.4,1.701,0.409,1,0.3,0.7,0
1149.9,1.178,0.379,2,0.3,0.7,0
1151.7,1.313,0.477,2,0.3,0.7,1
1156,1.817,0.264,2,0.3,0.7,1
1158,1.692,0.223,2,0.7,0.3,0
1160.5,2.161,0.392,2,0.7,0.3,0
1166.9,5.725,0.707,2,0.7,0.3,0
1168.9,1.683,0.284,2,0.7,0.3,0
1172.8,3.411,0.481,1,0.7,0.3,1
1175.4,1.222,0.353,1,0.7,0.3,1
1177.6,1.974,0.222,1,0.7,0.3,1
1179.8,1.871,0.283,1,0.7,0.3,1
1181.5,1.473,0.231,1,0.7,0.3,0
1183.1,1.183,0.459,1,0.7,0.3,0
1186.4,2.791,0.459,2,0.7,0.3,1
1188.1,1.428,0.329,2,0.7,0.3,1
1191.1,2.572,0.449,2,0.7,0.3,0
1194.2,2.388,0.503,2,0.7,0.3,0
1195.9,1.492,0.251,2,0.7,0.3,0
1198.6,2.128,0.513,2,0.7,0.3,0
1208.6,9.512,0.535,2,0.3,0.7,1
1211.8,2.836,0.335,2,0.3,0.7,0
1221.3,6.644,0.475,2,0.3,0.7,1
1222.9,1.341,0.251,2,0.3,0.7,1
1226.5,3.114,0.475,2,0.3,0.7,1
1228.2,1.492,0.246,2,0.3,0.7,1
1230.4,1.925,0.257,2,0.3,0.7,1
1232.8,2.073,0.33,2,0.3,0.7,1
1236,2.634,0.523,2,0.3,0.7,1
1238.1,1.892,0.254,2,0.3,0.7,0
1242.1,3.422,0.509,1,0.3,0.7,0
1249.8,7.363,0.39,2,0.3,0.7,1
1255,4.656,0.503,2,0.3,0.7,1
1260.4,4.894,0.477,2,0.3,0.7,1
1262.1,1.368,0.411,2,0.3,0.7,1
1264.2,1.814,0.263,2,0.3,0.7,0
1275.1,2.447,0.542,1,0.3,0.7,1
1279,3.371,0.558,1,0.3,0.7,0
1281.1,1.804,0.276,2,0.3,0.7,1
1283,1.406,0.479,2,0.3,0.7,0
1284.9,1.378,0.516,2,0.3,0.7,1
1299.4,12.383,0.509,2,0.3,0.7,1
1301.1,1.199,0.518,2,0.3,0.7,1
1305.9,2.563,0.352,2,0.3,0.7,1
1311.2,1.308,0.4,2,0.3,0.7,0
1312.6,1.152,0.28,2,0.3,0.7,1
1315.9,2.724,0.515,2,0.3,0.7,0
1318.6,2.303,0.402,1,0.3,0.7,0
1321.8,2.822,0.436,2,0.3,0.7,1
1323.2,1.171,0.256,2,0.3,0.7,0
1324.9,1.137,0.531,2,0.3,0.7,0
1329.5,1.327,0.336,1,0.3,0.7,0
1331.6,1.578,0.58,2,0.3,0.7,1
1333.1,1.176,0.36,2,0.3,0.7,1
1337.3,1.056,0.581,2,0.3,0.7,1
1339.6,2.062,0.286,2,0.3,0.7,0
1342,2.086,0.319,2,0.3,0.7,1
1351.3,2.302,0.472,2,0.3,0.7,1
1353,1.27,0.494,2,0.3,0.7,1
1355.5,2.009,0.454,2,0.3,0.7,0
1357.5,1.716,0.31,2,0.3,0.7,1
1360.4,2.441,0.474,2,0.3,0.7,1
1362.7,1.654,0.565,2,0.3,0.7,1
1364.7,1.451,0.581,2,0.3,0.7,1
1366.8,1.864,0.245,2,0.3,0.7,1
1368.9,1.635,0.496,2,0.3,0.7,0
1376.2,5.724,0.366,2,0.3,0.7,1
1378.3,1.876,0.262,2,0.3,0.7,1
1381,2.16,0.536,2,0.3,0.7,1
1383.4,2.136,0.251,2,0.3,0.7,0
1389.3,1.326,0.416,2,0.3,0.7,1
1392.2,2.614,0.279,2,0.3,0.7,1
1394.7,2.116,0.441,2,0.3,0.7,0
1396.9,1.879,0.315,2,0.3,0.7,1
1399.8,2.405,0.465,2,0.3,0.7,0
1401.8,1.68,0.322,2,0.3,0.7,1
1403.8,1.467,0.483,2,0.3,0.7,1
1405.7,1.58,0.41,2,0.3,0.7,1
1410.1,3.948,0.442,2,0.3,0.7,1
1413,2.59,0.257,2,0.3,0.7,0
1415.3,1.082,0.292,2,0.3,0.7,1
1416.9,1.376,0.23,2,0.3,0.7,0
1419.2,1.742,0.573,2,0.3,0.7,0
1421.2,1.631,0.391,2,0.3,0.7,1
1424.1,2.56,0.262,2,0.3,0.7,0
1426.7,2.1,0.568,2,0.3,0.7,1
1428.4,1.39,0.254,2,0.3,0.7,1
1434.3,1.513,0.345,2,0.3,0.7,0
1436.5,1.777,0.43,2,0.3,0.7,0
1440.3,3.44,0.338,2,0.7,0.3,0
1449.5,8.674,0.536,2,0.7,0.3,0
1451.7,1.684,0.551,2,0.7,0.3,0
1453.8,1.48,0.556,1,0.7,0.3,1
1457.9,3.838,0.301,1,0.7,0.3,1
1466.7,1.452,0.471,2,0.7,0.3,1
1468.3,1.28,0.266,2,0.3,0.7,1
1471.4,2.659,0.454,2,0.3,0.7,1
1473.6,1.958,0.273,2,0.3,0.7,1
1476.7,2.665,0.455,2,0.3,0.7,1
1478.9,1.942,0.24,2,0.3,0.7,1
1481.6,2.138,0.579,2,0.3,0.7,1
1484,2.065,0.259,2,0.3,0.7,0
1486.5,2.145,0.389,2,0.3,0.7,1
1497.7,1.331,0.501,2,0.3,0.7,1
1500.4,2.308,0.382,2,0.3,0.7,0
1505.6,2.177,0.468,1,0.3,0.7,0
1507.9,1.931,0.318,1,0.3,0.7,1
1510.4,2.231,0.283,1,0.3,0.7,1
1512.1,1.506,0.238,1,0.3,0.7,0
1517.9,2.917,0.533,2,0.3,0.7,1
1519.8,1.41,0.51,2,0.3,0.7,1
1522.2,2.098,0.25,2,0.3,0.7,0
1524.2,1.633,0.359,2,0.3,0.7,1
1528.1,3.601,0.294,2,0.3,0.7,1
1530.2,1.688,0.408,2,0.3,0.7,0
1532.3,1.849,0.254,2,0.3,0.7,1
1534.4,1.604,0.567,2,0.3,0.7,1
1536.8,2.07,0.289,2,0.3,0.7,1
1539.7,2.428,0.502,2,0.3,0.7,0
1544.6,1.766,0.443,2,0.3,0.7,1
1546.1,1.152,0.384,2,0.3,0.7,0
1549.1,2.504,0.49,1,0.7,0.3,1
1552.3,2.744,0.465,1,0.7,0.3,1
1556.7,3.935,0.472,1,0.7,0.3,1
1560.4,1.613,0.513,1,0.7,0.3,0
1570.2,1.332,0.503,2,0.7,0.3,0
1572.8,2.144,0.447,1,0.7,0.3,1
1575,1.911,0.272,1,0.7,0.3,1
1577.2,1.719,0.505,1,0.7,0.3,1
1579.6,2.099,0.287,1,0.7,0.3,0
1582.2,2.091,0.531,1,0.7,0.3,1
1585.9,2.174,0.488,1,0.7,0.3,1
1590.1,2.102,0.559,1,0.7,0.3,1
1591.5,1.083,0.349,1,0.7,0.3,0
1597.9,2.577,0.367,1,0.7,0.3,1
1600.1,1.82,0.377,1,0.7,0.3,0
1602,1.392,0.528,1,0.7,0.3,1
1604,1.768,0.247,1,0.7,0.3,1
1607.3,1.302,0.449,1,0.7,0.3,0
1609.1,1.336,0.533,1,0.7,0.3,1
1614,2.044,0.269,1,0.7,0.3,1
1616,1.517,0.503,1,0.7,0.3,1
1618.6,2.37,0.253,1,0.7,0.3,1
1623,3.979,0.448,1,0.7,0.3,0
1625.1,1.475,0.595,1,0.7,0.3,1
1634,1.736,0.476,1,0.7,0.3,1
1635.7,1.471,0.23,1,0.7,0.3,0
1640,1.394,0.263,1,0.7,0.3,1
1644.6,1.333,0.567,1,0.7,0.3,1
1646.3,1.33,0.373,1,0.3,0.7,1
1650,3.264,0.457,1,0.3,0.7,0
1651.4,1.077,0.356,1,0.3,0.7,0
1653.2,1.313,0.452,1,0.3,0.7,0
1655.1,1.399,0.522,1,0.3,0.7,0
1657.7,2.126,0.471,2,0.3,0.7,0
1660.1,1.765,0.503,1,0.3,0.7,1
1661.9,1.419,0.407,1,0.3,0.7,0
1664.2,2.104,0.262,1,0.3,0.7,0
1666.3,1.578,0.523,1,0.3,0.7,1
1670.2,1.445,0.482,1,0.3,0.7,0
1672,1.288,0.475,1,0.3,0.7,0
1674.9,2.574,0.315,1,0.3,0.7,0
1676.7,1.406,0.41,1,0.3,0.7,0
1678.4,1.225,0.466,2,0.3,0.7,1
1682.7,1.941,0.449,2,0.3,0.7,1
1684.4,1.389,0.333,2,0.3,0.7,0
1690.3,5.561,0.376,2,0.3,0.7,1
1695.3,1.185,0.433,1,0.3,0.7,0
1697.4,1.468,0.57,1,0.3,0.7,1
1699.3,1.383,0.515,1,0.3,0.7,0
1701.3,1.466,0.544,1,0.3,0.7,0
1703.1,1.346,0.485,2,0.3,0.7,0
1705.7,2.333,0.305,2,0.3,0.7,0
1708,1.828,0.413,1,0.3,0.7,0
1711.7,1.25,0.316,2,0.3,0.7,1
1716,2.006,0.434,2,0.3,0.7,1
1718.1,1.614,0.502,2,0.3,0.7,1
1720.2,1.61,0.488,2,0.7,0.3,0
1724.7,1.25,0.437,2,0.7,0.3,1
1726.7,1.481,0.596,2,0.7,0.3,0
1729,1.743,0.545,1,0.7,0.3,0
1734.8,1.285,0.482,2,0.7,0.3,0
1736.5,1.278,0.48,2,0.7,0.3,0
1738.4,1.272,0.582,2,0.7,0.3,0
1739.9,1.12,0.438,1,0.7,0.3,1
1742.7,2.242,0.554,1,0.7,0.3,1
1744.4,1.117,0.565,1,0.7,0.3,1
1746.3,1.285,0.629,1,0.7,0.3,1
1748.3,1.751,0.271,1,0.7,0.3,1
1750.6,1.679,0.578,1,0.7,0.3,0
1753.8,2.961,0.287,1,0.7,0.3,1
1755.8,1.427,0.503,1,0.7,0.3,1
1757.8,1.497,0.513,1,0.7,0.3,1
1759.4,1.261,0.404,1,0.7,0.3,1
1762.4,2.696,0.276,1,0.7,0.3,1
1764.7,1.803,0.449,1,0.7,0.3,1
1766.6,1.576,0.352,1,0.7,0.3,1
1771.1,1.917,0.468,1,0.7,0.3,0
1773.1,1.398,0.278,1,0.7,0.3,1
1775.9,2.272,0.467,1,0.7,0.3,1
1777.8,1.538,0.432,1,0.7,0.3,1
1780.2,2.098,0.298,1,0.7,0.3,1
1782.8,2.064,0.523,1,0.7,0.3,1
1785.2,1.861,0.568,1,0.7,0.3,1
1791.4,2.896,0.481,1,0.7,0.3,1
1793.3,1.409,0.517,1,0.7,0.3,1
1796.1,2.481,0.278,1,0.7,0.3,1
1798.4,1.864,0.436,1,0.7,0.3,1
1802.6,1.614,0.525,1,0.7,0.3,1
1804.3,1.36,0.316,1,0.7,0.3,1
1806.1,1.509,0.261,1,0.7,0.3,1
1810,1.264,0.443,1,0.7,0.3,0
1812,1.422,0.543,1,0.7,0.3,1
1814.7,2.167,0.554,1,0.7,0.3,1
1817,1.819,0.468,1,0.7,0.3,1
1818.8,1.359,0.467,1,0.7,0.3,1
1820.6,1.245,0.572,1,0.7,0.3,0
1822.2,1.333,0.224,1,0.3,0.7,0
1824.1,1.542,0.414,1,0.3,0.7,0
