451.69,1.322,0.545,1,0.8,0.2,1
453.75,1.77,0.286,1,0.8,0.2,1
455.61,1.575,0.282,1,0.8,0.2,1
457.65,1.734,0.315,1,0.8,0.2,0
459.3,1.321,0.322,1,0.8,0.2,1
461.45,1.688,0.461,1,0.8,0.2,1
463.37,1.465,0.456,1,0.8,0.2,1
467.4,2.087,0.292,1,0.8,0.2,1
471.07,1.359,0.453,1,0.8,0.2,1
473.03,1.408,0.56,1,0.8,0.2,1
474.75,1.401,0.317,1,0.8,0.2,1
478.75,1.311,0.464,1,0.8,0.2,1
480.38,1.362,0.262,1,0.8,0.2,0
482.42,1.535,0.508,1,0.8,0.2,1
484.57,1.807,0.348,1,0.8,0.2,1
486.23,1.32,0.339,1,0.8,0.2,1
488.37,1.619,0.52,1,0.8,0.2,1
490.39,1.511,0.512,1,0.8,0.2,1
492.07,1.392,0.279,1,0.8,0.2,1
494.06,1.467,0.527,1,0.8,0.2,1
495.98,1.361,0.557,1,0.8,0.2,1
499.87,1.668,0.264,1,0.8,0.2,1
504.09,1.341,0.481,1,0.8,0.2,0
505.66,1.293,0.272,1,0.8,0.2,1
507.32,1.427,0.241,1,0.8,0.2,1
508.98,1.42,0.231,1,0.8,0.2,1
510.92,1.548,0.392,1,0.8,0.2,1
513.18,2.02,0.24,1,0.8,0.2,1
515.58,2.08,0.322,1,0.8,0.2,1
521.56,1.042,0.37,1,0.8,0.2,1
523.69,1.499,0.63,1,0.8,0.2,0
526.07,1.099,0.355,1,0.8,0.2,0
528,1.445,0.481,1,0.8,0.2,1
530.52,2.237,0.284,1,0.8,0.2,1
532.19,1.449,0.223,1,0.8,0.2,0
536.02,1.309,0.568,1,0.8,0.2,0
537.82,1.366,0.428,2,0.8,0.2,0
557.51,1.343,0.477,1,0.8,0.2,1
559.16,1.381,0.272,1,0.8,0.2,1
561.14,1.463,0.518,1,0.8,0.2,1
565.3,1.943,0.492,1,0.8,0.2,1
568.33,1.281,0.269,1,0.8,0.2,1
570.24,1.623,0.282,1,0.8,0.2,1
572.16,1.435,0.486,1,0.8,0.2,1
573.72,1.311,0.251,1,0.8,0.2,1
580.6,1.469,0.45,1,0.8,0.2,1
582.25,1.427,0.217,1,0.8,0.2,1
584.16,1.586,0.324,1,0.8,0.2,1
586.2,1.503,0.542,1,0.8,0.2,1
588.11,1.589,0.319,1,0.8,0.2,1
589.99,1.608,0.267,1,0.8,0.2,1
593.55,1.276,0.301,1,0.8,0.2,1
595.37,1.432,0.383,1,0.8,0.2,1
597.16,1.446,0.348,1,0.8,0.2,1
598.84,1.394,0.287,1,0.8,0.2,1
600.65,1.425,0.39,1,0.8,0.2,1
602.41,1.474,0.285,1,0.8,0.2,1
605.93,3.178,0.339,2,0.8,0.2,0
610.26,3.971,0.357,1,0.8,0.2,1
612.06,1.414,0.383,1,0.8,0.2,1
613.47,1.119,0.293,1,0.8,0.2,0
615.26,1.254,0.534,1,0.8,0.2,0
616.8,1.232,0.31,1,0.8,0.2,1
618.46,1.283,0.376,1,0.8,0.2,1
620.95,1.968,0.521,1,0.8,0.2,1
622.59,1.441,0.207,1,0.8,0.2,1
626.39,1.186,0.23,1,0.8,0.2,1
629.79,1.299,0.507,1,0.8,0.2,1
631.38,1.349,0.241,1,0.8,0.2,1
636.56,1.306,0.274,1,0.8,0.2,1
642.27,1.39,0.557,1,0.8,0.2,1
644.33,1.505,0.558,1,0.8,0.2,1
646.29,1.43,0.53,1,0.8,0.2,1
647.97,1.438,0.242,1,0.8,0.2,1
650.52,2.08,0.469,1,0.8,0.2,1
652.24,1.445,0.275,1,0.8,0.2,1
653.95,1.449,0.263,1,0.8,0.2,1
655.85,1.614,0.287,1,0.8,0.2,1
661.57,1.265,0.295,1,0.8,0.2,1
663.26,1.451,0.241,1,0.8,0.2,1
665.47,1.901,0.302,1,0.8,0.2,1
667.65,1.623,0.557,1,0.8,0.2,0
670.31,1.175,0.523,1,0.8,0.2,1
672.59,2.005,0.274,1,0.8,0.2,0
674.03,1.11,0.328,1,0.8,0.2,0
675.56,1.254,0.282,1,0.8,0.2,1
677.68,1.561,0.558,1,0.8,0.2,1
680.94,1.305,0.252,1,0.8,0.2,1
682.59,1.412,0.242,1,0.8,0.2,1
684.49,1.679,0.216,1,0.8,0.2,0
687.7,1.215,0.288,1,0.8,0.2,0
689.73,1.65,0.383,1,0.8,0.2,1
691.42,1.321,0.371,1,0.8,0.2,1
693.46,1.537,0.503,1,0.8,0.2,1
695.33,1.563,0.307,1,0.8,0.2,1
697.98,2.345,0.3,1,0.8,0.2,1
702.59,1.293,0.55,1,0.8,0.2,1
704.71,1.529,0.595,1,0.8,0.2,0
708.72,1.678,0.532,1,0.8,0.2,1
710.52,1.452,0.341,1,0.8,0.2,1
712.72,1.851,0.35,1,0.8,0.2,1
718.41,2.089,0.375,1,0.8,0.2,1
723.94,1.371,0.421,1,0.8,0.2,1
725.71,1.23,0.539,1,0.8,0.2,0
729.14,1.374,0.32,1,0.8,0.2,1
732.83,1.283,0.412,1,0.8,0.2,0
734.9,1.274,0.565,1,0.8,0.2,1
736.44,1.306,0.236,1,0.8,0.2,1
738.92,2.014,0.462,1,0.8,0.2,1
740.67,1.417,0.331,1,0.2,0.8,0
742.57,1.448,0.452,1,0.2,0.8,1
744.56,1.42,0.577,1,0.2,0.8,0
746.62,1.297,0.602,1,0.2,0.8,1
748.6,1.569,0.412,1,0.2,0.8,0
750.5,1.359,0.538,1,0.2,0.8,1
752.41,1.333,0.578,1,0.2,0.8,0
755.68,2.625,0.502,2,0.2,0.8,1
757.63,1.386,0.563,2,0.2,0.8,1
759.91,1.985,0.301,2,0.2,0.8,1
765.16,1.217,0.353,2,0.2,0.8,1
767.74,2.148,0.435,2,0.2,0.8,0
769.63,1.377,0.505,2,0.2,0.8,1
771.85,1.907,0.319,2,0.2,0.8,1
774.11,1.744,0.515,2,0.2,0.8,1
776.64,2.043,0.482,2,0.2,0.8,0
778.79,1.599,0.551,2,0.2,0.8,1
780.56,1.44,0.333,2,0.2,0.8,0
784.98,1.302,0.346,2,0.2,0.8,1
787.28,1.804,0.494,2,0.2,0.8,1
789.58,1.991,0.303,2,0.2,0.8,1
792.08,2.231,0.277,2,0.2,0.8,1
794.95,2.468,0.397,2,0.2,0.8,1
797.86,2.565,0.345,2,0.2,0.8,0
803.07,1.082,0.451,2,0.2,0.8,0
804.75,1.342,0.34,2,0.2,0.8,0
806.66,1.305,0.609,1,0.2,0.8,0
809.3,1.308,0.54,2,0.2,0.8,1
811.36,1.629,0.434,2,0.2,0.8,1
814.1,2.195,0.54,2,0.2,0.8,0
815.87,1.211,0.562,2,0.2,0.8,1
818.26,2.104,0.286,2,0.2,0.8,1
820.64,2.044,0.334,2,0.2,0.8,1
823,2.007,0.349,2,0.2,0.8,0
824.41,1.095,0.319,2,0.2,0.8,1
827.27,2.39,0.47,2,0.2,0.8,1
831.03,1.381,0.285,2,0.2,0.8,1
833.28,1.968,0.279,2,0.2,0.8,0
834.99,1.19,0.522,2,0.2,0.8,1
837.2,1.964,0.247,2,0.2,0.8,1
839.79,2.148,0.441,2,0.2,0.8,0
842.57,2.43,0.344,2,0.2,0.8,1
845.19,2.297,0.329,2,0.2,0.8,1
847.31,1.84,0.277,2,0.2,0.8,0
848.97,1.095,0.564,2,0.2,0.8,1
851.24,1.72,0.547,2,0.2,0.8,1
853.4,1.883,0.282,2,0.2,0.8,1
855.94,2.238,0.301,2,0.2,0.8,1
858.33,2.097,0.296,2,0.2,0.8,0
860.04,1.359,0.353,2,0.2,0.8,0
861.87,1.505,0.322,2,0.2,0.8,1
866.58,1.4,0.418,2,0.2,0.8,1
869.06,2.206,0.281,2,0.2,0.8,1
871.37,1.939,0.368,2,0.2,0.8,0
873.04,1.118,0.55,2,0.2,0.8,0
874.74,1.245,0.451,2,0.2,0.8,1
877.12,1.839,0.545,2,0.2,0.8,1
879.49,1.914,0.457,2,0.2,0.8,1
881.78,1.805,0.488,2,0.8,0.2,0
889.79,1.412,0.53,2,0.8,0.2,0
891.82,1.362,0.671,2,0.8,0.2,0
901.78,1.537,0.337,2,0.8,0.2,0
903.63,1.292,0.552,2,0.8,0.2,0
905.38,1.413,0.338,2,0.8,0.2,0
906.92,1.193,0.346,1,0.8,0.2,1
908.49,1.178,0.398,1,0.8,0.2,1
910.02,1.236,0.293,1,0.8,0.2,1
911.74,1.372,0.342,1,0.8,0.2,1
913.76,1.544,0.479,1,0.8,0.2,0
915.42,1.392,0.272,1,0.8,0.2,1
919.06,1.445,0.29,1,0.8,0.2,0
924.09,1.131,0.503,1,0.8,0.2,1
925.81,1.401,0.315,1,0.8,0.2,1
927.8,1.441,0.552,1,0.8,0.2,0
930.19,2.08,0.311,1,0.8,0.2,1
932.73,2.021,0.514,1,0.8,0.2,0
934.47,1.346,0.394,1,0.8,0.2,0
936.12,1.351,0.298,1,0.8,0.2,1
939.94,1.372,0.54,1,0.8,0.2,1
941.56,1.342,0.281,1,0.8,0.2,0
943.5,1.452,0.492,1,0.8,0.2,1
945.23,1.357,0.372,1,0.8,0.2,1
946.99,1.309,0.451,1,0.8,0.2,0
948.61,1.38,0.24,1,0.8,0.2,1
950.83,1.923,0.292,1,0.8,0.2,1
952.98,1.836,0.318,1,0.8,0.2,1
955.44,2.168,0.295,1,0.8,0.2,1
957.4,1.43,0.529,1,0.8,0.2,0
962.15,1.331,0.519,1,0.8,0.2,1
965.64,1.264,0.27,1,0.8,0.2,0
967.66,1.607,0.41,2,0.8,0.2,0
969.3,1.331,0.31,2,0.8,0.2,0
971.32,1.511,0.509,2,0.8,0.2,0
972.73,1.159,0.256,1,0.8,0.2,1
974.17,1.163,0.272,1,0.8,0.2,1
979.95,1.247,0.308,1,0.8,0.2,1
981.55,1.3,0.302,1,0.8,0.2,1
983.73,1.647,0.531,1,0.8,0.2,1
987.3,1.375,0.486,1,0.8,0.2,1
992.02,1.323,0.325,1,0.8,0.2,1
995.52,1.136,0.55,1,0.8,0.2,1
997.16,1.352,0.293,1,0.8,0.2,0
998.7,1.284,0.256,1,0.8,0.2,1
1000.3,1.372,0.271,1,0.8,0.2,1
1002.3,1.504,0.493,1,0.8,0.2,1
1004.1,1.37,0.351,1,0.8,0.2,1
1005.8,1.365,0.332,1,0.8,0.2,1
1007.5,1.486,0.212,1,0.8,0.2,1
1009.3,1.535,0.274,1,0.8,0.2,1
1011,1.457,0.258,1,0.8,0.2,0
1013.2,1.815,0.374,1,0.2,0.8,0
1014.6,1.143,0.296,1,0.2,0.8,0
1017.8,1.314,0.384,1,0.2,0.8,0
1020.7,1.341,0.557,1,0.2,0.8,0
1026,1.385,0.271,2,0.2,0.8,1
1030.1,1.165,0.323,2,0.2,0.8,1
1032.2,1.854,0.256,2,0.2,0.8,1
1034.6,1.996,0.415,2,0.2,0.8,1
1039.6,1.793,0.485,2,0.2,0.8,1
1041.6,1.611,0.334,2,0.2,0.8,1
1044.4,2.36,0.512,2,0.2,0.8,1
1049.4,2.091,0.335,2,0.2,0.8,1
1054.8,1.424,0.381,2,0.2,0.8,0
1056.2,1.064,0.293,2,0.2,0.8,1
1058.3,1.84,0.277,2,0.2,0.8,1
1060.6,1.785,0.487,2,0.2,0.8,0
1062.3,1.391,0.376,2,0.2,0.8,0
1064.6,1.819,0.453,2,0.2,0.8,1
1067.2,2.098,0.526,2,0.2,0.8,0
1069.1,1.272,0.571,2,0.2,0.8,1
1071.2,1.693,0.413,2,0.2,0.8,1
1073.2,1.748,0.318,2,0.2,0.8,1
1075.4,1.808,0.318,2,0.2,0.8,1
1077.7,1.825,0.529,2,0.2,0.8,1
1080.3,2.247,0.289,2,0.2,0.8,0
1082.2,1.616,0.319,2,0.2,0.8,1
1085.2,2.699,0.318,2,0.2,0.8,1
1087.9,2.216,0.421,2,0.2,0.8,1
1090.2,1.825,0.477,2,0.2,0.8,1
1095.8,1.296,0.51,2,0.2,0.8,0
1107,7.295,0.59,2,0.2,0.8,1
1112.1,1.44,0.448,2,0.2,0.8,1
1114.3,1.896,0.336,2,0.2,0.8,1
1117.2,2.415,0.45,2,0.2,0.8,1
1119.7,2.021,0.519,2,0.2,0.8,1
1121.7,1.684,0.366,2,0.2,0.8,1
1123.9,1.834,0.277,2,0.2,0.8,1
1126,1.895,0.284,2,0.2,0.8,1
1134,1.207,0.461,2,0.2,0.8,1
1136.2,1.926,0.287,2,0.2,0.8,1
1138.5,1.848,0.445,2,0.2,0.8,0
1141.2,1.348,0.325,2,0.2,0.8,1
1143.6,2.103,0.297,2,0.2,0.8,0
1145.2,1.031,0.535,2,0.2,0.8,1
1147.2,1.677,0.295,2,0.2,0.8,0
1149.4,1.658,0.569,2,0.2,0.8,1
1151.3,1.561,0.352,2,0.2,0.8,1
1153.6,1.992,0.308,2,0.2,0.8,0
1155.6,1.637,0.354,2,0.2,0.8,1
1158,2.1,0.276,2,0.2,0.8,1
1164.1,1.468,0.338,2,0.2,0.8,1
1166.3,1.989,0.221,2,0.2,0.8,0
1168,1.165,0.524,2,0.2,0.8,1
1172.1,1.519,0.477,2,0.2,0.8,1
1174,1.37,0.499,2,0.2,0.8,1
1176.1,1.871,0.282,2,0.2,0.8,1
1178.9,2.22,0.539,2,0.2,0.8,1
1183.6,1.385,0.336,2,0.2,0.8,1
1186,2.114,0.29,2,0.2,0.8,1
1188.2,1.869,0.358,2,0.2,0.8,0
1191.8,1.121,0.571,2,0.2,0.8,1
1193.5,1.274,0.418,2,0.2,0.8,0
1195,1.193,0.327,2,0.2,0.8,0
1196.8,1.301,0.404,2,0.2,0.8,1
1199.2,1.901,0.536,2,0.2,0.8,1
1203.3,1.07,0.385,2,0.2,0.8,1
1205.2,1.528,0.318,2,0.2,0.8,1
1207.1,1.49,0.375,2,0.2,0.8,1
1209.3,1.754,0.449,2,0.2,0.8,0
1211.1,1.425,0.385,2,0.2,0.8,0
1213.3,1.625,0.581,2,0.2,0.8,0
1215,1.149,0.537,1,0.2,0.8,1
1216.6,1.333,0.28,1,0.2,0.8,0
1238.3,21.315,0.393,1,0.2,0.8,0
1240,1.375,0.373,1,0.2,0.8,0
1244.1,1.296,0.43,2,0.2,0.8,0
1247.5,2.864,0.504,1,0.2,0.8,0
1253.7,1.413,0.439,1,0.2,0.8,0
1257.6,2.162,0.46,2,0.2,0.8,1
1259.8,1.551,0.555,2,0.2,0.8,1
1261.9,1.629,0.513,2,0.2,0.8,1
1264.1,1.821,0.345,2,0.2,0.8,1
1266.3,1.885,0.309,2,0.2,0.8,1
1268.4,1.937,0.257,2,0.2,0.8,1
1271.3,2.323,0.505,2,0.2,0.8,1
1273.9,2.332,0.259,2,0.2,0.8,1
1276.1,1.916,0.297,2,0.2,0.8,1
1278.3,1.893,0.278,2,0.2,0.8,1
1280.8,1.99,0.548,2,0.2,0.8,1
1283.1,1.787,0.528,2,0.2,0.8,1
1285.1,1.587,0.404,2,0.2,0.8,1
1289.7,1.668,0.324,2,0.2,0.8,1
1291.5,1.462,0.376,2,0.2,0.8,1
1294.1,2.056,0.531,2,0.2,0.8,1
1296.2,1.701,0.414,2,0.2,0.8,1
1298.3,1.834,0.277,2,0.2,0.8,1
1304.4,1.656,0.477,2,0.2,0.8,1
1306.5,1.854,0.285,2,0.2,0.8,1
1308.3,1.538,0.287,2,0.2,0.8,1
1310.6,1.911,0.317,2,0.2,0.8,1
1312.6,1.826,0.236,2,0.2,0.8,1
1321.2,1.7,0.521,2,0.2,0.8,1
1323.4,1.995,0.262,2,0.2,0.8,0
1325.4,1.431,0.517,2,0.2,0.8,1
1327.1,1.417,0.29,2,0.2,0.8,1
1329.2,1.768,0.337,2,0.2,0.8,0
1333.1,1.353,0.481,1,0.2,0.8,0
1336.2,1.221,0.394,2,0.2,0.8,1
1338.7,1.997,0.518,2,0.2,0.8,0
1342.2,1.925,0.355,2,0.2,0.8,1
1344.3,1.552,0.552,2,0.2,0.8,1
1346.6,1.946,0.316,2,0.2,0.8,0
1348.4,1.366,0.477,2,0.2,0.8,1
1350.7,1.853,0.444,2,0.2,0.8,1
1353.9,2.786,0.337,2,0.2,0.8,1
1356.2,1.819,0.53,2,0.2,0.8,1
1358.3,1.729,0.385,2,0.2,0.8,1
1360.8,2.154,0.316,2,0.2,0.8,1
1363.3,2.25,0.234,2,0.2,0.8,1
1368.8,1.552,0.395,2,0.2,0.8,0
1370.6,1.389,0.41,2,0.2,0.8,1
1373,2.186,0.273,2,0.2,0.8,0
1375.2,1.663,0.291,2,0.2,0.8,0
1378,1.366,0.455,2,0.2,0.8,0
1381.8,1.766,0.502,1,0.2,0.8,0
1383.8,1.545,0.37,1,0.2,0.8,0
1391.1,1.548,0.458,2,0.2,0.8,1
1393.3,1.843,0.32,2,0.2,0.8,1
1396.1,2.383,0.455,2,0.2,0.8,1
1398.8,2.149,0.457,2,0.2,0.8,1
1401.1,1.806,0.494,2,0.2,0.8,0
1402.9,1.032,0.492,2,0.2,0.8,1
1405.1,1.807,0.354,2,0.2,0.8,1
1407.5,2.075,0.293,2,0.2,0.8,1
1409.8,1.977,0.341,2,0.2,0.8,1
1412.1,2.034,0.238,2,0.2,0.8,1
1414.8,2.248,0.505,2,0.2,0.8,1
1417,1.662,0.556,2,0.2,0.8,1
1420.1,2.773,0.3,2,0.2,0.8,0
1422.7,2.061,0.513,2,0.2,0.8,1
1428.1,1.489,0.339,2,0.2,0.8,1
1430.4,1.863,0.395,2,0.2,0.8,0
1432.6,1.742,0.444,2,0.2,0.8,1
1436.8,1.482,0.422,2,0.2,0.8,1
1439.1,1.763,0.552,2,0.2,0.8,1
1449.5,2.062,0.338,2,0.2,0.8,0
1451,1.22,0.303,1,0.2,0.8,1
1452.4,1.074,0.375,1,0.2,0.8,0
1454.7,1.738,0.525,1,0.2,0.8,0
1456.4,1.271,0.46,1,0.2,0.8,0
1458.1,1.332,0.392,2,0.2,0.8,1
1460,1.525,0.323,2,0.2,0.8,1
1462.6,2.133,0.465,2,0.2,0.8,0
1464.5,1.584,0.313,2,0.2,0.8,1
1466.8,1.81,0.463,2,0.2,0.8,1
1468.8,1.561,0.484,2,0.2,0.8,0
1471,1.767,0.374,2,0.2,0.8,0
1472.6,1.195,0.479,2,0.2,0.8,1
1475.1,2.056,0.378,2,0.2,0.8,1
1477.6,2.109,0.454,2,0.2,0.8,1
1479.8,1.648,0.494,2,0.2,0.8,1
1482.4,2.277,0.313,2,0.2,0.8,1
1484.5,1.88,0.292,2,0.2,0.8,1
1487.2,2.148,0.478,2,0.2,0.8,1
1489.7,2.216,0.308,2,0.2,0.8,1
1493.9,1.093,0.519,2,0.2,0.8,1
1495.7,1.468,0.379,2,0.2,0.8,0
1497.3,1.103,0.502,2,0.2,0.8,1
1499.8,2.131,0.393,2,0.2,0.8,1
1502.1,1.785,0.473,2,0.2,0.8,0
1504.2,1.507,0.547,2,0.2,0.8,1
1506.3,1.722,0.428,2,0.2,0.8,1
1508.2,1.527,0.42,2,0.2,0.8,1
1510.2,1.604,0.312,2,0.2,0.8,0
1512.1,1.599,0.326,2,0.2,0.8,0
1513.7,1.24,0.405,2,0.2,0.8,1
1516.2,2.065,0.387,2,0.2,0.8,1
1518.3,1.6,0.528,2,0.2,0.8,0
1522,1.845,0.432,2,0.2,0.8,1
1524.5,2.179,0.301,2,0.2,0.8,1
1526.4,1.551,0.347,2,0.2,0.8,1
1528.9,2.064,0.429,2,0.2,0.8,1
1530.8,1.614,0.313,2,0.2,0.8,1
1533.3,2.176,0.277,2,0.2,0.8,1
1535.9,2.12,0.529,2,0.2,0.8,1
1538,1.733,0.384,2,0.2,0.8,0
1539.6,1.078,0.527,2,0.2,0.8,1
1541.7,1.797,0.282,2,0.2,0.8,1
1544.2,2.012,0.444,2,0.2,0.8,1
1548.2,1.075,0.615,2,0.2,0.8,0
1549.7,1.206,0.309,2,0.2,0.8,0
1552,1.887,0.412,2,0.2,0.8,1
1554.4,2.041,0.3,2,0.2,0.8,1
1556.2,1.535,0.322,2,0.2,0.8,1
1559.6,3.099,0.311,2,0.2,0.8,1
1563.4,1.47,0.331,2,0.2,0.8,0
1564.9,1.137,0.438,2,0.2,0.8,1
1566.6,1.249,0.382,2,0.2,0.8,1
