426.73,1.917,0.438,1,0.2,0.8,0
428.67,1.427,0.515,1,0.2,0.8,0
430.4,1.386,0.341,2,0.2,0.8,1
433.36,2.466,0.5,2,0.2,0.8,1
436.13,2.242,0.524,2,0.2,0.8,1
437.84,1.233,0.473,1,0.2,0.8,0
439.78,1.682,0.26,1,0.2,0.8,0
449.41,1.5,0.336,1,0.2,0.8,1
452.17,2.288,0.469,1,0.2,0.8,0
454.45,1.783,0.497,1,0.2,0.8,1
456.71,1.862,0.4,1,0.2,0.8,0
458.74,1.758,0.273,1,0.2,0.8,0
461.05,1.798,0.509,1,0.2,0.8,0
463.21,1.539,0.622,1,0.2,0.8,0
464.98,1.273,0.496,2,0.2,0.8,1
481.13,1.537,0.564,1,0.8,0.2,1
483.71,2.035,0.549,1,0.8,0.2,1
485.89,1.65,0.521,1,0.8,0.2,1
490.68,1.301,0.619,1,0.8,0.2,1
494.53,1.425,0.509,1,0.8,0.2,1
496.5,1.66,0.309,1,0.8,0.2,1
499.16,2.134,0.528,1,0.8,0.2,0
501.05,1.366,0.523,1,0.8,0.2,1
503.39,1.64,0.702,1,0.8,0.2,1
505.14,1.477,0.273,1,0.8,0.2,1
509.4,1.628,0.563,1,0.8,0.2,1
511.54,1.864,0.279,1,0.8,0.2,0
513.44,1.344,0.556,1,0.8,0.2,1
517.09,1.223,0.386,1,0.8,0.2,0
520.6,1.442,0.608,1,0.8,0.2,1
526.19,1.293,0.534,1,0.8,0.2,0
531.23,1.435,0.647,1,0.8,0.2,1
535.67,1.242,0.633,1,0.8,0.2,1
539.95,1.379,0.51,1,0.8,0.2,1
541.99,1.741,0.3,1,0.8,0.2,1
547.96,1.144,0.546,1,0.8,0.2,1
550.19,1.692,0.547,1,0.8,0.2,1
552.51,1.879,0.439,1,0.8,0.2,1
554.67,1.592,0.567,1,0.8,0.2,1
557.18,1.951,0.554,1,0.8,0.2,1
560.76,1.254,0.531,1,0.8,0.2,1
562.86,1.534,0.565,1,0.8,0.2,1
568.14,1.181,0.299,1,0.8,0.2,0
573.79,1.63,0.522,1,0.8,0.2,1
575.92,1.566,0.573,1,0.8,0.2,1
585.13,1.243,0.561,1,0.8,0.2,1
587.27,1.577,0.558,1,0.8,0.2,1
593.69,1.123,0.33,1,0.8,0.2,1
601.29,1.049,0.564,1,0.8,0.2,1
603.71,1.797,0.622,1,0.8,0.2,1
606.14,1.893,0.536,1,0.8,0.2,1
609.82,1.401,0.296,1,0.8,0.2,1
613.85,1.367,0.541,1,0.8,0.2,1
615.92,1.518,0.551,1,0.8,0.2,1
618.03,1.578,0.532,1,0.8,0.2,1
619.68,1.169,0.48,1,0.8,0.2,1
622.11,1.85,0.575,1,0.8,0.2,1
624.14,1.473,0.562,2,0.8,0.2,0
625.79,1.099,0.552,2,0.8,0.2,0
627.85,1.461,0.594,2,0.8,0.2,0
631.5,1.681,0.314,1,0.8,0.2,1
634.05,2.102,0.448,1,0.8,0.2,1
641.78,1.853,0.546,1,0.8,0.2,1
643.71,1.71,0.214,1,0.8,0.2,1
648.23,1.941,0.291,1,0.8,0.2,0
650.14,1.399,0.509,2,0.2,0.8,0
657.52,2.487,0.31,1,0.2,0.8,0
659.17,1.424,0.232,1,0.2,0.8,0
660.86,1.419,0.269,1,0.2,0.8,0
664.45,1.241,0.421,1,0.2,0.8,0
666.49,1.492,0.545,2,0.2,0.8,1
669.07,2.29,0.294,2,0.2,0.8,1
671.19,1.791,0.325,2,0.2,0.8,1
673.67,1.969,0.515,2,0.2,0.8,0
675.4,1.459,0.274,2,0.2,0.8,0
677.76,1.878,0.481,2,0.2,0.8,0
681.07,1.454,0.528,2,0.2,0.8,1
685.18,1.633,0.569,2,0.2,0.8,1
687.15,1.434,0.538,2,0.2,0.8,1
689.34,1.632,0.552,2,0.2,0.8,1
692.98,1.297,0.54,2,0.2,0.8,1
695.39,1.842,0.56,2,0.2,0.8,1
697.49,1.758,0.344,2,0.2,0.8,1
700.03,2.003,0.543,2,0.2,0.8,0
701.79,1.293,0.462,2,0.2,0.8,1
704.07,1.757,0.528,2,0.2,0.8,1
712.06,1.287,0.344,2,0.2,0.8,0
714.5,1.857,0.583,2,0.2,0.8,1
716.45,1.58,0.37,2,0.2,0.8,1
718.58,1.815,0.32,2,0.2,0.8,1
728.25,1.544,0.316,2,0.2,0.8,1
730.33,1.765,0.317,2,0.2,0.8,1
732.57,1.721,0.517,2,0.2,0.8,1
734.97,1.692,0.71,2,0.2,0.8,1
740.94,1.176,0.541,2,0.2,0.8,0
747.09,2.049,0.496,1,0.2,0.8,0
750.85,1.406,0.624,2,0.2,0.8,1
753.03,1.537,0.642,2,0.2,0.8,0
757.85,1.2,0.496,2,0.2,0.8,1
759.7,1.488,0.367,2,0.2,0.8,1
762.19,1.861,0.628,2,0.2,0.8,1
764.09,1.517,0.384,2,0.2,0.8,0
770.2,1.424,0.599,2,0.2,0.8,1
771.96,1.566,0.2,2,0.2,0.8,1
774.89,2.502,0.425,2,0.2,0.8,0
776.32,1.156,0.273,2,0.2,0.8,1
778.68,1.717,0.645,2,0.2,0.8,0
784.25,1.172,0.549,2,0.2,0.8,1
786.08,1.299,0.529,2,0.8,0.2,0
789.64,1.377,0.509,2,0.8,0.2,0
791.69,1.388,0.66,2,0.8,0.2,0
793.81,1.556,0.565,2,0.8,0.2,0
798.98,1.445,0.635,1,0.8,0.2,1
801.34,1.673,0.683,1,0.8,0.2,0
803.52,1.628,0.551,1,0.8,0.2,0
805.27,1.308,0.446,2,0.8,0.2,0
807.27,1.416,0.582,2,0.8,0.2,0
809.49,1.695,0.521,2,0.8,0.2,0
816.17,1.83,0.226,1,0.8,0.2,1
818.03,1.401,0.462,2,0.8,0.2,1
820.99,2.428,0.529,2,0.8,0.2,0
822.54,1.26,0.291,2,0.8,0.2,1
826.56,1.315,0.354,2,0.8,0.2,1
828.82,1.931,0.328,2,0.8,0.2,0
830.57,1.2,0.554,2,0.8,0.2,0
832.26,1.112,0.581,2,0.8,0.2,0
836.39,1.652,0.469,2,0.8,0.2,0
838.61,1.712,0.513,2,0.8,0.2,0
844.33,1.523,0.358,2,0.8,0.2,1
846.66,1.748,0.583,2,0.8,0.2,0
851.32,1.401,0.664,2,0.8,0.2,0
853.43,1.308,0.337,2,0.8,0.2,0
854.98,1.156,0.398,1,0.8,0.2,0
856.82,1.189,0.646,1,0.8,0.2,1
858.75,1.329,0.606,2,0.8,0.2,1
860.72,1.678,0.285,2,0.8,0.2,0
862.33,1.253,0.366,2,0.8,0.2,0
866.47,1.351,0.324,2,0.8,0.2,0
868.49,1.584,0.439,2,0.8,0.2,0
870.47,1.446,0.532,2,0.8,0.2,1
872.29,1.549,0.272,2,0.8,0.2,1
874.75,1.99,0.468,2,0.8,0.2,0
876.69,1.4,0.548,2,0.8,0.2,0
878.76,1.437,0.542,2,0.8,0.2,1
880.97,1.607,0.609,2,0.8,0.2,1
883.26,1.803,0.487,2,0.8,0.2,0
886.38,2.543,0.575,2,0.8,0.2,1
888.24,1.546,0.309,2,0.8,0.2,0
890.18,1.349,0.592,2,0.8,0.2,0
892.13,1.528,0.425,2,0.8,0.2,0
893.72,1.281,0.314,2,0.8,0.2,0
895.7,1.406,0.57,2,0.8,0.2,0
898.74,1.719,0.511,1,0.8,0.2,1
900.55,1.558,0.257,1,0.8,0.2,0
902.23,1.349,0.327,1,0.8,0.2,0
904.29,1.286,0.774,2,0.8,0.2,0
906.28,1.371,0.626,2,0.8,0.2,0
909.06,1.244,0.618,2,0.8,0.2,0
911.25,1.689,0.499,1,0.8,0.2,1
912.99,1.412,0.331,1,0.8,0.2,1
915.06,1.722,0.345,1,0.8,0.2,1
916.86,1.266,0.532,1,0.8,0.2,0
918.98,1.655,0.466,2,0.8,0.2,0
921.54,1.406,0.556,2,0.8,0.2,0
923.57,1.449,0.581,2,0.8,0.2,0
925.68,1.743,0.361,2,0.2,0.8,1
928.22,2.026,0.519,2,0.2,0.8,1
930.24,1.733,0.286,2,0.2,0.8,1
932.85,2.076,0.536,2,0.2,0.8,1
940.4,1.411,0.269,2,0.2,0.8,1
943.8,2.653,0.755,2,0.2,0.8,1
949.8,1.557,0.662,2,0.8,0.2,1
955.28,1.35,0.488,2,0.8,0.2,0
959,1.042,0.736,2,0.8,0.2,0
960.99,1.404,0.592,2,0.8,0.2,0
964.5,1.183,0.857,1,0.8,0.2,1
966.52,1.486,0.54,1,0.8,0.2,1
968.4,1.478,0.402,1,0.8,0.2,1
973.81,1.31,0.415,1,0.8,0.2,1
979.21,1.339,0.513,2,0.8,0.2,0
981.14,1.305,0.621,2,0.8,0.2,0
985.46,1.243,0.611,2,0.8,0.2,0
987.61,1.205,0.62,2,0.8,0.2,0
992.69,1.554,0.52,1,0.8,0.2,1
994.83,1.94,0.204,1,0.8,0.2,0
996.99,1.641,0.515,1,0.8,0.2,1
1001.4,1.77,0.259,1,0.8,0.2,1
1006,1.24,0.518,1,0.8,0.2,1
1008.3,1.69,0.57,1,0.8,0.2,1
1012,3.159,0.559,1,0.8,0.2,1
1017.6,1.334,0.559,1,0.8,0.2,1
1019.4,1.569,0.261,1,0.8,0.2,0
1021.5,1.562,0.536,1,0.8,0.2,1
1027.2,1.48,0.489,1,0.8,0.2,0
1029.2,1.47,0.547,1,0.8,0.2,1
1033.2,1.779,0.384,1,0.8,0.2,1
1037.8,1.375,0.585,1,0.8,0.2,1
1039.7,1.586,0.234,1,0.8,0.2,1
1044.6,1.501,0.322,1,0.8,0.2,1
1048.9,1.578,0.421,1,0.8,0.2,1
1050.9,1.646,0.36,1,0.8,0.2,1
1053.4,1.897,0.577,1,0.8,0.2,1
1057,1.323,0.542,1,0.8,0.2,1
1058.9,1.672,0.209,1,0.8,0.2,1
1061.4,2.183,0.256,1,0.8,0.2,0
1064.3,1.305,0.643,1,0.8,0.2,1
1066.3,1.446,0.591,1,0.8,0.2,1
1068.9,2.023,0.566,1,0.8,0.2,1
1070.9,1.468,0.53,1,0.8,0.2,1
1073.2,1.731,0.543,1,0.8,0.2,0
1074.9,1.453,0.284,1,0.8,0.2,1
1079.1,1.375,0.491,1,0.8,0.2,1
1081.1,1.746,0.297,1,0.8,0.2,1
1085,1.54,0.474,1,0.8,0.2,0
1087.3,1.79,0.498,1,0.8,0.2,1
1089.5,1.657,0.491,1,0.8,0.2,0
1093.1,1.252,0.615,1,0.8,0.2,0
1095.2,1.573,0.55,1,0.8,0.2,1
1098,2.203,0.527,1,0.8,0.2,1
1104,1.199,0.557,1,0.8,0.2,1
1106.5,2.073,0.489,1,0.8,0.2,1
1108.2,1.456,0.264,1,0.8,0.2,1
1110.7,2.026,0.478,1,0.8,0.2,1
1113.2,1.884,0.553,1,0.8,0.2,1
1115.3,1.789,0.342,1,0.8,0.2,0
1121.3,1.222,0.586,1,0.8,0.2,0
1132.8,2.018,0.675,1,0.8,0.2,0
1135,1.56,0.649,1,0.8,0.2,1
1137,1.711,0.316,1,0.8,0.2,1
1139,1.733,0.265,1,0.8,0.2,1
1141.6,2.046,0.515,1,0.8,0.2,1
1143.5,1.411,0.482,1,0.8,0.2,1
1152.8,1.311,0.565,1,0.8,0.2,1
1156.7,1.29,0.618,1,0.8,0.2,0
1158.5,1.384,0.424,1,0.8,0.2,1
1160.8,1.777,0.514,1,0.8,0.2,1
1163,1.625,0.569,1,0.8,0.2,1
1168.1,1.387,0.603,1,0.8,0.2,1
1170.3,1.671,0.55,1,0.8,0.2,1
1172.7,1.781,0.601,1,0.8,0.2,1
1174.8,1.562,0.532,1,0.8,0.2,1
1178.9,1.815,0.543,1,0.8,0.2,1
1180.9,1.662,0.341,1,0.8,0.2,0
1184.9,1.585,0.539,1,0.8,0.2,1
1188.3,1.317,0.281,1,0.8,0.2,1
1190.7,1.841,0.568,1,0.8,0.2,1
1192.4,1.413,0.243,1,0.8,0.2,1
1200.3,1.332,0.655,1,0.8,0.2,0
1205.3,2.281,0.609,2,0.8,0.2,0
1207.3,1.471,0.501,2,0.8,0.2,0
1209.4,1.42,0.657,2,0.8,0.2,0
1212.9,1.241,0.437,1,0.8,0.2,1
1215.1,1.831,0.448,1,0.8,0.2,0
1217.1,1.382,0.588,1,0.8,0.2,0
1219,1.299,0.615,2,0.8,0.2,1
1223.5,1.417,0.597,2,0.8,0.2,0
1225.7,1.672,0.492,2,0.8,0.2,0
1227.4,1.311,0.408,2,0.8,0.2,0
1229.2,1.291,0.551,1,0.8,0.2,1
1231.7,1.841,0.622,1,0.8,0.2,1
1235.4,1.442,0.544,1,0.8,0.2,1
1239.2,1.297,0.443,1,0.8,0.2,1
1241.6,1.917,0.51,1,0.8,0.2,1
1243.7,1.716,0.386,1,0.8,0.2,0
1247.1,1.281,0.531,1,0.8,0.2,0
1253.6,1.547,0.679,1,0.8,0.2,1
1255.6,1.533,0.492,1,0.8,0.2,1
1259.3,1.386,0.515,1,0.8,0.2,0
1261.2,1.527,0.349,1,0.8,0.2,1
1263.5,1.712,0.613,1,0.8,0.2,1
1265.8,1.793,0.544,1,0.8,0.2,1
1269.8,1.458,0.561,1,0.8,0.2,1
1273.7,1.347,0.462,1,0.8,0.2,0
1275.6,1.393,0.56,1,0.8,0.2,1
1277.7,1.616,0.486,1,0.8,0.2,1
1281.3,1.083,0.485,1,0.8,0.2,1
1285,1.306,0.362,1,0.8,0.2,0
1286.9,1.338,0.554,1,0.8,0.2,1
1311.6,22.052,0.52,1,0.8,0.2,1
1313.5,1.444,0.506,1,0.8,0.2,1
1318.5,2.061,0.586,1,0.8,0.2,1
1320.7,1.623,0.663,1,0.8,0.2,1
1322.9,1.866,0.339,1,0.8,0.2,0
1326,1.752,0.496,1,0.8,0.2,0
1329.5,1.235,0.565,1,0.8,0.2,1
1333.8,1.272,0.554,1,0.8,0.2,0
1342.9,1.48,0.58,1,0.8,0.2,1
1345.2,1.722,0.61,1,0.8,0.2,1
1347.1,1.48,0.409,1,0.8,0.2,0
1349.4,1.675,0.487,1,0.8,0.2,1
1355.7,1.632,0.565,1,0.8,0.2,1
1359.6,1.326,0.515,1,0.8,0.2,1
1361.8,1.705,0.535,1,0.8,0.2,1
1364.3,2.279,0.241,1,0.8,0.2,0
1366.3,1.427,0.579,1,0.8,0.2,1
1369.9,1.255,0.423,1,0.8,0.2,1
1372.3,1.72,0.631,1,0.8,0.2,1
1374.6,2.145,0.224,1,0.8,0.2,1
1378.6,1.66,0.222,1,0.8,0.2,1
1386.3,1.664,0.681,1,0.8,0.2,1
1390.9,2.051,0.422,1,0.8,0.2,1
1393.1,1.802,0.332,1,0.8,0.2,1
1395.1,1.559,0.455,1,0.2,0.8,0
1397.1,1.479,0.51,1,0.2,0.8,0
1398.8,1.362,0.358,1,0.2,0.8,0
1402.9,1.909,0.563,2,0.2,0.8,1
1406.1,1.059,0.596,1,0.2,0.8,1
1408,1.56,0.302,1,0.2,0.8,0
1412,1.231,0.52,1,0.2,0.8,0
1415.9,1.591,0.476,2,0.2,0.8,1
1421.6,1.599,0.495,1,0.2,0.8,0
1423.7,1.505,0.617,1,0.2,0.8,0
1425.8,1.414,0.64,2,0.2,0.8,1
1431.4,1.198,0.674,2,0.2,0.8,1
1434.7,1.364,0.48,1,0.2,0.8,1
1438.2,1.253,0.405,2,0.2,0.8,1
1439.9,1.47,0.23,2,0.2,0.8,1
1454.6,1.183,0.359,1,0.2,0.8,0
1456.6,1.574,0.342,1,0.2,0.8,0
1458.4,1.377,0.507,2,0.2,0.8,1
1460.1,1.194,0.498,2,0.2,0.8,1
1463.4,1.446,0.292,2,0.2,0.8,0
1465.1,1.282,0.405,2,0.2,0.8,0
1470.1,1.442,0.49,2,0.2,0.8,1
1472.3,1.381,0.798,2,0.2,0.8,0
1474.3,1.27,0.338,1,0.2,0.8,1
1478.9,1.249,0.562,1,0.2,0.8,0
1480.5,1.41,0.196,1,0.2,0.8,0
1483.1,1.258,0.543,1,0.2,0.8,1
1487.2,1.055,0.596,1,0.2,0.8,1
1492.5,1.056,0.46,1,0.2,0.8,0
1494.4,1.356,0.556,1,0.2,0.8,0
1501.2,6.285,0.451,2,0.2,0.8,1
1505.2,1.849,0.597,1,0.2,0.8,1
1510.3,1.334,0.529,1,0.2,0.8,0
1514.5,1.311,0.597,2,0.2,0.8,1
1518.2,1.652,0.488,2,0.2,0.8,1
1523.8,1.311,0.504,2,0.2,0.8,0
1525.7,1.279,0.593,2,0.2,0.8,1
1530.6,1.242,0.532,1,0.2,0.8,0
1536.7,1.337,0.573,1,0.2,0.8,0
1545.6,6.547,0.463,1,0.2,0.8,0
1547.7,1.785,0.293,2,0.2,0.8,1
1552.7,1.367,0.513,1,0.2,0.8,0
1560.9,1.347,0.638,2,0.2,0.8,1
1563,1.408,0.68,2,0.2,0.8,0
1569.6,4.471,0.277,1,0.2,0.8,0
1571.5,1.368,0.539,1,0.2,0.8,0
1573.8,2.081,0.205,1,0.2,0.8,0
1581.7,1.399,0.223,2,0.2,0.8,1
1583.7,1.518,0.499,2,0.2,0.8,1
1587.7,1.577,0.56,2,0.2,0.8,0
1592.8,1.211,0.556,2,0.2,0.8,1
1596.3,1.256,0.545,2,0.2,0.8,1
1598.3,1.706,0.285,2,0.2,0.8,1
1605.1,1.307,0.457,2,0.2,0.8,1
1607,1.558,0.318,2,0.2,0.8,1
1615.9,1.295,0.531,2,0.2,0.8,1
1617.7,1.648,0.211,2,0.8,0.2,0
1622.1,1.377,0.476,2,0.8,0.2,0
1623.8,1.24,0.501,2,0.8,0.2,0
1625.8,1.371,0.565,1,0.8,0.2,1
1627.6,1.508,0.291,1,0.8,0.2,0
1629.7,1.611,0.546,2,0.8,0.2,0
1636.6,1.067,0.539,2,0.8,0.2,0
1641.8,1.24,0.529,1,0.8,0.2,1
1643.9,1.555,0.522,1,0.8,0.2,1
1649.7,1.582,0.492,1,0.8,0.2,1
1651.6,1.634,0.213,1,0.8,0.2,0
1653.5,1.418,0.536,1,0.8,0.2,1
1655.5,1.504,0.486,1,0.8,0.2,1
1657.3,1.543,0.26,1,0.8,0.2,1
1659.9,2.112,0.465,1,0.8,0.2,1
1664.5,1.167,0.255,1,0.8,0.2,1
1668.6,1.25,0.578,1,0.8,0.2,1
1670.4,1.483,0.262,1,0.8,0.2,1
1674.3,1.264,0.468,1,0.8,0.2,1
1676.2,1.601,0.298,1,0.8,0.2,0
1680.2,1.196,0.583,1,0.8,0.2,1
1682,1.586,0.245,1,0.8,0.2,1
1684,1.714,0.284,1,0.8,0.2,0
1687.7,1.316,0.29,1,0.8,0.2,1
1720.1,29.549,0.642,1,0.8,0.2,1
1721.8,1.425,0.255,1,0.8,0.2,1
1723.9,1.572,0.549,1,0.8,0.2,1
1725.7,1.533,0.262,1,0.8,0.2,1
1731.1,1.244,0.523,1,0.8,0.2,1
1732.9,1.463,0.275,1,0.8,0.2,0
1735.2,1.834,0.523,1,0.8,0.2,1
1737.7,2.097,0.318,1,0.8,0.2,1
1739.8,1.514,0.606,1,0.2,0.8,0
1741.5,1.254,0.261,1,0.2,0.8,1
1743.6,1.85,0.259,1,0.2,0.8,0
1745.6,1.335,0.584,1,0.2,0.8,1
1747.2,1.393,0.22,1,0.2,0.8,0
1754.7,1.291,0.548,2,0.2,0.8,1
1758.2,1.368,0.628,2,0.2,0.8,1
1760,1.274,0.522,2,0.2,0.8,1
1765,1.314,0.565,2,0.2,0.8,1
1767.1,1.689,0.391,2,0.2,0.8,0
1785.1,2.04,0.637,2,0.2,0.8,1
1792.3,1.33,0.337,2,0.2,0.8,1
1797.5,1.277,0.51,2,0.2,0.8,0
1799.1,1.08,0.539,1,0.2,0.8,0
1808.9,1.559,0.414,1,0.2,0.8,1
1810.9,1.508,0.5,1,0.2,0.8,0
1813,1.564,0.542,1,0.2,0.8,0
1814.9,1.53,0.4,1,0.2,0.8,0
1819.4,2.257,0.549,2,0.2,0.8,1
1821,1.42,0.221,2,0.2,0.8,1
1831.5,1.711,0.374,2,0.2,0.8,1
1834.9,1.225,0.274,2,0.2,0.8,1
1840.1,1.272,0.675,2,0.2,0.8,1
1849.1,1.253,0.57,2,0.2,0.8,0
1851.3,1.614,0.57,2,0.2,0.8,1
1853.3,1.434,0.563,2,0.2,0.8,1
1859.8,1.156,0.608,2,0.2,0.8,0
1864.3,1.575,0.498,1,0.2,0.8,0
1871.9,7.095,0.527,2,0.2,0.8,1
1875.7,1.212,0.59,2,0.2,0.8,1
1877.3,1.333,0.264,2,0.2,0.8,1
1882.9,1.372,0.665,1,0.2,0.8,0
1888.2,4.907,0.365,2,0.2,0.8,1
1890.2,1.691,0.261,2,0.2,0.8,1
1895.4,1.298,0.573,2,0.2,0.8,0
1898,1.379,0.725,2,0.2,0.8,1
1900.5,1.544,0.57,2,0.2,0.8,1
1906.4,1.293,0.558,2,0.2,0.8,1
1910.9,2.02,0.691,2,0.2,0.8,1
1914.6,1.345,0.575,2,0.2,0.8,1
1922.4,1.434,0.403,2,0.2,0.8,0
1936.4,1.368,0.547,2,0.2,0.8,1
1946.9,10.035,0.468,2,0.2,0.8,1
1955.6,8.256,0.468,1,0.2,0.8,0
1960.2,2.618,0.532,2,0.2,0.8,1
1988.8,27.933,0.63,1,0.2,0.8,0
2138.9,126.31,0.472,1,0.2,0.8,0
2144.9,5.382,0.616,1,0.2,0.8,0
2147.6,2.081,0.615,2,0.2,0.8,1
