813.53,1.864,0.535,2,0.7,0.3,0
815.42,1.461,0.436,2,0.7,0.3,0
817.93,1.922,0.583,2,0.7,0.3,0
819.92,1.306,0.478,2,0.7,0.3,0
822.65,2.259,0.472,2,0.7,0.3,0
824.44,1.34,0.446,2,0.7,0.3,1
826.56,1.483,0.641,2,0.7,0.3,0
828.97,1.821,0.58,2,0.7,0.3,0
831.04,1.582,0.488,2,0.7,0.3,0
833.9,2.385,0.484,2,0.7,0.3,0
835.69,1.395,0.392,2,0.7,0.3,1
840.64,2.123,0.576,2,0.7,0.3,0
843.02,1.919,0.462,2,0.7,0.3,0
844.82,1.29,0.511,2,0.7,0.3,1
846.75,1.603,0.318,2,0.7,0.3,0
848.6,1.286,0.569,2,0.7,0.3,0
850.43,1.436,0.394,2,0.7,0.3,1
854.36,1.236,0.362,2,0.7,0.3,1
856.59,1.687,0.55,2,0.7,0.3,0
858.24,1.288,0.354,2,0.7,0.3,0
860.07,1.307,0.523,2,0.7,0.3,1
863.16,2.71,0.38,2,0.7,0.3,0
865.46,1.84,0.465,2,0.7,0.3,0
867.12,1.28,0.384,2,0.7,0.3,1
869.89,2.203,0.558,2,0.7,0.3,0
872.42,2.104,0.434,2,0.7,0.3,0
874.19,1.314,0.451,2,0.7,0.3,0
875.9,1.244,0.465,2,0.7,0.3,0
877.96,1.55,0.514,2,0.7,0.3,1
879.99,1.723,0.3,2,0.7,0.3,0
882.01,1.449,0.573,2,0.7,0.3,0
883.7,1.123,0.572,2,0.7,0.3,0
885.42,1.245,0.47,2,0.7,0.3,0
887.38,1.393,0.57,2,0.7,0.3,0
889.84,1.384,0.414,2,0.7,0.3,0
891.73,1.463,0.425,2,0.7,0.3,0
893.96,1.796,0.432,2,0.7,0.3,0
895.87,1.378,0.534,2,0.7,0.3,0
899.35,1.197,0.478,2,0.7,0.3,0
901.14,1.417,0.367,2,0.7,0.3,1
903.3,1.735,0.426,2,0.7,0.3,0
904.92,1.267,0.353,2,0.7,0.3,1
909.72,1.656,0.35,2,0.7,0.3,1
912.24,1.902,0.373,2,0.7,0.3,1
914.68,1.969,0.469,2,0.7,0.3,0
916.67,1.503,0.485,2,0.7,0.3,0
918.71,1.437,0.606,2,0.7,0.3,0
920.68,1.384,0.583,2,0.7,0.3,0
922.57,1.299,0.597,2,0.7,0.3,1
926.32,1.183,0.581,2,0.7,0.3,0
928.03,1.338,0.368,2,0.7,0.3,0
930.14,1.706,0.41,2,0.7,0.3,1
934.15,1.268,0.549,2,0.7,0.3,1
936.49,1.795,0.549,2,0.7,0.3,1
938.71,1.864,0.357,2,0.7,0.3,0
940.45,1.341,0.396,2,0.7,0.3,0
942.25,1.247,0.557,2,0.7,0.3,0
943.93,1.331,0.347,2,0.7,0.3,0
945.97,1.47,0.565,2,0.7,0.3,1
950.28,3.853,0.459,2,0.7,0.3,0
954.27,1.279,0.376,2,0.7,0.3,0
956.18,1.321,0.597,2,0.7,0.3,0
958.24,1.419,0.51,2,0.7,0.3,0
962.08,1.362,0.545,2,0.7,0.3,0
963.98,1.293,0.608,2,0.7,0.3,0
965.8,1.441,0.382,2,0.7,0.3,0
969,1.343,0.53,2,0.7,0.3,0
970.79,1.371,0.42,2,0.7,0.3,1
973.66,2.284,0.584,2,0.7,0.3,1
977.85,1.778,0.466,2,0.7,0.3,1
980.08,1.944,0.294,2,0.7,0.3,0
981.97,1.382,0.499,2,0.7,0.3,0
984.14,1.363,0.567,2,0.7,0.3,0
987.79,1.318,0.547,2,0.7,0.3,0
989.66,1.49,0.381,2,0.7,0.3,0
993.45,1.332,0.385,2,0.7,0.3,0
995.47,1.378,0.648,2,0.7,0.3,0
997.23,1.379,0.378,2,0.7,0.3,0
998.95,1.215,0.505,2,0.7,0.3,1
1007.4,7.715,0.48,2,0.7,0.3,0
1009.2,1.209,0.532,2,0.7,0.3,1
1011.7,1.989,0.562,2,0.7,0.3,0
1013.9,1.669,0.54,2,0.7,0.3,1
1018.3,1.411,0.603,2,0.7,0.3,0
1023.6,1.259,0.458,2,0.7,0.3,0
1027.4,1.384,0.398,2,0.7,0.3,0
1029.8,1.862,0.535,2,0.7,0.3,1
1032.9,2.66,0.452,2,0.7,0.3,0
1034.8,1.366,0.509,2,0.7,0.3,1
1037.6,2.307,0.476,2,0.7,0.3,0
1039.3,1.364,0.36,2,0.7,0.3,0
1041,1.288,0.464,2,0.7,0.3,0
1043.1,1.478,0.551,2,0.7,0.3,0
1045.1,1.4,0.608,2,0.7,0.3,0
1047,1.456,0.491,2,0.7,0.3,0
1048.8,1.286,0.471,2,0.7,0.3,0
1050.6,1.261,0.536,2,0.7,0.3,1
1052.8,1.895,0.301,2,0.7,0.3,0
1055.1,1.722,0.585,2,0.7,0.3,1
1058.7,3.238,0.338,2,0.7,0.3,1
1061.2,2.198,0.315,2,0.7,0.3,0
1062.8,1.327,0.312,2,0.7,0.3,0
1064.9,1.526,0.517,2,0.7,0.3,0
1066.9,1.387,0.644,2,0.7,0.3,0
1068.9,1.396,0.581,2,0.7,0.3,0
1070.7,1.249,0.598,2,0.7,0.3,1
1075.5,1.805,0.355,2,0.7,0.3,0
1078.6,1.369,0.553,2,0.7,0.3,0
1081.6,1.401,0.483,2,0.7,0.3,0
1083.6,1.556,0.434,2,0.7,0.3,0
1086.2,1.495,0.682,2,0.7,0.3,0
1088.1,1.364,0.567,2,0.7,0.3,0
1090.8,1.207,0.584,2,0.7,0.3,0
1095.8,2.81,0.584,2,0.7,0.3,0
1097.6,1.344,0.495,2,0.7,0.3,0
1099.8,1.844,0.362,2,0.7,0.3,0
1101.5,1.338,0.331,2,0.7,0.3,0
1103.5,1.349,0.609,2,0.7,0.3,0
1105.5,1.412,0.369,2,0.7,0.3,1
1109.6,1.25,0.363,2,0.7,0.3,0
1111.4,1.38,0.423,2,0.7,0.3,0
1115.3,3.477,0.47,2,0.7,0.3,0
1117.1,1.434,0.343,2,0.7,0.3,0
1118.9,1.19,0.55,2,0.7,0.3,0
1120.9,1.477,0.541,2,0.7,0.3,0
1122.8,1.344,0.616,2,0.7,0.3,0
1124.6,1.41,0.361,2,0.7,0.3,0
1126.9,1.847,0.477,2,0.7,0.3,0
1130,2.648,0.408,2,0.7,0.3,1
1132.1,1.623,0.342,2,0.7,0.3,0
1133.8,1.332,0.376,2,0.7,0.3,0
1136.2,1.342,0.489,2,0.7,0.3,0
1138.3,1.458,0.628,2,0.7,0.3,1
1141.4,2.615,0.482,2,0.7,0.3,0
1143.2,1.227,0.575,2,0.7,0.3,1
1145.3,1.779,0.345,2,0.7,0.3,0
1147.4,1.457,0.612,2,0.7,0.3,0
1149.8,1.845,0.577,2,0.7,0.3,1
1151.8,1.506,0.461,2,0.7,0.3,0
1153.7,1.361,0.596,2,0.7,0.3,0
1155.8,1.458,0.606,2,0.7,0.3,0
1158.1,1.758,0.568,2,0.7,0.3,1
1160.1,1.574,0.401,2,0.7,0.3,0
1162,1.432,0.445,2,0.7,0.3,1
1164.4,1.806,0.565,2,0.7,0.3,0
1166.3,1.401,0.581,2,0.7,0.3,1
1170.4,1.515,0.509,2,0.7,0.3,0
1176.9,1.329,0.592,2,0.7,0.3,0
1178.8,1.333,0.592,2,0.7,0.3,1
1181.4,2.176,0.45,2,0.7,0.3,0
1183.7,1.713,0.543,2,0.7,0.3,1
1186.1,2.09,0.354,2,0.7,0.3,1
1188.5,2.094,0.3,2,0.7,0.3,0
1190.5,1.452,0.515,2,0.7,0.3,1
1192.7,1.833,0.355,2,0.7,0.3,0
1195.1,2.006,0.373,2,0.7,0.3,0
1197,1.4,0.506,2,0.7,0.3,0
1198.7,1.359,0.407,2,0.7,0.3,0
1200.6,1.299,0.583,2,0.7,0.3,0
1202.6,1.368,0.572,2,0.7,0.3,0
1204.4,1.217,0.627,2,0.7,0.3,1
1208.3,1.35,0.472,2,0.7,0.3,0
1210.4,1.316,0.382,2,0.7,0.3,1
1212.7,1.781,0.452,2,0.7,0.3,0
1214.7,1.421,0.582,2,0.7,0.3,0
1216.5,1.382,0.498,2,0.7,0.3,0
1218.5,1.472,0.518,2,0.7,0.3,1
1221.1,2.166,0.375,2,0.7,0.3,0
1225.1,1.544,0.632,2,0.7,0.3,0
1227.2,1.316,0.549,2,0.7,0.3,0
1229.1,1.406,0.52,2,0.7,0.3,1
1231.3,1.827,0.344,2,0.7,0.3,1
1235.8,1.238,0.635,2,0.3,0.7,1
1237.8,1.449,0.544,2,0.3,0.7,1
1240.7,2.28,0.592,2,0.3,0.7,1
1243.5,2.274,0.568,2,0.3,0.7,0
1245.9,1.853,0.56,2,0.3,0.7,0
1248,1.297,0.577,2,0.3,0.7,0
1249.9,1.42,0.437,2,0.3,0.7,1
1251.6,1.45,0.313,2,0.3,0.7,1
1254.9,2.731,0.553,2,0.3,0.7,1
1257.1,1.697,0.473,2,0.3,0.7,0
1259.4,1.798,0.492,2,0.3,0.7,0
1261.3,1.406,0.547,2,0.3,0.7,1
1264,2.141,0.471,2,0.3,0.7,0
1265.5,1.291,0.269,2,0.3,0.7,0
1269.7,1.361,0.359,2,0.3,0.7,0
1271.2,1.227,0.352,2,0.3,0.7,0
1273.2,1.398,0.564,2,0.3,0.7,1
1275.1,1.599,0.343,2,0.3,0.7,0
1276.9,1.316,0.405,2,0.3,0.7,1
1279.7,2.252,0.556,2,0.3,0.7,1
1282.8,2.664,0.448,2,0.3,0.7,1
1284.9,1.541,0.584,2,0.3,0.7,1
1287.1,1.629,0.539,2,0.3,0.7,0
1291.1,1.345,0.374,2,0.3,0.7,1
1293.7,2.161,0.475,2,0.3,0.7,1
1295.9,1.6,0.583,2,0.3,0.7,1
1298.3,1.838,0.525,2,0.3,0.7,0
1302.3,1.383,0.572,2,0.3,0.7,1
1304.8,1.922,0.562,2,0.3,0.7,0
1306.9,1.494,0.588,2,0.3,0.7,1
1309.8,2.343,0.555,2,0.3,0.7,1
1311.9,1.552,0.519,2,0.3,0.7,1
1314.3,2.119,0.308,2,0.3,0.7,1
1316.6,1.84,0.464,2,0.3,0.7,0
1318.4,1.423,0.413,2,0.3,0.7,1
1320.4,1.682,0.323,2,0.3,0.7,1
1323.2,2.18,0.548,2,0.3,0.7,1
1325.1,1.324,0.569,2,0.3,0.7,0
1327.3,1.696,0.568,2,0.3,0.7,1
1329.2,1.568,0.355,2,0.3,0.7,0
1331.3,1.511,0.546,2,0.3,0.7,0
1333.2,1.503,0.45,2,0.3,0.7,1
1336,2.071,0.642,2,0.3,0.7,0
1338.3,1.807,0.488,2,0.3,0.7,1
1340.5,1.943,0.318,2,0.3,0.7,0
1342.4,1.345,0.541,2,0.3,0.7,1
1344.7,1.784,0.466,2,0.3,0.7,1
1346.6,1.568,0.33,2,0.3,0.7,1
1348.7,1.754,0.443,2,0.3,0.7,1
1351.3,2.2,0.316,2,0.3,0.7,1
1353.6,1.869,0.47,2,0.3,0.7,0
1355.3,1.229,0.503,2,0.3,0.7,1
1357.7,1.78,0.577,2,0.3,0.7,0
1359.6,1.387,0.488,2,0.3,0.7,0
1361.9,1.903,0.461,2,0.3,0.7,0
1363.9,1.426,0.536,2,0.3,0.7,1
1366,1.622,0.521,2,0.3,0.7,1
1368.6,2.019,0.594,2,0.3,0.7,1
1370.3,1.374,0.306,2,0.3,0.7,1
1373,2.342,0.353,2,0.3,0.7,0
1375,1.402,0.549,2,0.3,0.7,0
1377.1,1.624,0.475,2,0.3,0.7,1
1379.9,2.217,0.572,2,0.3,0.7,0
1381.6,1.411,0.308,2,0.3,0.7,1
1383.8,1.671,0.542,2,0.3,0.7,1
1386,1.578,0.605,2,0.3,0.7,0
1388.6,1.359,0.347,2,0.3,0.7,1
1390.9,1.732,0.518,2,0.3,0.7,1
1393,1.724,0.363,2,0.3,0.7,0
1394.8,1.44,0.407,2,0.3,0.7,1
1396.9,1.481,0.57,2,0.3,0.7,0
1398.7,1.404,0.377,2,0.3,0.7,1
1400.6,1.42,0.562,2,0.3,0.7,0
1402.6,1.366,0.556,2,0.3,0.7,1
1404.6,1.459,0.539,2,0.3,0.7,0
1408.7,1.994,0.564,2,0.3,0.7,1
1410.8,1.696,0.464,2,0.3,0.7,1
1413,1.568,0.564,2,0.3,0.7,1
1414.7,1.44,0.291,2,0.3,0.7,0
1417.2,1.915,0.581,2,0.3,0.7,1
1419.1,1.63,0.304,2,0.3,0.7,1
1422.2,2.586,0.489,2,0.3,0.7,1
1424,1.5,0.327,2,0.7,0.3,0
1428,1.346,0.578,2,0.7,0.3,0
1430,1.39,0.538,2,0.7,0.3,0
1431.6,1.377,0.303,2,0.7,0.3,0
1433.5,1.462,0.409,2,0.7,0.3,0
1435.9,1.848,0.516,2,0.7,0.3,1
1438,1.834,0.304,2,0.7,0.3,0
1441.4,1.286,0.457,2,0.7,0.3,1
1443.8,2.113,0.276,2,0.7,0.3,1
1446.8,2.38,0.604,2,0.7,0.3,0
1448.7,1.444,0.534,2,0.7,0.3,0
1450.7,1.467,0.465,2,0.7,0.3,0
1453,1.773,0.527,2,0.7,0.3,1
1455.2,1.599,0.591,2,0.7,0.3,0
1457.1,1.316,0.607,2,0.7,0.3,0
1458.9,1.404,0.417,2,0.7,0.3,0
1460.7,1.233,0.506,2,0.7,0.3,0
1462.9,1.742,0.455,2,0.7,0.3,0
