378.2,1.714,0.438,1,0.8,0.2,1
380.04,1.374,0.466,1,0.8,0.2,1
381.53,1.173,0.314,1,0.8,0.2,1
383.19,1.382,0.279,1,0.8,0.2,1
385.38,1.657,0.537,1,0.8,0.2,1
387.1,1.376,0.344,1,0.8,0.2,1
389.2,1.481,0.615,1,0.8,0.2,0
391.66,2.129,0.333,1,0.8,0.2,0
393.92,1.462,0.545,1,0.8,0.2,1
395.45,1.288,0.242,1,0.8,0.2,1
397.9,2.079,0.372,1,0.8,0.2,0
399.71,1.509,0.302,1,0.8,0.2,1
401.65,1.537,0.405,1,0.8,0.2,0
403.75,1.621,0.472,1,0.8,0.2,1
405.87,1.676,0.448,1,0.8,0.2,0
409.38,1.345,0.342,1,0.8,0.2,1
411.7,1.981,0.335,1,0.8,0.2,1
415.58,1.377,0.409,1,0.8,0.2,1
420.92,2.364,0.354,1,0.8,0.2,1
422.65,1.268,0.461,1,0.8,0.2,1
424.24,1.272,0.316,1,0.8,0.2,1
426.14,1.514,0.384,1,0.8,0.2,0
430.4,1.297,0.337,1,0.8,0.2,1
432.23,1.449,0.383,1,0.8,0.2,0
436.12,1.703,0.399,1,0.8,0.2,1
437.92,1.338,0.461,1,0.8,0.2,1
443.71,1.456,0.458,1,0.8,0.2,1
445.72,1.556,0.449,1,0.8,0.2,1
447.45,1.329,0.404,1,0.8,0.2,0
449.23,1.447,0.327,1,0.8,0.2,1
452.81,1.434,0.267,1,0.8,0.2,1
454.51,1.455,0.253,1,0.8,0.2,1
456.27,1.508,0.245,1,0.8,0.2,1
462.33,1.768,0.37,1,0.8,0.2,0
464.25,1.259,0.463,2,0.8,0.2,0
467.88,2.608,0.57,2,0.2,0.8,1
469.95,1.482,0.594,2,0.2,0.8,1
472.01,1.525,0.529,2,0.8,0.2,0
475.08,1.804,0.329,2,0.8,0.2,0
478.85,1.212,0.392,2,0.8,0.2,1
481.47,2.187,0.432,2,0.8,0.2,1
483.91,1.908,0.538,2,0.8,0.2,0
485.69,1.397,0.381,2,0.8,0.2,1
490.07,1.369,0.555,1,0.8,0.2,1
492.11,1.68,0.363,1,0.8,0.2,1
494.03,1.374,0.544,1,0.8,0.2,0
497.71,1.373,0.321,1,0.8,0.2,0
500.48,2.332,0.443,1,0.8,0.2,1
503.1,2.294,0.32,1,0.8,0.2,1
504.97,1.342,0.527,1,0.8,0.2,1
507.07,1.802,0.304,1,0.8,0.2,1
508.71,1.383,0.257,1,0.8,0.2,1
511.05,1.802,0.533,1,0.8,0.2,1
512.71,1.397,0.271,1,0.8,0.2,1
515.02,1.998,0.307,1,0.8,0.2,0
516.99,1.635,0.335,1,0.8,0.2,1
518.81,1.552,0.268,1,0.8,0.2,1
525.99,2.022,0.32,1,0.8,0.2,1
528.11,1.56,0.56,1,0.8,0.2,1
529.61,1.22,0.279,1,0.8,0.2,0
531.53,1.387,0.539,1,0.8,0.2,1
535.46,1.383,0.288,1,0.8,0.2,1
540.86,1.457,0.335,1,0.8,0.2,1
542.65,1.344,0.444,1,0.8,0.2,1
544.67,1.404,0.615,1,0.8,0.2,1
561.88,16.684,0.526,1,0.8,0.2,0
564.19,1.821,0.487,1,0.8,0.2,1
565.68,1.179,0.307,1,0.8,0.2,0
568.5,2.427,0.396,2,0.8,0.2,0
570.97,2.078,0.39,2,0.8,0.2,0
572.66,1.242,0.448,2,0.8,0.2,0
583.41,8.172,0.401,2,0.8,0.2,0
586.58,2.749,0.423,2,0.8,0.2,0
595.58,1.415,0.504,2,0.8,0.2,0
602.14,3.233,0.392,2,0.8,0.2,0
603.99,1.326,0.518,2,0.8,0.2,0
605.55,1.092,0.469,1,0.8,0.2,1
607.39,1.333,0.507,1,0.8,0.2,1
609.08,1.182,0.513,1,0.8,0.2,1
610.67,1.165,0.421,1,0.8,0.2,1
612.27,1.144,0.456,1,0.8,0.2,1
613.94,1.187,0.484,1,0.8,0.2,1
615.46,1.223,0.295,1,0.8,0.2,1
620.93,1.364,0.391,1,0.8,0.2,1
625.13,1.774,0.299,1,0.8,0.2,1
629.22,1.513,0.569,1,0.8,0.2,1
630.75,1.087,0.445,1,0.8,0.2,1
632.18,1.166,0.264,1,0.8,0.2,1
634.28,1.538,0.559,1,0.8,0.2,1
635.75,1.208,0.264,1,0.8,0.2,1
637.7,1.418,0.531,1,0.8,0.2,0
639.81,1.592,0.519,1,0.8,0.2,0
641.72,1.612,0.301,1,0.8,0.2,0
643.67,1.419,0.526,1,0.8,0.2,1
645.49,1.351,0.475,1,0.8,0.2,1
647.26,1.269,0.499,1,0.8,0.2,1
649.17,1.399,0.513,1,0.8,0.2,1
650.85,1.153,0.52,1,0.8,0.2,1
652.28,1.177,0.257,1,0.8,0.2,1
653.94,1.416,0.241,1,0.8,0.2,1
655.74,1.552,0.25,1,0.8,0.2,0
658.27,1.895,0.34,1,0.8,0.2,1
660.74,1.952,0.512,1,0.8,0.2,1
664.57,1.511,0.579,1,0.8,0.2,0
666.39,1.472,0.354,1,0.8,0.2,1
668.3,1.598,0.306,1,0.8,0.2,1
670.15,1.521,0.337,1,0.8,0.2,1
671.84,1.434,0.254,1,0.8,0.2,1
676.17,3.816,0.51,1,0.8,0.2,1
677.92,1.267,0.483,1,0.8,0.2,1
681.85,1.969,0.385,1,0.8,0.2,1
683.64,1.491,0.298,1,0.8,0.2,1
687.53,1.646,0.336,1,0.8,0.2,0
691.67,1.333,0.313,1,0.8,0.2,1
693.44,1.388,0.381,1,0.8,0.2,1
697.53,1.855,0.476,1,0.8,0.2,1
699.31,1.254,0.529,1,0.8,0.2,0
701.84,2.174,0.355,1,0.2,0.8,0
715.11,12.692,0.575,2,0.2,0.8,1
717.35,1.886,0.355,2,0.2,0.8,0
723.36,5.566,0.442,1,0.2,0.8,0
739.5,1.332,0.351,1,0.2,0.8,0
752.86,1.553,0.361,2,0.2,0.8,1
758.54,1.612,0.558,1,0.2,0.8,0
760.51,1.378,0.593,1,0.2,0.8,0
767.89,7.012,0.366,1,0.2,0.8,0
769.42,1.181,0.349,1,0.2,0.8,1
771.04,1.281,0.341,1,0.2,0.8,0
773.07,1.548,0.477,1,0.2,0.8,0
775.09,1.533,0.492,1,0.2,0.8,0
776.93,1.362,0.481,1,0.2,0.8,1
778.59,1.117,0.543,1,0.2,0.8,0
780.32,1.289,0.433,1,0.2,0.8,0
782.39,1.628,0.446,1,0.8,0.2,1
784.12,1.464,0.264,1,0.8,0.2,1
786.08,1.585,0.375,1,0.8,0.2,0
788.38,1.916,0.386,1,0.8,0.2,1
790.27,1.38,0.514,1,0.8,0.2,1
794.06,1.682,0.341,1,0.8,0.2,1
795.67,1.287,0.325,1,0.8,0.2,0
797.52,1.496,0.352,1,0.8,0.2,1
801.5,1.626,0.323,1,0.2,0.8,0
803.51,1.49,0.53,1,0.2,0.8,0
808.45,2.014,0.423,2,0.2,0.8,1
811.81,2.977,0.38,2,0.2,0.8,1
816.02,1.075,0.568,2,0.2,0.8,1
818.12,1.787,0.318,2,0.2,0.8,1
820.69,2.116,0.457,2,0.2,0.8,0
822.72,1.624,0.397,2,0.2,0.8,0
824.38,1.149,0.515,2,0.2,0.8,1
826.84,2.01,0.454,2,0.2,0.8,1
829.11,1.905,0.362,2,0.2,0.8,1
831.49,2.046,0.332,2,0.2,0.8,1
833.73,1.889,0.352,2,0.2,0.8,1
837.5,3.409,0.359,2,0.2,0.8,0
839.68,1.655,0.524,2,0.2,0.8,0
845.1,3.213,0.6,2,0.2,0.8,1
847.68,2.271,0.314,2,0.2,0.8,1
850.32,2.169,0.468,2,0.2,0.8,1
852.59,1.887,0.384,2,0.2,0.8,0
854.47,1.416,0.461,2,0.2,0.8,1
858.98,4.183,0.324,2,0.2,0.8,1
861.86,2.579,0.302,2,0.2,0.8,1
864.47,2.078,0.534,2,0.2,0.8,0
868.08,1.904,0.347,2,0.2,0.8,0
870.27,1.78,0.413,2,0.2,0.8,1
873.02,2.396,0.348,2,0.2,0.8,1
875.74,2.186,0.535,2,0.2,0.8,0
898.5,10.079,0.38,1,0.2,0.8,0
902.62,3.657,0.472,1,0.2,0.8,0
908.57,1.538,0.596,1,0.2,0.8,0
910.33,1.273,0.481,2,0.2,0.8,1
913.7,2.923,0.452,2,0.2,0.8,1
916.03,1.882,0.444,2,0.2,0.8,1
918.29,1.889,0.376,2,0.2,0.8,1
920.44,1.884,0.27,2,0.2,0.8,1
923.6,2.832,0.322,2,0.2,0.8,0
925.44,1.534,0.307,2,0.2,0.8,1
928.61,2.617,0.557,2,0.2,0.8,1
931.07,2.171,0.283,2,0.2,0.8,1
933.46,2.038,0.355,2,0.2,0.8,1
936.91,2.961,0.489,2,0.2,0.8,1
940.25,3.032,0.31,2,0.2,0.8,1
942.99,2.428,0.306,2,0.2,0.8,0
961.39,17.935,0.467,1,0.2,0.8,0
964.67,1.81,0.541,2,0.2,0.8,1
967.24,2.246,0.321,2,0.2,0.8,1
970.73,3.17,0.321,2,0.2,0.8,1
974.92,1.225,0.533,2,0.2,0.8,1
978.68,1.044,0.461,2,0.2,0.8,1
982.61,1.068,0.435,2,0.2,0.8,1
989.78,2.378,0.531,2,0.2,0.8,1
992.18,2.078,0.326,2,0.2,0.8,1
994.99,2.253,0.55,2,0.2,0.8,1
999.31,1.7,0.491,2,0.2,0.8,1
1006.1,1.186,0.445,2,0.2,0.8,1
1010.2,1.691,0.363,2,0.2,0.8,1
1014.6,1.587,0.577,2,0.2,0.8,1
1017,1.992,0.345,2,0.2,0.8,0
1019.3,1.783,0.529,2,0.2,0.8,1
1024.7,2.66,0.42,2,0.2,0.8,1
1032.3,1.554,0.483,1,0.2,0.8,0
1040.8,1.333,0.377,2,0.2,0.8,1
1043.5,2.183,0.487,2,0.2,0.8,1
1046.1,2.247,0.357,2,0.2,0.8,0
1047.7,1.043,0.538,2,0.2,0.8,1
1050.3,2.294,0.317,2,0.2,0.8,1
1053.2,2.425,0.463,2,0.2,0.8,1
1056,2.376,0.439,2,0.2,0.8,1
1058.8,2.477,0.359,2,0.2,0.8,1
1061,1.921,0.292,2,0.2,0.8,0
1062.7,1.087,0.527,2,0.2,0.8,1
1064.7,1.491,0.592,2,0.2,0.8,1
1067.3,2.033,0.545,2,0.2,0.8,1
1069.4,1.666,0.463,2,0.2,0.8,1
1071.7,1.97,0.29,2,0.2,0.8,1
1074.3,2.085,0.464,2,0.2,0.8,0
1082.2,1.308,0.367,2,0.2,0.8,1
1084.2,1.684,0.27,2,0.2,0.8,1
1087.7,3.168,0.305,2,0.2,0.8,0
1089.3,1.106,0.543,2,0.2,0.8,1
1091.2,1.536,0.334,2,0.8,0.2,0
1093.5,1.647,0.629,2,0.8,0.2,0
1106.8,2.102,0.383,2,0.8,0.2,0
1108.8,1.408,0.551,2,0.8,0.2,1
1112,2.752,0.466,2,0.8,0.2,0
1115.8,1.759,0.387,1,0.8,0.2,1
1118.3,1.962,0.487,1,0.8,0.2,1
1119.9,1.146,0.46,1,0.8,0.2,1
1123.5,1.372,0.532,1,0.8,0.2,1
1125.3,1.42,0.336,1,0.8,0.2,1
1129.4,1.51,0.547,1,0.8,0.2,1
1131.5,1.686,0.404,1,0.8,0.2,1
1133.4,1.607,0.284,1,0.8,0.2,0
1137.2,1.247,0.465,1,0.8,0.2,0
1141.2,1.589,0.368,1,0.8,0.2,1
1142.8,1.325,0.339,1,0.8,0.2,1
1145,1.711,0.478,1,0.8,0.2,0
1146.8,1.504,0.331,1,0.8,0.2,1
1148.5,1.371,0.326,1,0.8,0.2,1
1150.3,1.468,0.255,1,0.8,0.2,1
1152.6,1.521,0.804,1,0.8,0.2,1
1156.8,1.527,0.673,1,0.8,0.2,0
1158.6,1.351,0.519,1,0.8,0.2,1
1165.6,2.043,0.549,1,0.8,0.2,1
1167.3,1.204,0.548,1,0.8,0.2,1
1169,1.114,0.557,1,0.8,0.2,1
1174.4,1.484,0.324,1,0.8,0.2,1
1177.5,1.263,0.339,1,0.8,0.2,1
1179.3,1.288,0.507,1,0.8,0.2,1
1182.9,1.468,0.391,1,0.8,0.2,1
1186.3,1.362,0.338,1,0.8,0.2,0
1188.3,1.431,0.583,1,0.8,0.2,1
1189.7,1.082,0.36,1,0.8,0.2,1
1191.5,1.474,0.252,1,0.8,0.2,1
1195.4,1.46,0.421,1,0.8,0.2,1
1199.2,1.481,0.51,1,0.8,0.2,1
1200.6,1.147,0.273,1,0.8,0.2,1
1202.3,1.224,0.445,1,0.8,0.2,1
1204,1.396,0.266,1,0.8,0.2,0
1207.8,1.843,0.294,1,0.8,0.2,0
1209.6,1.488,0.345,1,0.8,0.2,1
1216,1.261,0.468,1,0.8,0.2,0
1217.6,1.33,0.319,1,0.8,0.2,1
1219.3,1.204,0.479,1,0.8,0.2,1
1221.2,1.389,0.467,1,0.8,0.2,1
1222.8,1.329,0.289,1,0.8,0.2,1
1224.6,1.517,0.293,1,0.8,0.2,1
1226.5,1.469,0.491,1,0.8,0.2,1
1231.4,1.347,0.308,1,0.8,0.2,1
1233.7,1.935,0.308,1,0.8,0.2,1
1236,1.887,0.461,1,0.8,0.2,1
1237.6,1.347,0.274,1,0.8,0.2,1
1242,1.68,0.572,1,0.8,0.2,1
1243.6,1.244,0.376,1,0.8,0.2,1
1247.3,1.755,0.345,1,0.8,0.2,0
1249,1.26,0.395,1,0.8,0.2,0
1250.9,1.466,0.486,1,0.8,0.2,1
1255.3,1.263,0.364,1,0.8,0.2,0
1258.9,1.293,0.42,2,0.8,0.2,0
1263.8,4.562,0.32,1,0.8,0.2,0
1265.6,1.276,0.554,1,0.8,0.2,1
1267.3,1.161,0.499,1,0.8,0.2,1
1268.9,1.216,0.447,1,0.8,0.2,0
1270.7,1.35,0.402,1,0.2,0.8,0
1275,1.387,0.458,1,0.2,0.8,0
1277.3,1.792,0.482,1,0.2,0.8,0
1280.6,2.891,0.349,1,0.2,0.8,0
1282.3,1.302,0.424,1,0.2,0.8,1
1285.7,1.32,0.351,1,0.2,0.8,1
1288.1,1.925,0.512,1,0.2,0.8,0
1290,1.315,0.564,1,0.2,0.8,0
1291.8,1.365,0.468,1,0.2,0.8,0
1295.2,1.048,0.504,2,0.2,0.8,1
1297.9,2.432,0.312,2,0.2,0.8,1
1300.6,2.345,0.306,2,0.2,0.8,1
1302.6,1.728,0.297,2,0.2,0.8,1
1305.5,2.456,0.442,2,0.2,0.8,1
1307.7,1.789,0.389,2,0.2,0.8,1
1312.2,1.881,0.31,2,0.2,0.8,0
1313.6,1.035,0.382,2,0.2,0.8,1
1316,2.008,0.375,2,0.2,0.8,0
1317.5,1.105,0.39,2,0.2,0.8,1
1320.6,2.543,0.54,2,0.2,0.8,1
1322.8,1.649,0.605,2,0.8,0.2,0
1324.8,1.583,0.365,2,0.8,0.2,0
1330.5,2.325,0.412,2,0.2,0.8,1
1332.8,1.963,0.314,2,0.2,0.8,1
1335.6,2.485,0.298,2,0.2,0.8,1
1338.1,2.045,0.412,2,0.2,0.8,0
1339.6,1.137,0.424,2,0.2,0.8,1
1342.8,2.887,0.308,2,0.2,0.8,1
1348.8,1.143,0.38,2,0.2,0.8,1
1351.7,2.318,0.605,2,0.2,0.8,1
1354.1,2.111,0.303,2,0.2,0.8,1
1356.4,1.946,0.381,2,0.2,0.8,1
1358.8,1.881,0.471,2,0.2,0.8,0
1361.1,1.832,0.451,2,0.2,0.8,1
1369.5,1.105,0.447,2,0.2,0.8,1
1373.7,1.568,0.424,2,0.2,0.8,1
1376.4,2.329,0.316,2,0.2,0.8,1
1378.6,1.895,0.311,2,0.2,0.8,1
1380.7,1.835,0.293,2,0.2,0.8,1
1386,1.055,0.519,2,0.2,0.8,1
1388.2,1.835,0.292,2,0.2,0.8,0
1390.3,1.68,0.485,2,0.2,0.8,1
1393.1,2.325,0.448,2,0.2,0.8,0
1394.6,1.134,0.39,2,0.2,0.8,1
1396.9,1.83,0.457,2,0.2,0.8,1
1399.3,2.028,0.32,2,0.2,0.8,1
1401.6,1.979,0.316,2,0.2,0.8,0
1411.8,1.148,0.371,2,0.2,0.8,1
1414.3,2.225,0.324,2,0.8,0.2,1
1416.8,2.154,0.317,2,0.8,0.2,0
1418.3,1.095,0.424,2,0.8,0.2,0
1419.9,1.156,0.379,2,0.8,0.2,0
1422.7,2.593,0.297,1,0.8,0.2,1
1424.5,1.298,0.486,1,0.8,0.2,1
1427.7,1.383,0.293,1,0.8,0.2,1
1429.5,1.173,0.633,1,0.8,0.2,1
1431.2,1.327,0.299,1,0.8,0.2,1
1437.9,1.923,0.565,1,0.8,0.2,0
1439.9,1.38,0.604,1,0.8,0.2,0
1441.7,1.206,0.6,1,0.8,0.2,1
1443.3,1.103,0.472,1,0.8,0.2,1
1448.6,1.222,0.31,1,0.8,0.2,1
1450.3,1.394,0.285,1,0.8,0.2,1
1452.2,1.388,0.478,1,0.8,0.2,1
1453.9,1.251,0.435,1,0.8,0.2,1
1455.6,1.25,0.479,1,0.8,0.2,0
1457.6,1.522,0.469,1,0.8,0.2,0
1459.4,1.332,0.442,1,0.8,0.2,1
1460.8,1.169,0.279,1,0.8,0.2,1
1462.7,1.511,0.328,1,0.8,0.2,1
1464.4,1.492,0.268,1,0.8,0.2,1
1466.5,1.565,0.55,1,0.8,0.2,1
1468.3,1.273,0.542,1,0.8,0.2,1
1474,1.229,0.544,1,0.8,0.2,1
1475.4,1.115,0.353,1,0.8,0.2,1
1477.1,1.437,0.269,1,0.8,0.2,0
1478.9,1.341,0.458,1,0.8,0.2,1
1481.1,1.75,0.406,1,0.8,0.2,0
1483.2,1.69,0.393,1,0.8,0.2,1
1485,1.38,0.405,1,0.8,0.2,0
1492.6,1.298,0.552,1,0.8,0.2,1
1496.2,1.283,0.559,1,0.8,0.2,1
1499,1.384,0.382,1,0.8,0.2,1
1501.5,1.953,0.534,1,0.8,0.2,1
1505.4,1.412,0.56,1,0.8,0.2,1
1508.8,1.249,0.406,1,0.8,0.2,1
1511.2,1.792,0.55,1,0.8,0.2,0
1513.1,1.37,0.496,1,0.8,0.2,1
1514.6,1.236,0.345,1,0.8,0.2,1
1516.4,1.526,0.269,1,0.8,0.2,0
1518.2,1.35,0.455,1,0.8,0.2,0
1520,1.262,0.549,1,0.8,0.2,1
1522.3,1.971,0.323,1,0.8,0.2,0
1526.1,1.383,0.595,1,0.8,0.2,0
1528.6,1.214,0.309,2,0.8,0.2,0
1533.6,1.133,0.485,1,0.8,0.2,1
1535.3,1.185,0.444,1,0.8,0.2,1
1537.1,1.307,0.476,1,0.8,0.2,1
1538.6,1.2,0.361,1,0.8,0.2,1
1541.3,2.194,0.453,1,0.8,0.2,1
1543.1,1.374,0.51,1,0.8,0.2,1
1547.9,1.421,0.52,1,0.8,0.2,1
1549.4,1.25,0.265,1,0.8,0.2,1
1551.5,1.585,0.487,1,0.8,0.2,1
1553.6,1.79,0.314,1,0.8,0.2,1
1555.3,1.437,0.286,1,0.8,0.2,1
1557,1.43,0.281,1,0.8,0.2,1
1560.8,1.516,0.36,1,0.8,0.2,0
1562.7,1.327,0.541,1,0.8,0.2,1
1565.5,1.411,0.318,1,0.8,0.2,0
1567.2,1.3,0.419,2,0.8,0.2,0
1573.3,5.697,0.419,1,0.8,0.2,1
1574.8,1.201,0.318,1,0.8,0.2,1
1576.7,1.419,0.498,1,0.8,0.2,1
1580.8,1.903,0.539,1,0.8,0.2,1
1582.4,1.266,0.355,1,0.8,0.2,0
1584.2,1.425,0.334,1,0.8,0.2,1
1585.9,1.292,0.454,1,0.8,0.2,1
1587.6,1.295,0.398,1,0.2,0.8,0
1589.4,1.394,0.366,1,0.2,0.8,0
1591.1,1.297,0.452,1,0.2,0.8,1
1594.3,1.234,0.382,1,0.2,0.8,0
1595.9,1.264,0.383,1,0.2,0.8,0
1597.5,1.146,0.395,1,0.2,0.8,0
1600.9,1.221,0.441,1,0.2,0.8,0
1603.7,1.264,0.519,2,0.2,0.8,1
1605.9,1.856,0.328,2,0.2,0.8,1
1608,1.9,0.266,2,0.2,0.8,1
1610.3,2.029,0.289,2,0.2,0.8,1
1612.7,2.04,0.277,2,0.2,0.8,1
1614.9,1.935,0.275,2,0.2,0.8,1
1617.7,2.335,0.54,2,0.2,0.8,0
1620.1,1.913,0.458,2,0.2,0.8,1
1622.8,2.289,0.435,2,0.2,0.8,1
1627.4,1.199,0.548,2,0.2,0.8,1
1632.9,1.154,0.532,1,0.2,0.8,0
1634.8,1.167,0.688,1,0.2,0.8,0
1636.5,1.306,0.419,1,0.2,0.8,0
1638.8,1.05,0.341,2,0.2,0.8,1
1687.6,1.311,0.463,2,0.2,0.8,0
1691.2,1.664,0.37,2,0.2,0.8,1
1694,2.458,0.389,2,0.2,0.8,1
1696.7,2.323,0.353,2,0.2,0.8,0
1698.2,1.035,0.448,2,0.2,0.8,1
1708.2,1.678,0.409,2,0.2,0.8,1
1710.7,2.142,0.357,2,0.2,0.8,1
1714,2.6,0.606,2,0.2,0.8,1
1716.1,1.828,0.354,2,0.2,0.8,1
1724.3,1.683,0.504,2,0.2,0.8,0
1726,1.174,0.476,2,0.2,0.8,0
1727.8,1.472,0.407,1,0.2,0.8,0
1731,1.261,0.452,2,0.2,0.8,1
1733,1.758,0.316,2,0.2,0.8,1
1735.7,2.19,0.457,2,0.2,0.8,0
1737.3,1.069,0.554,2,0.2,0.8,1
1739.8,1.746,0.762,2,0.2,0.8,1
1742.7,2.378,0.458,2,0.2,0.8,1
1745.3,2.17,0.457,2,0.2,0.8,1
1753.7,1.093,0.597,2,0.2,0.8,1
1765.4,1.104,0.546,2,0.2,0.8,1
1767.4,1.687,0.32,2,0.2,0.8,0
1769.2,1.385,0.371,2,0.2,0.8,1
1777.4,1.673,0.475,2,0.2,0.8,1
1779.7,1.791,0.548,2,0.2,0.8,1
1781.5,1.474,0.319,2,0.2,0.8,0
1784.9,1.717,0.498,2,0.8,0.2,0
1787.2,1.827,0.439,2,0.8,0.2,0
1791.7,1.345,0.489,2,0.8,0.2,0
1797.6,1.491,0.566,2,0.8,0.2,0
1800,1.926,0.471,2,0.8,0.2,0
1802,1.608,0.444,2,0.8,0.2,0
1804.8,2.37,0.375,2,0.2,0.8,1
1806.9,1.833,0.332,2,0.2,0.8,1
1809.5,2.041,0.53,2,0.2,0.8,1
1811.9,2.12,0.301,2,0.2,0.8,1
1814.2,1.914,0.364,2,0.2,0.8,1
1817.1,2.343,0.531,2,0.2,0.8,0
1818.7,1.19,0.465,2,0.2,0.8,0
1823.4,1.378,0.434,2,0.2,0.8,0
1827.2,3.317,0.451,1,0.2,0.8,1
1828.7,1.092,0.442,1,0.2,0.8,0
1830.5,1.491,0.321,1,0.8,0.2,0
1833.6,2.713,0.326,1,0.8,0.2,1
1837.7,1.757,0.748,1,0.8,0.2,1
1839.3,1.217,0.347,1,0.8,0.2,1
1841.1,1.319,0.524,1,0.8,0.2,0
1848.3,1.298,0.502,2,0.8,0.2,0
