187.14,2.634,0.252,2,0.3,0.7,1
190.23,2.531,0.558,2,0.3,0.7,0
191.95,1.336,0.388,2,0.3,0.7,1
194.4,2.09,0.354,2,0.3,0.7,0
196.53,1.862,0.27,2,0.3,0.7,1
199.51,2.526,0.458,2,0.3,0.7,0
201.16,1.32,0.325,2,0.3,0.7,1
203.39,1.979,0.25,2,0.3,0.7,0
205.05,1.426,0.234,1,0.3,0.7,0
207.27,1.711,0.516,2,0.3,0.7,0
209.17,1.313,0.579,2,0.3,0.7,1
211.17,1.629,0.379,2,0.3,0.7,1
214.2,2.545,0.484,2,0.3,0.7,1
216.49,1.901,0.388,2,0.3,0.7,1
218.58,1.796,0.296,2,0.3,0.7,0
221.64,1.331,0.543,2,0.3,0.7,0
225.2,1.377,0.55,1,0.7,0.3,1
227.27,1.619,0.459,1,0.7,0.3,1
229.5,1.773,0.454,1,0.7,0.3,1
232.08,2.057,0.527,1,0.7,0.3,1
233.48,1.122,0.272,1,0.7,0.3,1
235.42,1.595,0.343,1,0.7,0.3,1
237.44,1.489,0.53,1,0.7,0.3,0
240.92,1.331,0.474,1,0.7,0.3,1
243.29,1.804,0.569,1,0.7,0.3,1
245.16,1.659,0.216,1,0.7,0.3,1
247.53,1.823,0.543,1,0.7,0.3,0
248.94,1.18,0.235,1,0.7,0.3,1
250.86,1.673,0.247,1,0.7,0.3,1
252.71,1.625,0.222,1,0.7,0.3,1
254.58,1.637,0.235,1,0.7,0.3,0
256.21,1.379,0.244,1,0.7,0.3,1
257.95,1.53,0.215,1,0.7,0.3,1
260.59,2.11,0.533,1,0.7,0.3,1
262.45,1.584,0.27,1,0.7,0.3,1
264.99,2.03,0.507,1,0.7,0.3,1
266.49,1.293,0.211,1,0.7,0.3,1
269.07,2.055,0.531,1,0.7,0.3,1
272.58,1.235,0.497,1,0.7,0.3,0
274.5,1.375,0.546,1,0.7,0.3,1
279.45,1.365,0.539,1,0.7,0.3,1
283.24,1.889,0.276,1,0.7,0.3,1
285.41,1.907,0.269,1,0.7,0.3,1
287.95,1.968,0.57,1,0.7,0.3,1
291.15,1.058,0.352,1,0.7,0.3,0
293.51,1.818,0.539,1,0.7,0.3,1
298.73,1.351,0.288,1,0.7,0.3,1
300.87,1.566,0.575,1,0.3,0.7,0
302.43,1.221,0.342,1,0.3,0.7,0
304.43,1.736,0.257,1,0.3,0.7,0
308.31,3.331,0.555,2,0.3,0.7,1
311.18,2.29,0.575,2,0.3,0.7,1
313.47,1.7,0.594,2,0.3,0.7,0
315.27,1.244,0.554,2,0.3,0.7,1
317.59,2.017,0.299,2,0.3,0.7,1
321.83,1.305,0.541,2,0.3,0.7,1
325.62,1.289,0.326,2,0.3,0.7,0
331.92,5.99,0.317,1,0.3,0.7,0
333.5,1.243,0.331,1,0.3,0.7,0
337.84,1.641,0.513,1,0.3,0.7,0
339.91,1.662,0.402,2,0.3,0.7,1
342.09,1.671,0.516,2,0.3,0.7,1
345.21,2.563,0.555,2,0.3,0.7,0
346.71,1.218,0.283,2,0.3,0.7,0
349.98,1.374,0.276,2,0.3,0.7,1
352.64,2.144,0.513,2,0.3,0.7,1
356.84,1.395,0.563,2,0.3,0.7,1
358.61,1.535,0.236,2,0.3,0.7,1
361.05,1.897,0.54,2,0.3,0.7,1
363.54,2.082,0.404,2,0.3,0.7,1
365.87,1.86,0.471,2,0.3,0.7,0
367.51,1.072,0.572,2,0.3,0.7,1
369.8,1.725,0.56,2,0.3,0.7,1
372,1.704,0.503,2,0.3,0.7,1
374.69,2.454,0.232,2,0.3,0.7,0
376.48,1.27,0.516,2,0.3,0.7,1
380.05,1.323,0.372,2,0.3,0.7,1
382.29,1.783,0.46,2,0.3,0.7,0
384.21,1.361,0.553,2,0.3,0.7,1
385.8,1.368,0.225,2,0.3,0.7,1
389.1,3.06,0.233,2,0.3,0.7,1
394.09,1.186,0.492,2,0.3,0.7,1
396.25,1.597,0.563,2,0.3,0.7,0
398.17,1.343,0.575,2,0.3,0.7,1
400.25,1.834,0.253,2,0.3,0.7,1
402.67,2.151,0.271,2,0.3,0.7,1
405.46,2.242,0.545,2,0.3,0.7,1
407.8,1.933,0.403,2,0.3,0.7,1
410.37,2.173,0.398,2,0.3,0.7,1
412.85,2.016,0.468,2,0.3,0.7,1
415.28,1.902,0.529,2,0.3,0.7,1
417.54,1.708,0.546,2,0.3,0.7,1
419.26,1.411,0.31,2,0.3,0.7,1
422.33,2.682,0.395,2,0.3,0.7,1
425.42,2.802,0.281,2,0.3,0.7,0
428.97,1.34,0.548,2,0.3,0.7,1
430.85,1.66,0.219,2,0.3,0.7,1
433.61,2.519,0.246,2,0.3,0.7,0
435.15,1.239,0.303,2,0.3,0.7,0
436.86,1.121,0.58,2,0.3,0.7,0
438.57,1.401,0.314,2,0.3,0.7,1
441.12,2.298,0.249,2,0.3,0.7,0
442.69,1.277,0.298,2,0.3,0.7,1
445.84,2.606,0.544,2,0.3,0.7,1
447.9,1.841,0.22,2,0.3,0.7,1
450.56,2.418,0.235,2,0.3,0.7,1
452.99,1.906,0.528,2,0.3,0.7,1
455.91,2.38,0.54,2,0.3,0.7,1
458.41,1.921,0.574,2,0.3,0.7,1
460.52,1.567,0.551,2,0.3,0.7,1
464.31,1.266,0.549,2,0.3,0.7,1
466.4,1.559,0.53,2,0.3,0.7,1
468.28,1.314,0.575,2,0.3,0.7,0
470.33,1.353,0.526,2,0.3,0.7,1
472.31,1.694,0.283,2,0.3,0.7,0
474.29,1.442,0.545,1,0.3,0.7,0
476.24,1.38,0.565,2,0.3,0.7,1
485.08,1.342,0.461,2,0.3,0.7,1
487.27,1.628,0.561,2,0.3,0.7,1
489.35,1.814,0.268,2,0.7,0.3,0
491.05,1.293,0.405,2,0.7,0.3,1
493.64,2.065,0.527,2,0.7,0.3,0
495.48,1.264,0.573,2,0.7,0.3,0
497.34,1.31,0.551,2,0.7,0.3,0
499.32,1.655,0.328,2,0.7,0.3,0
501.67,1.816,0.528,1,0.7,0.3,1
504.18,1.98,0.538,1,0.7,0.3,1
505.64,1.229,0.227,1,0.7,0.3,1
507.74,1.603,0.499,1,0.7,0.3,1
509.32,1.336,0.244,1,0.7,0.3,1
512.88,1.342,0.275,1,0.7,0.3,1
514.94,1.527,0.538,1,0.7,0.3,0
516.7,1.337,0.418,1,0.7,0.3,1
519.16,1.913,0.555,1,0.7,0.3,1
521.11,1.497,0.448,1,0.7,0.3,1
522.65,1.232,0.304,1,0.7,0.3,1
524.74,1.54,0.559,1,0.7,0.3,0
526.13,1.09,0.295,1,0.7,0.3,1
527.76,1.408,0.225,1,0.7,0.3,1
529.54,1.503,0.279,1,0.7,0.3,1
531.68,1.568,0.572,1,0.7,0.3,0
533.6,1.343,0.574,1,0.7,0.3,0
535.6,1.448,0.55,1,0.7,0.3,1
537.43,1.317,0.512,1,0.7,0.3,0
539.16,1.309,0.423,1,0.7,0.3,1
540.96,1.567,0.237,1,0.7,0.3,1
542.89,1.45,0.475,1,0.7,0.3,1
544.78,1.606,0.288,1,0.7,0.3,0
546.65,1.293,0.569,1,0.7,0.3,0
549.28,1.24,0.337,2,0.7,0.3,0
553.64,1.388,0.534,1,0.7,0.3,1
556.41,2.208,0.558,1,0.7,0.3,1
558.77,1.817,0.544,1,0.7,0.3,1
560.98,2.005,0.207,1,0.7,0.3,0
562.88,1.366,0.528,1,0.7,0.3,0
564.95,1.469,0.601,1,0.7,0.3,1
566.96,1.457,0.561,1,0.7,0.3,1
568.53,1.354,0.207,1,0.7,0.3,0
570.3,1.51,0.268,1,0.7,0.3,0
572.12,1.324,0.491,1,0.7,0.3,0
574.47,1.834,0.519,1,0.7,0.3,1
576.24,1.246,0.525,1,0.7,0.3,0
577.95,1.355,0.349,1,0.7,0.3,1
579.86,1.451,0.46,1,0.7,0.3,1
581.59,1.19,0.541,1,0.7,0.3,1
583.39,1.269,0.535,1,0.7,0.3,1
585.21,1.258,0.563,1,0.7,0.3,0
587.11,1.318,0.574,1,0.7,0.3,1
588.76,1.207,0.448,1,0.7,0.3,0
591.67,1.321,0.552,1,0.7,0.3,1
595.03,1.323,0.608,1,0.7,0.3,1
598.06,1.368,0.61,2,0.7,0.3,0
600.6,1.452,0.598,1,0.7,0.3,1
602.28,1.091,0.586,1,0.7,0.3,1
604.13,1.231,0.625,1,0.7,0.3,0
605.9,1.186,0.578,1,0.7,0.3,1
613.09,1.336,0.309,1,0.7,0.3,1
615.21,1.867,0.251,1,0.7,0.3,0
617.18,1.342,0.63,1,0.7,0.3,0
619.18,1.336,0.661,2,0.7,0.3,1
621.98,2.227,0.576,2,0.7,0.3,0
623.68,1.082,0.62,2,0.7,0.3,0
625.27,1.273,0.31,2,0.7,0.3,0
626.84,1.244,0.329,1,0.7,0.3,0
629.2,1.746,0.613,2,0.7,0.3,0
630.83,1.318,0.311,2,0.7,0.3,1
633.36,2.035,0.496,2,0.7,0.3,0
635.02,1.229,0.432,2,0.7,0.3,0
637.01,1.324,0.667,1,0.7,0.3,0
651.3,10.157,0.479,1,0.7,0.3,1
653.59,1.75,0.546,1,0.7,0.3,1
655.46,1.316,0.546,1,0.7,0.3,1
657.36,1.391,0.51,1,0.7,0.3,1
661.17,1.336,0.223,1,0.7,0.3,1
663.22,1.512,0.537,1,0.7,0.3,1
665.02,1.26,0.545,1,0.7,0.3,1
667.97,1.085,0.373,1,0.7,0.3,1
670.49,2.048,0.476,1,0.7,0.3,1
674.01,1.359,0.258,1,0.7,0.3,1
677.46,1.405,0.218,1,0.7,0.3,1
679.27,1.484,0.334,1,0.7,0.3,1
681.06,1.26,0.527,1,0.7,0.3,1
682.82,1.296,0.461,1,0.7,0.3,1
684.4,1.411,0.169,1,0.7,0.3,0
686.4,1.775,0.227,1,0.7,0.3,0
687.9,1.24,0.262,1,0.7,0.3,0
689.52,1.369,0.251,1,0.7,0.3,0
691.31,1.223,0.568,1,0.7,0.3,0
693.51,1.277,0.528,2,0.7,0.3,1
695.61,1.876,0.223,2,0.7,0.3,1
697.99,1.868,0.515,2,0.7,0.3,1
700.44,2.222,0.227,2,0.7,0.3,1
702.7,1.963,0.296,2,0.7,0.3,0
705.02,1.73,0.585,2,0.7,0.3,1
707.22,1.923,0.275,2,0.7,0.3,0
709.08,1.33,0.539,2,0.7,0.3,0
710.98,1.329,0.565,2,0.7,0.3,1
713.13,1.612,0.54,2,0.7,0.3,1
716.19,2.809,0.249,2,0.7,0.3,0
717.81,1.311,0.312,2,0.7,0.3,0
719.72,1.373,0.531,2,0.7,0.3,0
721.54,1.26,0.563,1,0.7,0.3,0
723.22,1.341,0.344,2,0.7,0.3,0
724.78,1.258,0.3,2,0.7,0.3,1
728.44,3.413,0.246,2,0.7,0.3,0
730.19,1.253,0.497,2,0.7,0.3,0
731.82,1.33,0.301,2,0.7,0.3,0
733.38,1.298,0.257,1,0.7,0.3,1
736.11,2.286,0.443,1,0.7,0.3,1
737.78,1.489,0.187,1,0.7,0.3,1
741.25,1.321,0.223,1,0.7,0.3,1
744.8,1.305,0.502,1,0.7,0.3,1
746.27,1.171,0.305,1,0.7,0.3,1
749.89,1.451,0.216,1,0.7,0.3,1
751.97,1.503,0.582,1,0.7,0.3,0
753.32,1.069,0.275,1,0.7,0.3,1
755.23,1.666,0.246,1,0.7,0.3,1
757.58,1.83,0.521,1,0.7,0.3,1
759.32,1.26,0.483,1,0.7,0.3,1
761.07,1.214,0.538,1,0.3,0.7,1
764.35,1.16,0.503,1,0.3,0.7,0
765.94,1.318,0.275,1,0.3,0.7,1
769.36,1.144,0.377,1,0.3,0.7,1
773,1.267,0.493,1,0.3,0.7,0
774.94,1.383,0.551,1,0.3,0.7,1
779.66,1.305,0.296,1,0.3,0.7,0
781.46,1.354,0.438,1,0.3,0.7,1
783.06,1.397,0.21,1,0.3,0.7,0
785.28,1.828,0.388,1,0.3,0.7,1
787.7,2.176,0.246,1,0.3,0.7,0
792.05,1.486,0.535,1,0.3,0.7,0
794.1,1.49,0.557,1,0.3,0.7,0
796.05,1.33,0.619,1,0.3,0.7,0
797.76,1.3,0.413,2,0.3,0.7,0
799.97,1.372,0.387,2,0.3,0.7,0
803.58,1.731,0.307,1,0.3,0.7,0
807.04,1.406,0.4,1,0.3,0.7,1
808.86,1.563,0.254,1,0.3,0.7,0
810.63,1.241,0.531,1,0.3,0.7,0
812.47,1.507,0.338,1,0.3,0.7,1
814.7,1.764,0.461,1,0.3,0.7,0
816.75,1.781,0.275,1,0.3,0.7,0
818.84,1.551,0.532,2,0.3,0.7,1
823.25,3.881,0.532,2,0.3,0.7,1
827.42,3.832,0.333,2,0.3,0.7,1
830.46,2.786,0.262,2,0.3,0.7,1
835.53,1.297,0.347,2,0.3,0.7,0
837.24,1.365,0.353,2,0.3,0.7,1
839.33,1.805,0.283,2,0.7,0.3,0
841.16,1.31,0.514,2,0.7,0.3,0
844.39,2.715,0.518,2,0.7,0.3,0
846.5,1.518,0.598,2,0.7,0.3,0
848.32,1.249,0.566,2,0.7,0.3,1
851.88,3.016,0.544,2,0.7,0.3,1
854.2,2.043,0.276,2,0.7,0.3,1
857.15,2.374,0.573,2,0.7,0.3,1
861.19,1.255,0.575,2,0.7,0.3,0
863.05,1.364,0.489,2,0.7,0.3,0
864.81,1.396,0.361,2,0.7,0.3,0
866.92,1.522,0.597,2,0.7,0.3,1
869.89,2.406,0.562,2,0.7,0.3,1
871.72,1.596,0.233,2,0.7,0.3,0
874.19,1.966,0.5,2,0.7,0.3,1
877.21,2.428,0.597,2,0.7,0.3,1
881.51,1.266,0.364,2,0.7,0.3,0
885.32,3.482,0.326,2,0.7,0.3,0
887.49,1.558,0.611,2,0.7,0.3,0
889.18,1.358,0.338,2,0.7,0.3,0
891.12,1.408,0.535,1,0.7,0.3,0
893.33,1.406,0.352,2,0.7,0.3,0
895.19,1.311,0.545,2,0.7,0.3,1
897.31,1.825,0.298,2,0.7,0.3,0
899.03,1.364,0.357,2,0.7,0.3,0
901.82,2.239,0.545,1,0.7,0.3,0
904.14,1.845,0.474,1,0.7,0.3,1
907.82,1.304,0.527,1,0.7,0.3,1
909.5,1.463,0.214,1,0.7,0.3,1
913.04,1.341,0.33,1,0.7,0.3,0
915.08,1.462,0.575,1,0.7,0.3,0
917.19,1.461,0.651,1,0.7,0.3,0
919.02,1.248,0.582,2,0.7,0.3,0
920.9,1.295,0.577,2,0.7,0.3,0
927.7,6.402,0.404,2,0.7,0.3,0
929.38,1.213,0.466,1,0.7,0.3,0
931.14,1.358,0.396,2,0.7,0.3,0
933.04,1.311,0.589,2,0.7,0.3,1
937.1,1.51,0.586,2,0.7,0.3,0
938.86,1.332,0.433,2,0.7,0.3,1
942.62,3.273,0.482,2,0.7,0.3,0
946.61,1.385,0.41,2,0.7,0.3,0
949.32,1.345,0.539,2,0.7,0.3,1
951.33,1.506,0.501,2,0.7,0.3,0
953.15,1.284,0.536,2,0.7,0.3,1
954.87,1.43,0.296,2,0.7,0.3,0
958.71,1.34,0.579,1,0.7,0.3,0
960.64,1.355,0.571,2,0.7,0.3,1
962.36,1.46,0.264,2,0.7,0.3,0
964.14,1.257,0.523,2,0.7,0.3,0
965.82,1.317,0.368,2,0.7,0.3,0
967.59,1.379,0.39,2,0.7,0.3,0
973.53,1.395,0.485,2,0.7,0.3,0
975.25,1.35,0.364,1,0.7,0.3,0
977.44,1.705,0.483,2,0.7,0.3,0
980.58,1.44,0.473,2,0.7,0.3,1
985.16,1.174,0.517,2,0.7,0.3,1
987.58,2.128,0.297,2,0.7,0.3,0
989.37,1.326,0.465,2,0.7,0.3,1
991.53,1.577,0.575,2,0.7,0.3,0
993.21,1.267,0.414,2,0.7,0.3,0
994.75,1.288,0.251,2,0.7,0.3,0
996.48,1.232,0.499,2,0.7,0.3,1
998.57,1.525,0.564,2,0.7,0.3,1
1001.6,2.511,0.56,2,0.7,0.3,0
1003.3,1.151,0.506,2,0.7,0.3,1
1005.2,1.667,0.278,2,0.7,0.3,0
1007,1.167,0.549,2,0.7,0.3,0
1008.7,1.193,0.533,2,0.7,0.3,0
1013.2,1.305,0.551,2,0.7,0.3,0
1015.5,1.957,0.271,2,0.7,0.3,0
1017.1,1.27,0.324,2,0.7,0.3,0
1021.6,1.307,0.285,1,0.7,0.3,0
1023.3,1.408,0.301,1,0.7,0.3,1
1025.8,2.087,0.373,1,0.7,0.3,0
1027.7,1.387,0.531,1,0.7,0.3,0
1029.4,1.292,0.419,1,0.7,0.3,1
1031.3,1.608,0.253,1,0.7,0.3,1
1033.4,1.604,0.539,1,0.7,0.3,1
1035.2,1.335,0.45,1,0.7,0.3,1
1037.6,1.884,0.541,1,0.7,0.3,0
1039.3,1.456,0.273,1,0.7,0.3,1
1041.5,1.617,0.504,1,0.7,0.3,1
1043.3,1.63,0.234,1,0.7,0.3,1
1047.4,1.132,0.569,1,0.7,0.3,0
1054.7,1.351,0.484,1,0.7,0.3,0
1056.6,1.407,0.532,1,0.7,0.3,1
1059.6,2.461,0.55,1,0.7,0.3,1
1061.5,1.354,0.483,1,0.7,0.3,0
1063.1,1.339,0.274,1,0.7,0.3,0
1064.8,1.271,0.473,1,0.7,0.3,0
1066.8,1.414,0.582,1,0.7,0.3,1
1068.4,1.308,0.211,1,0.7,0.3,1
1072.1,1.211,0.538,1,0.7,0.3,1
1075.4,1.369,0.279,1,0.7,0.3,1
1080.7,1.396,0.3,1,0.7,0.3,0
1082.8,1.581,0.549,1,0.7,0.3,1
1087.2,1.687,0.513,1,0.7,0.3,0
1089.2,1.405,0.541,1,0.7,0.3,1
1093,1.385,0.298,1,0.7,0.3,0
1095.2,1.683,0.52,1,0.3,0.7,0
1097,1.484,0.306,1,0.3,0.7,1
1099.2,1.686,0.557,1,0.3,0.7,1
1101.3,1.783,0.318,1,0.3,0.7,0
1102.8,1.203,0.283,1,0.3,0.7,1
1104.5,1.541,0.222,1,0.3,0.7,0
1106.3,1.196,0.573,1,0.3,0.7,1
1111.2,1.282,0.317,1,0.3,0.7,0
1113.3,1.578,0.55,1,0.3,0.7,0
1115.3,1.493,0.568,2,0.3,0.7,1
1117.5,1.56,0.562,2,0.3,0.7,1
1120.7,2.95,0.338,2,0.3,0.7,1
1123,1.982,0.286,2,0.3,0.7,1
1125.5,1.942,0.51,2,0.3,0.7,0
1127.2,1.278,0.472,2,0.3,0.7,0
1129,1.402,0.392,2,0.3,0.7,0
1130.8,1.364,0.457,2,0.3,0.7,1
1136.3,1.201,0.361,2,0.3,0.7,0
1139.6,1.408,0.458,2,0.3,0.7,1
1141.8,1.717,0.492,2,0.3,0.7,1
1144.8,2.63,0.398,2,0.3,0.7,1
1147.2,2.161,0.276,2,0.3,0.7,1
1150.2,2.374,0.541,2,0.3,0.7,1
1152.2,1.614,0.408,2,0.3,0.7,0
1154,1.35,0.507,2,0.3,0.7,1
1155.9,1.612,0.222,2,0.3,0.7,0
1157.8,1.399,0.51,2,0.3,0.7,1
1159.9,1.534,0.582,2,0.3,0.7,1
1162.6,2.11,0.556,2,0.3,0.7,1
1164.5,1.691,0.272,2,0.3,0.7,0
1168.1,1.231,0.569,2,0.3,0.7,0
1170.1,1.427,0.561,2,0.3,0.7,1
1172.1,1.686,0.263,2,0.3,0.7,0
1173.9,1.267,0.546,2,0.3,0.7,1
1176.1,1.713,0.497,2,0.3,0.7,1
1178.4,1.734,0.534,2,0.3,0.7,0
1180.2,1.484,0.355,2,0.3,0.7,1
1182.4,1.952,0.211,2,0.3,0.7,1
1184.7,2.093,0.245,2,0.3,0.7,1
1188.1,2.849,0.541,2,0.3,0.7,1
1191,2.381,0.474,2,0.3,0.7,0
1194.2,1.112,0.329,2,0.3,0.7,0
1196.5,1.769,0.49,2,0.3,0.7,0
1198.5,1.354,0.619,2,0.3,0.7,0
1200.4,1.334,0.566,2,0.3,0.7,1
1202.6,1.696,0.551,2,0.3,0.7,1
1205,1.862,0.561,2,0.3,0.7,1
1207.6,2.031,0.565,2,0.3,0.7,1
1210.6,2.485,0.483,2,0.3,0.7,1
1214.6,1.309,0.541,2,0.3,0.7,1
1218.1,2.919,0.558,2,0.3,0.7,1
1220.2,1.791,0.322,2,0.3,0.7,1
1222.6,1.98,0.397,2,0.3,0.7,0
1224.5,1.375,0.539,2,0.3,0.7,1
1226.6,1.553,0.504,2,0.3,0.7,1
1228.5,1.701,0.265,2,0.3,0.7,1
1230.8,1.846,0.423,2,0.3,0.7,0
1232.7,1.399,0.528,2,0.3,0.7,1
1235,1.696,0.537,2,0.3,0.7,0
1236.7,1.403,0.308,2,0.3,0.7,1
1239.3,2.141,0.519,2,0.3,0.7,0
1241.2,1.226,0.614,2,0.3,0.7,1
1243.6,2.172,0.303,2,0.3,0.7,1
1245.9,1.733,0.513,2,0.3,0.7,1
1248.2,2.019,0.276,2,0.3,0.7,1
1250.7,1.942,0.542,2,0.3,0.7,1
1252.7,1.529,0.525,2,0.3,0.7,1
1256.5,3.279,0.544,2,0.3,0.7,1
1258.9,1.771,0.536,2,0.3,0.7,0
1260.7,1.394,0.474,2,0.3,0.7,1
1263,1.993,0.311,2,0.3,0.7,1
1265.2,1.894,0.254,2,0.3,0.7,0
1267.1,1.346,0.564,2,0.3,0.7,1
1269.5,2.157,0.214,2,0.3,0.7,1
1275.4,1.299,0.547,2,0.3,0.7,1
1277.3,1.355,0.538,2,0.3,0.7,1
1279.6,2.07,0.254,2,0.3,0.7,1
1285.4,1.139,0.532,2,0.3,0.7,1
1287.5,1.844,0.269,2,0.3,0.7,1
1290.5,2.383,0.532,2,0.3,0.7,1
1293,2.019,0.539,2,0.3,0.7,1
1295.7,2.179,0.464,2,0.3,0.7,1
1297.8,1.852,0.311,2,0.3,0.7,1
1300.1,1.925,0.325,2,0.3,0.7,1
1302.8,2.161,0.562,2,0.3,0.7,0
1304.3,1.191,0.305,2,0.3,0.7,1
1306.2,1.616,0.298,2,0.3,0.7,0
1308,1.317,0.498,2,0.3,0.7,1
1310.4,2.103,0.268,2,0.3,0.7,1
1313.2,2.288,0.524,2,0.3,0.7,1
1315.5,1.754,0.537,2,0.3,0.7,1
1317.9,1.827,0.543,2,0.3,0.7,1
1320,1.629,0.514,2,0.3,0.7,1
1328.5,1.319,0.488,2,0.3,0.7,1
1330.6,1.695,0.379,2,0.3,0.7,1
1332.9,1.784,0.527,2,0.3,0.7,0
1334.5,1.118,0.499,2,0.3,0.7,1
1337.1,2.027,0.518,2,0.3,0.7,1
1339.7,2.095,0.542,2,0.3,0.7,1
1341.4,1.511,0.234,2,0.3,0.7,0
1343.2,1.261,0.519,2,0.7,0.3,1
1345.3,1.72,0.361,2,0.7,0.3,0
1347.2,1.314,0.615,2,0.7,0.3,1
1348.9,1.44,0.278,2,0.7,0.3,0
1350.7,1.318,0.422,2,0.7,0.3,0
1352.4,1.167,0.511,2,0.7,0.3,1
1355.7,2.815,0.529,2,0.7,0.3,0
1357.6,1.473,0.38,2,0.7,0.3,0
1359.4,1.365,0.458,1,0.7,0.3,0
1361.2,1.396,0.398,2,0.7,0.3,0
1363.5,1.793,0.535,2,0.7,0.3,1
1366.2,2.098,0.611,2,0.7,0.3,0
1368.1,1.357,0.556,2,0.7,0.3,0
1369.9,1.437,0.358,2,0.7,0.3,0
1371.5,1.254,0.34,2,0.7,0.3,0
1373.4,1.327,0.527,2,0.7,0.3,1
1375.7,1.795,0.543,2,0.7,0.3,1
1378,2.018,0.302,2,0.7,0.3,1
1380.7,2.463,0.233,2,0.7,0.3,0
1382.6,1.295,0.583,2,0.7,0.3,0
1384.5,1.303,0.567,2,0.7,0.3,1
1386.4,1.506,0.426,2,0.7,0.3,0
1389.6,1.275,0.435,2,0.7,0.3,0
1391.5,1.35,0.536,2,0.7,0.3,0
1393.1,1.306,0.357,2,0.7,0.3,0
1395.8,1.312,0.457,1,0.7,0.3,1
1397.8,1.749,0.274,1,0.7,0.3,1
1402,1.258,0.51,1,0.7,0.3,1
1403.8,1.45,0.288,1,0.7,0.3,1
1409.5,1.32,0.562,1,0.7,0.3,0
1413.2,1.501,0.532,1,0.7,0.3,1
1416.1,2.401,0.535,1,0.7,0.3,1
1420.5,2.122,0.546,1,0.7,0.3,0
1422.7,1.694,0.538,1,0.7,0.3,1
1424.3,1.323,0.211,1,0.7,0.3,1
1427.1,2.56,0.271,1,0.7,0.3,1
1428.9,1.632,0.197,1,0.7,0.3,1
1430.9,1.655,0.302,1,0.7,0.3,1
1433,1.889,0.218,1,0.7,0.3,1
