204.34,1.37,0.315,2,0.3,0.7,1
206.33,1.493,0.491,2,0.3,0.7,1
209.13,2.326,0.478,2,0.3,0.7,1
212.87,1.27,0.398,2,0.3,0.7,1
215.13,1.793,0.47,2,0.3,0.7,0
217.2,1.504,0.563,2,0.3,0.7,1
218.98,1.338,0.449,2,0.3,0.7,1
220.63,1.27,0.379,2,0.3,0.7,0
222.25,1.397,0.221,2,0.3,0.7,1
223.97,1.365,0.357,2,0.3,0.7,1
225.7,1.344,0.383,2,0.7,0.3,0
227.82,1.7,0.419,2,0.7,0.3,0
229.65,1.339,0.494,2,0.7,0.3,1
234.84,1.462,0.545,2,0.7,0.3,0
236.87,1.442,0.585,2,0.7,0.3,0
240.17,1.36,0.534,1,0.7,0.3,1
243.76,1.439,0.543,1,0.7,0.3,1
245.42,1.472,0.195,1,0.7,0.3,0
247.83,1.903,0.505,1,0.7,0.3,1
249.38,1.249,0.296,1,0.7,0.3,0
251,1.156,0.469,1,0.7,0.3,1
254.1,1.136,0.314,1,0.7,0.3,1
256.43,1.869,0.461,1,0.7,0.3,1
258.12,1.185,0.503,1,0.7,0.3,1
259.7,1.099,0.485,1,0.7,0.3,1
261.79,1.573,0.519,1,0.7,0.3,1
263.31,1.228,0.292,1,0.7,0.3,1
269.22,1.337,0.538,1,0.7,0.3,1
271.03,1.291,0.515,1,0.7,0.3,0
273.44,2.05,0.363,1,0.7,0.3,1
276.89,1.211,0.443,1,0.7,0.3,0
278.66,1.407,0.368,1,0.7,0.3,0
280.87,1.826,0.38,1,0.7,0.3,0
284.13,1.216,0.288,2,0.7,0.3,1
285.89,1.511,0.245,2,0.7,0.3,0
288.19,1.787,0.512,2,0.7,0.3,0
289.89,1.196,0.503,1,0.7,0.3,1
292.05,1.828,0.33,1,0.7,0.3,1
293.99,1.594,0.354,1,0.7,0.3,1
299.43,1.262,0.574,1,0.7,0.3,1
301.06,1.378,0.25,1,0.7,0.3,1
303.16,1.582,0.523,1,0.7,0.3,1
304.97,1.549,0.257,1,0.7,0.3,1
307.15,1.604,0.577,1,0.7,0.3,1
311.23,1.649,0.554,1,0.7,0.3,1
313.1,1.379,0.496,1,0.7,0.3,1
314.95,1.424,0.426,1,0.7,0.3,1
317.09,1.626,0.506,1,0.7,0.3,0
319.28,1.733,0.462,1,0.7,0.3,0
321.18,1.345,0.555,1,0.7,0.3,0
325.75,1.533,0.517,1,0.7,0.3,1
327.4,1.424,0.231,1,0.7,0.3,1
329.63,1.7,0.526,1,0.7,0.3,1
331.38,1.521,0.23,1,0.7,0.3,1
333.45,1.768,0.305,1,0.7,0.3,1
338.03,2.32,0.318,1,0.7,0.3,0
340.34,1.873,0.443,1,0.7,0.3,1
343.42,2.794,0.286,1,0.7,0.3,1
346.14,2.257,0.46,1,0.7,0.3,0
347.89,1.372,0.378,1,0.7,0.3,1
349.83,1.666,0.278,1,0.7,0.3,1
352.72,2.655,0.237,1,0.7,0.3,1
354.51,1.538,0.252,1,0.7,0.3,0
357.16,2.093,0.553,1,0.7,0.3,1
359.49,1.771,0.556,1,0.7,0.3,0
361.81,1.752,0.57,1,0.7,0.3,1
364.27,1.993,0.471,1,0.7,0.3,1
366.38,1.52,0.583,1,0.7,0.3,1
368.06,1.413,0.274,1,0.7,0.3,1
369.98,1.617,0.303,1,0.7,0.3,0
372.68,2.348,0.35,1,0.7,0.3,1
375.87,2.873,0.312,1,0.7,0.3,1
377.67,1.555,0.248,1,0.7,0.3,1
379.41,1.517,0.224,1,0.7,0.3,1
381.83,1.857,0.561,1,0.7,0.3,0
384.39,1.303,0.278,1,0.7,0.3,1
387.26,2.512,0.357,1,0.7,0.3,1
389.3,1.524,0.515,1,0.7,0.3,1
391.05,1.207,0.541,1,0.7,0.3,1
393.18,1.569,0.565,1,0.7,0.3,1
394.91,1.49,0.236,1,0.3,0.7,0
397.04,1.855,0.281,1,0.3,0.7,0
398.94,1.341,0.554,1,0.3,0.7,0
402.65,1.23,0.593,1,0.3,0.7,0
406.34,1.349,0.328,2,0.3,0.7,1
414.74,1.444,0.4,2,0.3,0.7,0
416.67,1.399,0.533,1,0.3,0.7,1
418.77,1.802,0.301,1,0.3,0.7,0
420.81,1.709,0.328,1,0.3,0.7,1
422.82,1.715,0.301,1,0.3,0.7,0
425.17,1.787,0.554,1,0.3,0.7,0
426.92,1.311,0.44,1,0.3,0.7,0
434.93,7.649,0.366,2,0.3,0.7,1
436.74,1.407,0.404,2,0.3,0.7,1
439.33,2.373,0.216,2,0.3,0.7,1
440.98,1.361,0.283,2,0.3,0.7,0
445.59,2.431,0.426,2,0.3,0.7,1
447.69,1.788,0.314,2,0.3,0.7,1
449.92,1.715,0.518,2,0.3,0.7,1
453.95,1.382,0.309,2,0.3,0.7,1
456.25,1.779,0.526,2,0.3,0.7,1
458.67,1.94,0.476,2,0.3,0.7,1
465.11,2.313,0.337,2,0.3,0.7,0
466.82,1.411,0.298,2,0.3,0.7,0
468.72,1.571,0.324,2,0.3,0.7,0
470.54,1.375,0.443,2,0.3,0.7,1
472,1.26,0.208,2,0.3,0.7,1
474.36,1.841,0.517,2,0.3,0.7,1
475.67,1.102,0.201,2,0.3,0.7,1
477.61,1.679,0.27,2,0.3,0.7,1
479.51,1.524,0.367,2,0.3,0.7,1
482.49,2.726,0.254,2,0.3,0.7,1
485.33,2.369,0.475,2,0.3,0.7,1
487.08,1.274,0.473,2,0.3,0.7,0
489.72,2.079,0.562,2,0.3,0.7,0
491.42,1.43,0.275,2,0.3,0.7,0
493.06,1.364,0.277,2,0.3,0.7,0
494.69,1.213,0.414,1,0.3,0.7,0
496.41,1.347,0.368,2,0.3,0.7,1
498.08,1.466,0.208,2,0.3,0.7,1
501.71,3.05,0.576,2,0.3,0.7,0
503.8,1.51,0.587,2,0.3,0.7,1
505.89,1.663,0.428,2,0.3,0.7,0
512.41,1.759,0.373,2,0.3,0.7,0
514.34,1.337,0.601,2,0.3,0.7,1
516.66,1.759,0.559,2,0.3,0.7,0
518.99,1.985,0.343,2,0.3,0.7,0
520.83,1.37,0.473,1,0.3,0.7,1
523.29,2.171,0.284,1,0.3,0.7,0
525.49,1.838,0.361,1,0.3,0.7,0
531.25,1.29,0.568,1,0.3,0.7,1
533.19,1.407,0.531,1,0.3,0.7,1
535.26,1.501,0.577,1,0.3,0.7,0
537.26,1.67,0.326,1,0.3,0.7,1
539.18,1.545,0.376,1,0.3,0.7,1
540.99,1.412,0.394,1,0.3,0.7,0
543.07,1.775,0.312,1,0.3,0.7,0
544.62,1.246,0.298,1,0.3,0.7,0
549.96,2.615,0.537,2,0.3,0.7,1
552.21,1.714,0.545,2,0.3,0.7,1
556.35,1.475,0.411,2,0.3,0.7,0
560.86,1.394,0.572,2,0.3,0.7,1
563.32,1.926,0.541,2,0.3,0.7,1
564.96,1.415,0.223,2,0.3,0.7,1
567.36,2.071,0.327,2,0.3,0.7,0
569.1,1.437,0.305,2,0.3,0.7,1
570.83,1.345,0.38,2,0.3,0.7,1
572.82,1.503,0.495,2,0.3,0.7,1
574.44,1.303,0.309,2,0.3,0.7,1
577.6,2.669,0.494,2,0.3,0.7,1
580.65,2.496,0.558,2,0.3,0.7,1
582.81,1.871,0.285,2,0.3,0.7,0
584.9,1.836,0.259,2,0.3,0.7,0
586.93,1.618,0.41,2,0.3,0.7,0
588.9,1.405,0.564,2,0.3,0.7,0
590.88,1.634,0.346,2,0.3,0.7,0
595.86,1.41,0.543,2,0.3,0.7,1
598.19,1.777,0.554,2,0.3,0.7,1
599.81,1.335,0.278,2,0.3,0.7,1
601.68,1.647,0.224,2,0.3,0.7,1
603.73,1.535,0.522,2,0.3,0.7,1
605.96,1.784,0.442,2,0.3,0.7,1
608.02,1.519,0.541,2,0.3,0.7,1
609.75,1.308,0.421,2,0.3,0.7,0
612.04,1.76,0.527,2,0.3,0.7,0
614,1.464,0.501,2,0.3,0.7,1
617.07,2.755,0.313,2,0.3,0.7,1
619.14,1.469,0.598,2,0.3,0.7,1
621.07,1.425,0.507,2,0.7,0.3,0
624.92,1.102,0.602,2,0.7,0.3,1
626.73,1.508,0.297,2,0.7,0.3,0
628.76,1.514,0.517,2,0.7,0.3,1
630.41,1.083,0.568,2,0.7,0.3,0
632.06,1.35,0.3,2,0.7,0.3,1
633.66,1.379,0.22,2,0.7,0.3,0
637.58,1.328,0.645,2,0.7,0.3,1
639.24,1.099,0.558,2,0.7,0.3,0
641.29,1.706,0.345,2,0.7,0.3,1
642.96,1.439,0.234,2,0.7,0.3,0
645.31,1.871,0.479,2,0.7,0.3,0
649.48,1.389,0.586,2,0.7,0.3,0
651.15,1.182,0.49,1,0.7,0.3,1
654.72,3.232,0.335,1,0.7,0.3,1
657.35,2.074,0.558,1,0.7,0.3,0
659.17,1.502,0.315,1,0.7,0.3,1
662.18,2.534,0.482,1,0.7,0.3,1
663.74,1.287,0.267,1,0.7,0.3,1
666.99,2.757,0.49,1,0.7,0.3,1
670.11,2.732,0.395,1,0.7,0.3,1
672.67,2.009,0.551,1,0.7,0.3,0
674.92,1.7,0.544,1,0.7,0.3,1
677.48,1.966,0.598,1,0.7,0.3,0
680.15,2.352,0.321,1,0.7,0.3,1
682.1,1.679,0.268,1,0.7,0.3,1
686.49,1.455,0.278,1,0.7,0.3,1
688.41,1.539,0.377,1,0.7,0.3,1
690.22,1.546,0.265,1,0.7,0.3,1
692.21,1.682,0.309,1,0.7,0.3,0
694.32,1.076,0.572,1,0.7,0.3,1
696.22,1.367,0.533,1,0.7,0.3,1
700.59,2.21,0.308,1,0.7,0.3,1
702.47,1.517,0.363,1,0.7,0.3,1
705.03,2.295,0.264,1,0.7,0.3,1
707.28,1.952,0.293,1,0.7,0.3,1
709.32,1.803,0.24,1,0.7,0.3,1
714.69,2.57,0.322,1,0.7,0.3,1
716.43,1.503,0.236,1,0.7,0.3,1
719.81,3.087,0.295,1,0.7,0.3,1
722.4,2.333,0.258,1,0.7,0.3,1
724.95,2.292,0.25,1,0.7,0.3,1
726.8,1.573,0.283,1,0.7,0.3,1
728.69,1.47,0.416,1,0.7,0.3,1
731.39,2.159,0.546,1,0.7,0.3,1
733.38,1.72,0.271,1,0.7,0.3,1
735.73,1.835,0.511,1,0.7,0.3,1
740.1,2.223,0.335,1,0.7,0.3,1
742.61,2.053,0.46,1,0.7,0.3,0
744.77,1.714,0.441,1,0.7,0.3,0
746.65,1.446,0.432,1,0.7,0.3,1
752.28,1.208,0.462,1,0.7,0.3,1
754.13,1.313,0.536,1,0.7,0.3,0
756.37,1.662,0.584,1,0.7,0.3,0
759.72,2.787,0.561,1,0.7,0.3,1
761.72,1.479,0.523,1,0.7,0.3,1
763.62,1.5,0.396,1,0.7,0.3,1
765.91,1.762,0.532,1,0.7,0.3,1
768.12,1.727,0.48,1,0.7,0.3,0
770.21,1.782,0.304,1,0.7,0.3,1
772.47,1.729,0.537,1,0.7,0.3,0
775.02,1.356,0.295,1,0.7,0.3,1
777.25,1.663,0.559,1,0.7,0.3,1
783.74,2.736,0.533,1,0.7,0.3,1
785.95,1.656,0.552,1,0.7,0.3,0
787.76,1.478,0.334,1,0.7,0.3,0
789.62,1.324,0.533,1,0.7,0.3,1
791.63,1.44,0.573,1,0.7,0.3,1
795.57,1.349,0.372,1,0.7,0.3,1
798.2,2.376,0.259,1,0.7,0.3,1
800.34,1.853,0.281,1,0.3,0.7,0
802.62,1.857,0.425,1,0.3,0.7,1
804.53,1.55,0.359,1,0.3,0.7,0
807.38,2.529,0.319,1,0.3,0.7,0
809.09,1.382,0.333,1,0.3,0.7,1
811.72,2.167,0.457,1,0.3,0.7,0
815.4,1.49,0.381,1,0.3,0.7,0
817.42,1.506,0.516,2,0.3,0.7,1
820.42,2.458,0.544,2,0.3,0.7,0
822.59,1.759,0.415,2,0.3,0.7,0
827.11,1.404,0.411,1,0.3,0.7,0
832.73,1.257,0.574,1,0.3,0.7,0
834.31,1.274,0.314,2,0.3,0.7,1
836.92,2.059,0.549,2,0.3,0.7,1
840.47,1.251,0.306,2,0.3,0.7,1
842.06,1.334,0.255,2,0.3,0.7,0
844,1.468,0.474,2,0.3,0.7,0
846.02,1.428,0.587,2,0.3,0.7,0
848.92,2.337,0.565,2,0.3,0.7,0
850.92,1.431,0.57,2,0.3,0.7,1
852.47,1.312,0.233,2,0.3,0.7,1
856.08,3.283,0.327,2,0.3,0.7,1
858.47,1.848,0.55,2,0.3,0.7,1
861.11,2.266,0.37,2,0.3,0.7,1
862.92,1.475,0.336,2,0.3,0.7,0
864.81,1.402,0.488,2,0.3,0.7,1
866.31,1.266,0.229,2,0.3,0.7,1
868.43,1.594,0.533,2,0.3,0.7,1
870.21,1.369,0.413,2,0.3,0.7,0
872.08,1.377,0.49,2,0.3,0.7,1
874.29,1.612,0.599,2,0.3,0.7,1
877.92,1.311,0.562,2,0.3,0.7,1
879.55,1.136,0.498,2,0.3,0.7,1
883.07,1.351,0.537,2,0.3,0.7,1
885.81,1.234,0.293,2,0.3,0.7,1
887.48,1.436,0.23,2,0.3,0.7,1
889.65,1.629,0.544,2,0.3,0.7,1
891.01,1.131,0.23,2,0.3,0.7,1
895.37,1.902,0.38,2,0.3,0.7,1
897.2,1.405,0.431,2,0.3,0.7,0
898.8,1.292,0.305,2,0.3,0.7,0
900.97,1.773,0.397,2,0.3,0.7,1
903.37,1.855,0.548,2,0.3,0.7,1
904.85,1.181,0.302,2,0.3,0.7,1
908.31,2.975,0.482,2,0.3,0.7,1
912.8,1.259,0.566,2,0.3,0.7,0
915.17,1.885,0.479,2,0.3,0.7,1
918.51,1.395,0.284,2,0.3,0.7,0
920.22,1.41,0.304,2,0.3,0.7,0
922.05,1.421,0.405,2,0.3,0.7,0
924.85,2.27,0.536,2,0.3,0.7,0
926.8,1.389,0.563,1,0.3,0.7,0
930.58,1.198,0.562,2,0.3,0.7,1
934.51,1.358,0.496,2,0.3,0.7,1
936.45,1.38,0.556,2,0.3,0.7,1
938.19,1.324,0.42,2,0.3,0.7,0
939.95,1.308,0.453,2,0.3,0.7,1
941.52,1.344,0.227,2,0.3,0.7,1
943.47,1.595,0.352,2,0.3,0.7,1
945.29,1.542,0.275,2,0.3,0.7,1
947.77,2.214,0.274,2,0.3,0.7,1
951.8,1.699,0.381,2,0.3,0.7,1
953.88,1.572,0.511,2,0.3,0.7,1
956.39,1.93,0.579,2,0.3,0.7,0
958.36,1.411,0.559,2,0.3,0.7,1
960.26,1.388,0.514,2,0.3,0.7,1
963.55,2.927,0.36,2,0.3,0.7,1
965.24,1.45,0.238,2,0.3,0.7,1
969.78,1.474,0.543,2,0.3,0.7,0
972.23,2.04,0.405,2,0.3,0.7,0
974.06,1.429,0.401,2,0.3,0.7,1
976.63,2.112,0.465,2,0.3,0.7,1
978.88,1.693,0.553,2,0.3,0.7,1
981.15,1.976,0.293,2,0.3,0.7,1
983.32,1.607,0.564,2,0.3,0.7,1
985.61,1.732,0.555,2,0.3,0.7,1
987.5,1.333,0.56,2,0.3,0.7,1
989,1.236,0.268,2,0.7,0.3,1
990.99,1.688,0.304,2,0.7,0.3,1
993.55,1.99,0.565,2,0.7,0.3,0
995.41,1.569,0.287,2,0.7,0.3,0
997.22,1.272,0.545,2,0.7,0.3,1
1000.5,1.302,0.317,2,0.7,0.3,0
1002.2,1.358,0.323,2,0.7,0.3,0
1004.1,1.421,0.501,2,0.7,0.3,0
1006,1.447,0.503,1,0.7,0.3,0
1008,1.342,0.596,2,0.7,0.3,0
1010,1.437,0.606,1,0.7,0.3,0
1011.8,1.435,0.337,1,0.7,0.3,1
1013.6,1.492,0.369,1,0.7,0.3,1
1018.5,1.357,0.297,1,0.7,0.3,0
1022.2,3.408,0.349,1,0.7,0.3,1
1024.3,1.729,0.313,1,0.7,0.3,0
1026.7,1.904,0.551,1,0.7,0.3,1
1028.6,1.646,0.264,1,0.7,0.3,1
1033.1,1.903,0.303,1,0.7,0.3,1
1037.5,1.766,0.311,1,0.7,0.3,1
1040,1.949,0.491,1,0.7,0.3,1
1042.6,2.353,0.285,1,0.7,0.3,1
1044.8,1.648,0.516,1,0.7,0.3,1
1046.6,1.286,0.527,1,0.7,0.3,0
1048.6,1.496,0.522,1,0.7,0.3,1
1050.3,1.325,0.405,1,0.7,0.3,0
1052.2,1.525,0.322,1,0.7,0.3,1
1054.3,1.631,0.503,1,0.7,0.3,1
1056,1.312,0.425,1,0.7,0.3,1
1060.8,2.813,0.333,1,0.7,0.3,1
1063.5,2.174,0.545,1,0.7,0.3,1
1065.3,1.473,0.28,1,0.7,0.3,1
1067.2,1.626,0.316,1,0.7,0.3,1
1070.7,2.942,0.566,1,0.7,0.3,1
1072.8,1.762,0.292,1,0.7,0.3,1
1074.9,1.829,0.267,1,0.7,0.3,0
1077.4,2.182,0.3,1,0.7,0.3,1
1079.5,1.65,0.447,1,0.7,0.3,1
1081.6,1.637,0.555,1,0.7,0.3,1
1085.8,1.889,0.546,1,0.7,0.3,1
1088.3,1.242,0.294,1,0.7,0.3,1
1090.8,2.149,0.335,1,0.7,0.3,1
1092.7,1.593,0.28,1,0.7,0.3,0
1094.8,1.643,0.435,1,0.7,0.3,0
1097,1.654,0.548,1,0.7,0.3,1
1100.8,3.292,0.578,1,0.7,0.3,1
1102.6,1.311,0.417,1,0.7,0.3,0
1104.6,1.498,0.515,1,0.7,0.3,1
1107.9,1.223,0.357,1,0.7,0.3,1
1109.6,1.343,0.407,1,0.7,0.3,1
1111.8,1.877,0.253,1,0.7,0.3,1
1114,1.737,0.521,1,0.7,0.3,1
1115.5,1.211,0.287,1,0.7,0.3,0
1118.4,2.316,0.55,1,0.7,0.3,1
1120.6,1.598,0.587,1,0.7,0.3,0
1122.3,1.411,0.368,1,0.7,0.3,0
1123.9,1.297,0.289,1,0.7,0.3,1
1126.2,1.89,0.418,1,0.7,0.3,1
1128.8,2.061,0.544,1,0.7,0.3,1
1132,2.632,0.509,1,0.7,0.3,1
1135.4,1.256,0.306,1,0.7,0.3,0
1137.2,1.421,0.336,1,0.7,0.3,1
1139.1,1.586,0.351,1,0.7,0.3,1
1140.8,1.269,0.421,1,0.7,0.3,1
1142.8,1.708,0.278,1,0.7,0.3,0
1145.9,2.498,0.561,1,0.7,0.3,1
1147.5,1.275,0.401,1,0.7,0.3,0
1149.2,1.319,0.318,1,0.7,0.3,1
1150.8,1.346,0.302,1,0.7,0.3,1
1153,1.9,0.277,1,0.7,0.3,1
1155.1,1.564,0.532,1,0.7,0.3,1
1158.1,2.629,0.33,1,0.7,0.3,1
1160.8,2.492,0.289,1,0.3,0.7,0
1163.2,1.86,0.512,1,0.3,0.7,1
1164.9,1.399,0.293,1,0.3,0.7,0
1166.6,1.443,0.293,1,0.3,0.7,0
1168.5,1.375,0.511,1,0.3,0.7,0
1171,1.997,0.459,1,0.3,0.7,1
1173.3,1.763,0.559,1,0.3,0.7,0
1175.3,1.554,0.417,1,0.3,0.7,1
1177.7,2.043,0.396,1,0.3,0.7,1
1179.7,1.566,0.438,1,0.3,0.7,0
1182.3,2.325,0.312,1,0.3,0.7,0
1185.7,1.319,0.34,2,0.3,0.7,1
1188.9,2.899,0.302,2,0.3,0.7,1
1191.7,2.3,0.56,2,0.3,0.7,1
1193.8,1.524,0.512,2,0.3,0.7,1
1195.9,1.618,0.506,2,0.3,0.7,1
1198.5,2.298,0.301,2,0.3,0.7,0
1200.2,1.407,0.281,2,0.3,0.7,1
1202.3,1.545,0.568,2,0.3,0.7,1
1205.4,1.316,0.266,2,0.3,0.7,1
1207.7,1.85,0.449,2,0.3,0.7,1
1209.6,1.647,0.276,2,0.3,0.7,0
1211.6,1.487,0.516,2,0.3,0.7,1
1213.1,1.261,0.225,2,0.3,0.7,0
1215.2,1.792,0.321,2,0.3,0.7,1
1216.8,1.353,0.231,2,0.3,0.7,0
1220.8,1.256,0.293,2,0.3,0.7,0
1222.8,1.406,0.566,2,0.3,0.7,0
1224.6,1.317,0.479,2,0.3,0.7,0
1226.4,1.323,0.463,1,0.3,0.7,0
1228.3,1.393,0.555,2,0.3,0.7,1
1230.9,2.306,0.257,2,0.3,0.7,1
1233.4,1.99,0.563,2,0.3,0.7,0
1236,2.198,0.352,2,0.3,0.7,1
1238.6,2.163,0.46,2,0.3,0.7,1
1240.9,1.956,0.352,2,0.3,0.7,0
1242.8,1.332,0.533,2,0.3,0.7,1
1246.3,1.379,0.5,2,0.3,0.7,1
1248.2,1.338,0.569,2,0.3,0.7,1
1250.6,1.878,0.543,2,0.3,0.7,1
1252.4,1.508,0.261,2,0.3,0.7,1
1256.1,1.334,0.554,2,0.3,0.7,1
1260.3,3.578,0.562,2,0.3,0.7,0
1262.1,1.541,0.316,2,0.3,0.7,1
1264.7,1.998,0.522,2,0.3,0.7,1
1266.3,1.384,0.233,2,0.3,0.7,1
1269.2,2.645,0.299,2,0.3,0.7,1
1271.1,1.616,0.308,2,0.3,0.7,0
1273,1.388,0.501,2,0.3,0.7,1
1274.5,1.16,0.266,2,0.3,0.7,0
1276.2,1.391,0.326,2,0.3,0.7,0
1277.8,1.325,0.327,2,0.3,0.7,0
1280.7,2.367,0.483,2,0.3,0.7,0
1283.1,1.816,0.564,2,0.3,0.7,1
1285.1,1.738,0.328,2,0.3,0.7,1
1287.3,1.81,0.371,2,0.3,0.7,1
1289.4,1.616,0.535,2,0.3,0.7,0
1290.9,1.137,0.305,2,0.3,0.7,1
1292.9,1.824,0.23,2,0.3,0.7,1
1295,1.786,0.306,2,0.3,0.7,0
1298.8,1.407,0.516,2,0.3,0.7,1
1301.2,1.92,0.476,2,0.3,0.7,1
1303.7,2.008,0.542,2,0.3,0.7,1
1305.2,1.178,0.303,2,0.3,0.7,1
1307,1.503,0.293,2,0.3,0.7,1
1309.7,2.231,0.465,2,0.3,0.7,1
1311.2,1.167,0.354,2,0.3,0.7,1
1314.8,3.056,0.545,2,0.3,0.7,1
1316.5,1.394,0.242,2,0.3,0.7,1
1318.7,1.732,0.563,2,0.3,0.7,1
1321,1.979,0.311,2,0.3,0.7,0
1323.9,2.318,0.535,2,0.3,0.7,0
1326.7,2.408,0.446,2,0.3,0.7,0
1329,1.925,0.354,2,0.3,0.7,0
1331.1,1.758,0.342,2,0.3,0.7,1
1333.6,2.221,0.289,2,0.3,0.7,1
1335.5,1.646,0.263,2,0.3,0.7,1
1337.6,1.671,0.386,2,0.3,0.7,1
1339.5,1.385,0.473,2,0.3,0.7,1
1344.1,2.638,0.314,2,0.7,0.3,0
1345.8,1.368,0.315,2,0.7,0.3,0
1347.7,1.35,0.612,2,0.7,0.3,0
1349.5,1.301,0.524,2,0.7,0.3,0
1351.7,1.842,0.355,2,0.7,0.3,1
1355.2,1.348,0.451,2,0.7,0.3,1
1357.3,1.593,0.454,2,0.7,0.3,0
1359.1,1.346,0.433,2,0.7,0.3,0
1362.9,1.301,0.57,1,0.7,0.3,1
1365.8,1.28,0.312,1,0.7,0.3,0
1367.5,1.438,0.287,1,0.7,0.3,0
1369.2,1.262,0.363,1,0.7,0.3,0
1370.9,1.309,0.458,1,0.7,0.3,1
1372.8,1.364,0.487,1,0.7,0.3,0
1374.7,1.43,0.475,1,0.7,0.3,1
1376.5,1.387,0.448,1,0.7,0.3,1
1378.5,1.533,0.41,1,0.7,0.3,1
1382.7,1.507,0.526,1,0.7,0.3,1
1387.3,2.26,0.282,1,0.7,0.3,1
1390,2.239,0.539,1,0.7,0.3,1
1391.8,1.23,0.494,1,0.7,0.3,1
1396.9,3.068,0.346,1,0.7,0.3,1
1398.7,1.541,0.276,1,0.7,0.3,0
1400.6,1.347,0.54,1,0.7,0.3,1
1405.4,1.771,0.496,1,0.7,0.3,0
1407.9,1.914,0.596,1,0.7,0.3,1
1409.8,1.3,0.581,1,0.7,0.3,0
1411.2,1.163,0.299,1,0.7,0.3,1
1413.5,1.833,0.477,1,0.7,0.3,1
1415.8,1.693,0.542,1,0.7,0.3,1
1419.5,3.254,0.502,1,0.7,0.3,1
1423,2.929,0.552,1,0.7,0.3,1
1425.1,1.819,0.272,1,0.7,0.3,1
1428.6,2.916,0.537,1,0.7,0.3,1
1430.4,1.34,0.481,1,0.7,0.3,1
1432.4,1.729,0.285,1,0.7,0.3,1
1434.3,1.44,0.444,1,0.7,0.3,1
1437.8,1.138,0.291,1,0.7,0.3,1
1439.5,1.448,0.241,1,0.7,0.3,1
1441.8,1.713,0.52,1,0.7,0.3,1
1447.5,3.35,0.574,1,0.7,0.3,1
1451.3,3.293,0.454,1,0.7,0.3,1
1455.3,1.385,0.55,1,0.7,0.3,1
