483.28,1.83,0.343,1,0.8,0.2,1
487.85,1.209,0.584,1,0.8,0.2,1
490.12,1.988,0.279,1,0.8,0.2,1
495.63,1.334,0.446,1,0.8,0.2,1
499.7,1.178,0.595,1,0.8,0.2,1
503.18,2.801,0.684,1,0.8,0.2,1
511.39,1.139,0.715,1,0.8,0.2,1
514.99,1.047,0.427,1,0.8,0.2,0
516.91,1.253,0.662,1,0.8,0.2,1
519.62,2.093,0.625,1,0.8,0.2,0
521.54,1.205,0.709,1,0.8,0.2,1
524.08,1.836,0.711,1,0.8,0.2,0
525.75,1.259,0.401,1,0.8,0.2,1
530.23,1.393,0.408,1,0.8,0.2,0
531.89,1.278,0.38,1,0.8,0.2,1
537.75,1.07,0.388,1,0.8,0.2,0
539.6,1.403,0.449,1,0.8,0.2,1
542.46,2.135,0.729,1,0.8,0.2,1
549.53,1.181,0.617,1,0.8,0.2,1
552.18,2.012,0.644,1,0.8,0.2,1
555.63,3.018,0.43,1,0.8,0.2,1
559.18,2.922,0.628,1,0.8,0.2,1
561.44,1.891,0.364,1,0.8,0.2,1
567.73,1.307,0.396,1,0.8,0.2,0
569.49,1.297,0.463,1,0.8,0.2,1
574.88,1.061,0.697,1,0.8,0.2,1
577.29,1.799,0.612,1,0.8,0.2,1
579.9,1.912,0.694,1,0.8,0.2,1
582.53,1.948,0.684,1,0.8,0.2,1
585.04,1.83,0.682,1,0.8,0.2,1
587.87,2.148,0.678,1,0.8,0.2,1
590.17,1.97,0.331,1,0.8,0.2,1
592.98,2.162,0.649,1,0.2,0.8,0
595.06,1.465,0.61,1,0.2,0.8,0
597.56,1.603,0.648,1,0.2,0.8,0
599.36,1.208,0.597,1,0.2,0.8,0
603.93,1.367,0.363,2,0.2,0.8,1
608.49,1.154,0.741,2,0.2,0.8,1
613.76,2.23,0.598,2,0.2,0.8,0
616.72,1.2,0.7,2,0.2,0.8,0
618.82,1.365,0.733,2,0.2,0.8,1
621.01,1.588,0.6,2,0.2,0.8,0
624.15,1.249,0.363,2,0.2,0.8,1
626.76,1.929,0.688,2,0.2,0.8,1
629.22,1.855,0.602,2,0.2,0.8,1
633.09,1.047,0.602,2,0.2,0.8,0
634.85,1.278,0.479,2,0.2,0.8,1
638.97,1.172,0.746,2,0.2,0.8,1
641.27,1.676,0.622,2,0.2,0.8,0
643.58,1.617,0.693,2,0.2,0.8,1
645.47,1.6,0.29,2,0.2,0.8,1
650.08,4.238,0.372,2,0.2,0.8,1
656.09,1.218,0.713,2,0.2,0.8,1
658.74,1.964,0.684,2,0.2,0.8,1
661.47,2.041,0.693,2,0.2,0.8,1
666.76,1.144,0.385,2,0.2,0.8,1
671.08,1.207,0.585,2,0.2,0.8,1
678.34,1.4,0.812,2,0.2,0.8,0
680.24,1.232,0.664,1,0.2,0.8,0
683.83,1.718,0.77,1,0.2,0.8,0
691.58,6.476,0.611,1,0.2,0.8,0
694.24,1.272,0.625,1,0.2,0.8,0
695.84,1.161,0.432,1,0.2,0.8,0
698.33,2.036,0.457,1,0.2,0.8,0
700.25,1.459,0.463,1,0.2,0.8,1
703,2.109,0.634,1,0.8,0.2,1
705.29,1.899,0.401,1,0.8,0.2,1
707.94,1.945,0.702,1,0.8,0.2,1
710.35,1.789,0.618,1,0.8,0.2,0
714.98,1.345,0.722,1,0.8,0.2,0
721.34,1.079,0.414,1,0.8,0.2,1
725.26,1.153,0.399,1,0.8,0.2,0
727.42,1.483,0.67,1,0.8,0.2,1
729.84,1.702,0.72,1,0.8,0.2,1
733.48,1.066,0.695,1,0.8,0.2,1
736.17,1.939,0.743,1,0.8,0.2,1
738.33,1.85,0.316,1,0.8,0.2,1
741.15,2.232,0.589,1,0.8,0.2,1
743.99,2.117,0.72,1,0.8,0.2,1
747.03,2.33,0.706,1,0.8,0.2,1
754.31,2.208,0.729,1,0.8,0.2,1
760.01,1.303,0.624,1,0.8,0.2,0
762.17,1.451,0.713,1,0.8,0.2,1
764.1,1.637,0.293,1,0.8,0.2,0
766.07,1.29,0.677,1,0.8,0.2,1
768.79,1.99,0.727,1,0.8,0.2,0
774.62,1.258,0.731,1,0.8,0.2,1
776.57,1.55,0.403,1,0.8,0.2,0
779.01,1.237,0.254,1,0.8,0.2,1
781.53,2.233,0.295,1,0.8,0.2,1
784.58,2.307,0.734,1,0.8,0.2,1
792.06,1.211,0.695,1,0.8,0.2,1
794.33,1.538,0.738,1,0.8,0.2,1
796.94,1.922,0.688,1,0.8,0.2,1
799.79,2.54,0.307,1,0.8,0.2,0
801.7,1.192,0.719,1,0.8,0.2,1
804.19,2.074,0.417,1,0.8,0.2,1
809.07,1.222,0.734,1,0.8,0.2,1
811.2,1.792,0.333,1,0.8,0.2,1
816.51,1.112,0.594,1,0.8,0.2,1
823.45,1.393,0.731,1,0.8,0.2,1
825.76,1.578,0.732,1,0.8,0.2,0
829.62,1.181,0.749,1,0.8,0.2,1
833.08,1.077,0.327,1,0.8,0.2,1
836.46,2.732,0.647,1,0.8,0.2,1
838.93,1.739,0.737,1,0.8,0.2,1
841.25,1.905,0.409,1,0.8,0.2,1
844.24,2.304,0.685,1,0.8,0.2,1
846.51,1.584,0.692,1,0.8,0.2,1
850.75,1.078,0.705,1,0.8,0.2,1
853.38,2.352,0.285,1,0.8,0.2,1
856.15,2.13,0.638,1,0.8,0.2,0
859.63,1.731,0.702,1,0.8,0.2,1
861.56,1.593,0.337,1,0.8,0.2,1
864.28,2.402,0.314,1,0.8,0.2,1
867.25,2.273,0.705,1,0.8,0.2,0
870.73,1.346,0.705,1,0.8,0.2,1
873.16,1.727,0.7,1,0.8,0.2,0
880.54,7.023,0.364,1,0.8,0.2,0
882.65,1.355,0.747,1,0.8,0.2,1
885.08,1.714,0.723,1,0.8,0.2,1
888.64,1.092,0.386,1,0.8,0.2,0
894.67,1.326,0.741,2,0.2,0.8,1
896.43,1.441,0.318,2,0.2,0.8,1
898.96,1.835,0.69,2,0.2,0.8,1
901.2,1.52,0.72,2,0.2,0.8,1
903.7,1.909,0.594,2,0.2,0.8,1
906.18,1.733,0.753,2,0.2,0.8,1
908.64,1.732,0.727,2,0.2,0.8,1
916.92,1.384,0.578,2,0.2,0.8,1
919.42,1.815,0.68,2,0.8,0.2,0
921.06,1.248,0.394,2,0.8,0.2,0
922.93,1.178,0.691,2,0.8,0.2,0
928.71,1.614,0.764,2,0.8,0.2,0
930.6,1.271,0.624,2,0.8,0.2,0
937.99,1.139,0.346,1,0.8,0.2,0
939.48,1.076,0.414,1,0.8,0.2,1
942.15,2.099,0.578,1,0.8,0.2,1
946.46,1.154,0.693,1,0.8,0.2,1
948.79,1.617,0.717,1,0.8,0.2,1
950.99,1.624,0.578,1,0.8,0.2,1
953.7,2.037,0.672,1,0.8,0.2,0
958.09,1.345,0.732,1,0.8,0.2,1
963.1,1.114,0.711,1,0.8,0.2,1
965.62,1.81,0.711,1,0.2,0.8,1
967.9,1.965,0.319,1,0.2,0.8,1
970.5,2.307,0.295,1,0.2,0.8,0
972.75,1.894,0.357,1,0.2,0.8,0
974.4,1.123,0.518,1,0.2,0.8,0
988.21,1.18,0.599,1,0.2,0.8,0
992.75,1.275,0.73,2,0.8,0.2,0
994.57,1.308,0.504,1,0.8,0.2,1
997.45,2.17,0.717,1,0.8,0.2,1
999.75,1.703,0.598,1,0.8,0.2,1
1007.3,1.359,0.734,1,0.8,0.2,1
1014.7,1.765,0.651,1,0.8,0.2,0
1016.4,1.185,0.47,1,0.8,0.2,0
1018.2,1.274,0.491,2,0.8,0.2,0
1020.2,1.371,0.698,2,0.8,0.2,0
1022.3,1.284,0.777,1,0.8,0.2,1
1024.7,1.754,0.636,1,0.8,0.2,1
1033.7,1.067,0.667,1,0.8,0.2,1
1036.2,1.792,0.697,1,0.8,0.2,1
1040.5,1.171,0.738,1,0.8,0.2,1
1044.7,1.089,0.64,1,0.8,0.2,1
1047.4,2.09,0.662,1,0.8,0.2,1
1049.5,1.683,0.363,1,0.8,0.2,1
1052.4,2.238,0.673,1,0.8,0.2,1
1059.8,1.238,0.42,1,0.8,0.2,1
1066.6,1.234,0.695,1,0.8,0.2,1
1069,1.747,0.72,1,0.8,0.2,1
1071.4,1.737,0.681,1,0.8,0.2,1
1073.9,1.915,0.583,1,0.8,0.2,0
1075.8,1.431,0.409,1,0.8,0.2,1
1078.2,1.953,0.447,1,0.8,0.2,1
1081,2.119,0.692,1,0.8,0.2,1
1083.4,1.735,0.684,1,0.8,0.2,0
1086.1,1.378,0.303,1,0.8,0.2,1
1088.6,2.066,0.412,1,0.8,0.2,1
1091.6,2.313,0.719,1,0.8,0.2,1
1094.1,1.822,0.687,1,0.8,0.2,0
1096.9,1.166,0.708,1,0.8,0.2,1
1105.7,1.368,0.641,1,0.8,0.2,1
1108,1.578,0.751,1,0.8,0.2,1
1110.6,1.815,0.72,1,0.8,0.2,1
1112.7,1.837,0.314,1,0.8,0.2,1
1115.3,2.111,0.454,1,0.8,0.2,1
1117.8,2.129,0.364,1,0.8,0.2,1
1120.6,2.241,0.616,1,0.8,0.2,1
1123.3,1.882,0.748,1,0.8,0.2,1
1125.8,1.797,0.723,1,0.8,0.2,1
1128.3,1.815,0.727,1,0.8,0.2,1
1131.2,2.105,0.745,1,0.8,0.2,1
1133.4,1.553,0.699,1,0.8,0.2,1
1136.2,2.148,0.59,1,0.8,0.2,0
1137.9,1.102,0.649,1,0.8,0.2,1
1142.6,1.765,0.401,1,0.8,0.2,1
1145.4,2.136,0.7,1,0.8,0.2,1
1147.9,1.81,0.676,1,0.8,0.2,1
1150.7,2.08,0.733,1,0.8,0.2,1
1155.8,2.199,0.61,1,0.8,0.2,1
1158.6,2.164,0.653,1,0.8,0.2,1
1161.4,2.141,0.616,1,0.8,0.2,1
1164,1.959,0.631,1,0.8,0.2,1
1166.8,2.16,0.703,1,0.8,0.2,0
1170.2,1.098,0.747,1,0.8,0.2,1
1173.4,2.513,0.621,1,0.8,0.2,1
1175.9,2.01,0.581,1,0.8,0.2,1
1178.5,2.221,0.298,1,0.8,0.2,1
1181.5,2.391,0.667,1,0.8,0.2,1
1189.7,1.781,0.647,1,0.8,0.2,1
1192.2,2.005,0.454,1,0.8,0.2,1
1197.9,1.442,0.677,1,0.8,0.2,1
1200.1,1.782,0.42,1,0.8,0.2,1
1203,2.362,0.57,1,0.8,0.2,1
1206.2,2.456,0.71,1,0.8,0.2,1
1208.9,2.009,0.674,1,0.8,0.2,0
1211.7,1.038,0.731,1,0.8,0.2,1
1214,1.94,0.293,1,0.8,0.2,1
1216.8,2.161,0.704,1,0.8,0.2,1
1221.2,1.356,0.605,1,0.8,0.2,1
1224,2.029,0.704,1,0.8,0.2,0
1226.4,1.143,0.562,1,0.8,0.2,1
1229.2,2.062,0.731,1,0.8,0.2,1
1233.3,1.067,0.747,1,0.8,0.2,0
1249,1.241,0.612,2,0.8,0.2,0
1251,1.258,0.724,2,0.8,0.2,0
1252.9,1.134,0.748,1,0.8,0.2,1
1255.4,1.88,0.677,1,0.8,0.2,1
1258.3,2.293,0.612,1,0.8,0.2,1
1260.8,1.898,0.586,1,0.8,0.2,1
1263.6,2.042,0.722,1,0.8,0.2,1
1271.9,1.382,0.702,1,0.8,0.2,1
1274.3,1.839,0.599,1,0.8,0.2,0
1276.2,1.156,0.743,1,0.8,0.2,1
1279,2.033,0.678,1,0.8,0.2,1
1281,1.733,0.357,1,0.8,0.2,0
1282.8,1.392,0.326,1,0.8,0.2,1
1285.4,2.209,0.409,1,0.8,0.2,1
1288.3,2.212,0.691,1,0.8,0.2,0
1294.7,1.838,0.538,1,0.8,0.2,0
1297.9,1.421,0.708,1,0.2,0.8,0
1300.5,1.18,0.608,1,0.2,0.8,1
1309.3,1.672,0.642,1,0.2,0.8,0
1311.3,1.342,0.692,1,0.2,0.8,0
1318.3,1.587,0.592,1,0.2,0.8,0
1324.8,5.762,0.725,2,0.2,0.8,1
1333.4,1.624,0.733,2,0.2,0.8,1
1335.6,1.408,0.728,2,0.2,0.8,1
1338,1.709,0.681,2,0.2,0.8,0
1340.1,1.333,0.772,2,0.2,0.8,1
1343.5,2.675,0.719,2,0.2,0.8,1
1347.3,1.171,0.369,2,0.2,0.8,1
1350.4,2.347,0.744,2,0.2,0.8,0
1356.5,1.198,0.36,2,0.2,0.8,1
1359.6,2.674,0.446,2,0.2,0.8,1
1363.1,2.774,0.747,2,0.2,0.8,0
1365.2,1.335,0.727,2,0.2,0.8,1
1368,2.167,0.697,2,0.2,0.8,1
1371.2,2.452,0.721,2,0.2,0.8,0
1373.4,1.42,0.775,2,0.2,0.8,0
1377,1.92,0.659,2,0.2,0.8,0
1379.1,1.486,0.63,1,0.2,0.8,0
1390.7,10.039,0.773,1,0.2,0.8,0
1394.3,1.167,0.71,2,0.2,0.8,1
1396.3,1.639,0.338,2,0.2,0.8,1
1401.5,1.83,0.642,2,0.2,0.8,1
1404.2,1.994,0.72,2,0.2,0.8,0
1405.9,1.393,0.312,2,0.2,0.8,1
1408.9,2.244,0.695,2,0.2,0.8,1
1413.3,1.239,0.307,2,0.2,0.8,1
1416.3,2.27,0.713,2,0.2,0.8,1
1419.1,2.538,0.289,2,0.2,0.8,1
1422.7,2.807,0.72,2,0.2,0.8,1
1428.3,1.079,0.511,2,0.2,0.8,1
1433.2,1.219,0.304,2,0.2,0.8,1
1437.9,1.124,0.346,2,0.2,0.8,0
1439.6,1.314,0.369,2,0.2,0.8,1
1442.7,2.384,0.725,2,0.2,0.8,0
1444.5,1.117,0.683,2,0.2,0.8,1
1447.5,2.315,0.682,2,0.2,0.8,1
1450.5,2.635,0.39,2,0.2,0.8,1
1453.7,2.476,0.697,2,0.2,0.8,1
1458.5,1.06,0.702,2,0.2,0.8,0
1461.7,1.368,0.776,2,0.2,0.8,1
1464.5,2.167,0.717,2,0.2,0.8,1
1471.4,1.296,0.742,2,0.2,0.8,1
1473.9,1.81,0.698,2,0.2,0.8,1
1476.4,2.198,0.324,2,0.2,0.8,1
1479.3,2.247,0.675,2,0.8,0.2,0
1481.5,1.328,0.828,2,0.8,0.2,0
1483.6,1.514,0.638,2,0.8,0.2,0
1488.5,1.229,0.457,2,0.8,0.2,0
1490.4,1.379,0.513,1,0.8,0.2,1
1492.9,1.72,0.712,1,0.8,0.2,1
1495.4,1.78,0.75,1,0.8,0.2,1
1497.6,1.508,0.69,1,0.8,0.2,1
1500,1.721,0.713,1,0.8,0.2,1
1502.2,1.648,0.544,1,0.8,0.2,1
1504.8,2.028,0.58,1,0.8,0.2,0
1509.4,1.55,0.361,1,0.8,0.2,0
1510.9,1.123,0.409,1,0.8,0.2,1
1515.2,1.264,0.687,1,0.8,0.2,1
1517.4,1.618,0.612,1,0.8,0.2,1
1520,1.98,0.61,1,0.8,0.2,1
1522.5,1.925,0.607,1,0.8,0.2,1
1525.1,1.843,0.697,1,0.8,0.2,1
1529,1.061,0.77,1,0.8,0.2,1
1531.9,2.05,0.777,1,0.8,0.2,1
1535.6,1.09,0.725,1,0.8,0.2,1
1538,1.703,0.699,1,0.8,0.2,1
1540.6,1.872,0.706,1,0.8,0.2,1
1542.5,1.577,0.348,1,0.8,0.2,1
1545.1,2,0.647,1,0.8,0.2,0
1550.4,1.665,0.355,1,0.8,0.2,0
1551.9,1.198,0.328,1,0.8,0.2,1
1554.4,1.802,0.641,1,0.8,0.2,1
1556.8,1.713,0.691,1,0.8,0.2,1
1559.2,1.683,0.707,1,0.8,0.2,1
1561.7,1.823,0.719,1,0.8,0.2,1
1568.6,1.052,0.844,1,0.8,0.2,1
1571,1.69,0.706,1,0.8,0.2,1
1573.2,1.796,0.326,1,0.8,0.2,0
1575,1.216,0.644,1,0.8,0.2,1
1577.4,1.822,0.584,1,0.8,0.2,1
1580.9,1.055,0.378,1,0.8,0.2,0
1585.3,1.31,0.728,1,0.8,0.2,1
1587.5,1.441,0.713,1,0.8,0.2,0
1591.5,1.201,0.763,1,0.8,0.2,1
1593.8,1.492,0.755,1,0.2,0.8,1
1596.4,1.957,0.636,1,0.2,0.8,0
1602.5,1.244,0.59,1,0.2,0.8,0
1608.6,1.053,0.553,1,0.2,0.8,0
1612.1,2.8,0.726,1,0.2,0.8,0
1623.1,1.7,0.682,2,0.2,0.8,1
1625.2,1.471,0.618,2,0.2,0.8,1
1632.9,1.319,0.706,2,0.8,0.2,0
1636.8,1.081,0.764,1,0.8,0.2,0
1640.3,1.411,0.493,1,0.8,0.2,0
1646,1.316,0.612,1,0.8,0.2,1
1649.5,1.034,0.396,1,0.8,0.2,1
1657.1,2.446,0.723,1,0.8,0.2,1
1659.7,1.817,0.713,1,0.8,0.2,0
1665.6,1.494,0.727,1,0.8,0.2,1
1667.7,1.447,0.601,1,0.8,0.2,1
1670.2,1.784,0.736,1,0.8,0.2,1
1672.2,1.613,0.386,1,0.8,0.2,1
1674.8,2.251,0.328,1,0.8,0.2,1
1677.2,1.847,0.589,1,0.8,0.2,1
1679.7,1.82,0.732,1,0.8,0.2,1
1682.2,1.673,0.732,1,0.8,0.2,0
1684.7,1.124,0.767,1,0.8,0.2,0
1686.4,1.104,0.611,1,0.8,0.2,1
1689.1,1.89,0.741,1,0.8,0.2,1
1693.1,1.143,0.464,1,0.8,0.2,1
1695.9,2.116,0.682,1,0.2,0.8,0
1702.3,1.89,0.441,1,0.2,0.8,0
1704.8,1.118,0.454,1,0.2,0.8,0
1706.7,1.372,0.534,1,0.2,0.8,0
1708.9,1.764,0.47,2,0.2,0.8,1
1713.1,1.283,0.775,2,0.2,0.8,0
1715.4,1.501,0.804,2,0.8,0.2,0
1727.7,1.23,0.767,1,0.8,0.2,1
1730,1.622,0.665,1,0.8,0.2,1
1732.4,1.965,0.477,1,0.8,0.2,1
1734.8,1.987,0.367,1,0.8,0.2,0
1738.6,1.384,0.455,1,0.8,0.2,1
1740.9,1.844,0.446,1,0.8,0.2,1
1743.3,2.055,0.346,1,0.2,0.8,0
1745.9,1.22,0.391,1,0.2,0.8,0
1747.5,1.138,0.466,1,0.2,0.8,0
1749.5,1.125,0.912,1,0.2,0.8,0
1754.7,1.391,0.438,2,0.2,0.8,1
1757.1,1.683,0.662,2,0.2,0.8,1
1759.5,1.692,0.745,2,0.2,0.8,1
1761.8,1.893,0.371,2,0.2,0.8,1
1765.1,2.597,0.667,2,0.2,0.8,1
1767.9,2.223,0.631,2,0.2,0.8,0
1770.8,1.105,0.762,2,0.2,0.8,1
1775,1.368,0.584,2,0.2,0.8,1
1777.2,1.685,0.575,2,0.2,0.8,1
1779.5,1.674,0.612,2,0.2,0.8,1
1782.2,1.921,0.72,2,0.2,0.8,1
1784.1,1.684,0.28,2,0.2,0.8,1
1788.4,1.308,0.43,2,0.2,0.8,1
1791.9,1.061,0.375,2,0.2,0.8,1
1798.1,1.633,0.711,2,0.2,0.8,1
1799.8,1.442,0.272,2,0.2,0.8,0
1801.8,1.283,0.703,2,0.2,0.8,1
1804.1,1.672,0.681,2,0.2,0.8,1
1806.5,1.801,0.609,2,0.2,0.8,1
1808.9,2.006,0.361,2,0.2,0.8,0
1811.1,1.401,0.758,2,0.2,0.8,1
1816.2,1.307,0.342,2,0.2,0.8,1
1819.2,2.423,0.638,2,0.2,0.8,1
1821.9,1.947,0.715,2,0.2,0.8,1
1829.2,1.202,0.699,2,0.2,0.8,0
1833.9,4.339,0.363,2,0.2,0.8,1
1838,1.34,0.674,2,0.2,0.8,0
1840.1,1.327,0.745,2,0.2,0.8,1
1842.5,1.674,0.754,2,0.2,0.8,0
1844.3,1.441,0.343,2,0.2,0.8,0
1846,1.213,0.479,2,0.2,0.8,1
1848.8,2.151,0.697,2,0.2,0.8,1
1851.1,1.573,0.704,2,0.2,0.8,1
1853.8,1.957,0.704,2,0.2,0.8,1
1858.4,1.308,0.724,2,0.2,0.8,1
1861,2.214,0.36,2,0.2,0.8,1
1863.6,2.249,0.341,2,0.2,0.8,1
1867.8,1.21,0.639,2,0.2,0.8,0
1870,1.508,0.694,2,0.2,0.8,1
1872.2,1.864,0.301,2,0.2,0.8,1
1875.3,2.422,0.682,2,0.2,0.8,1
1880,1.107,0.672,2,0.2,0.8,1
1886.7,1.438,0.601,2,0.2,0.8,1
1891.8,1.837,0.612,2,0.2,0.8,0
1905.4,1.508,0.409,2,0.2,0.8,1
1909.7,1.652,0.479,2,0.2,0.8,1
1912.3,1.971,0.602,2,0.2,0.8,1
1914.7,1.746,0.738,2,0.2,0.8,1
1916.9,1.865,0.295,2,0.2,0.8,1
1922.3,1.29,0.736,2,0.2,0.8,1
1926.1,1.158,0.734,2,0.2,0.8,0
1928.2,1.339,0.762,2,0.2,0.8,1
1930.7,1.749,0.742,2,0.2,0.8,1
1935.5,1.331,0.734,2,0.2,0.8,1
1938.5,2.706,0.272,2,0.2,0.8,1
1941.6,2.388,0.729,2,0.2,0.8,1
1947.1,1.542,0.335,2,0.2,0.8,1
1951.8,1.384,0.707,2,0.2,0.8,1
1953.9,1.757,0.36,2,0.2,0.8,1
1956.6,1.999,0.717,2,0.2,0.8,1
1959.6,2.272,0.733,2,0.2,0.8,1
1962.5,2.195,0.722,2,0.2,0.8,0
1964.2,1.308,0.378,2,0.2,0.8,1
1971.7,1.263,0.659,2,0.2,0.8,1
1974.1,1.69,0.711,2,0.2,0.8,1
1979.6,1.168,0.692,2,0.2,0.8,1
1983.5,1.205,0.633,2,0.2,0.8,1
1986.1,1.9,0.718,2,0.2,0.8,1
1989.7,3.417,0.162,2,0.2,0.8,0
1991.7,1.332,0.579,2,0.2,0.8,1
1996.3,1.163,0.53,2,0.2,0.8,1
2000.7,1.141,0.319,2,0.2,0.8,0
2002.3,1.255,0.378,2,0.2,0.8,0
2004.4,1.33,0.766,2,0.2,0.8,1
2006.9,1.782,0.748,2,0.2,0.8,1
2009.6,1.942,0.701,2,0.2,0.8,1
2013.7,1.104,0.742,2,0.2,0.8,1
2018.1,1.128,0.738,2,0.2,0.8,0
