1501.3,1.7,0.324,1,0.8,0.2,0
1503.2,1.434,0.542,1,0.8,0.2,1
1507.1,1.354,0.517,1,0.8,0.2,1
1508.8,1.189,0.474,1,0.8,0.2,1
1510.7,1.584,0.339,1,0.8,0.2,1
1516.2,2.145,0.349,1,0.8,0.2,0
1518.1,1.336,0.563,1,0.8,0.2,1
1519.8,1.132,0.566,1,0.8,0.2,1
1523.4,1.163,0.504,1,0.8,0.2,1
1525.4,1.365,0.658,1,0.8,0.2,1
1527.6,1.622,0.552,1,0.8,0.2,1
1529.1,1.151,0.413,1,0.8,0.2,0
1531.1,1.243,0.694,1,0.8,0.2,1
1533,1.461,0.447,1,0.8,0.2,1
1534.6,1.303,0.375,1,0.8,0.2,1
1536.4,1.48,0.31,1,0.8,0.2,1
1540.8,3.777,0.534,1,0.8,0.2,1
1542.6,1.321,0.553,1,0.8,0.2,1
1544.4,1.272,0.478,1,0.8,0.2,1
1546.1,1.163,0.516,1,0.8,0.2,1
1551.8,1.061,0.385,1,0.8,0.2,1
1553.6,1.431,0.306,1,0.8,0.2,1
1557.3,1.056,0.463,1,0.8,0.2,0
1560.4,1.059,0.451,1,0.8,0.2,1
1563.8,1.379,0.403,1,0.8,0.2,1
1567.5,1.079,0.586,1,0.8,0.2,1
1569.5,1.396,0.519,1,0.8,0.2,0
1571.2,1.344,0.358,1,0.8,0.2,1
1574.8,1.192,0.473,1,0.8,0.2,0
1579.7,1.913,0.483,2,0.8,0.2,0
1581.4,1.353,0.349,2,0.8,0.2,0
1583.4,1.564,0.462,1,0.8,0.2,0
1585.3,1.283,0.571,1,0.8,0.2,0
1592.7,1.345,0.378,1,0.8,0.2,1
1598.4,1.148,0.426,1,0.8,0.2,1
1600.3,1.486,0.484,1,0.8,0.2,1
1602.3,1.359,0.608,1,0.8,0.2,1
1604,1.166,0.517,1,0.8,0.2,1
1609,2.175,0.571,1,0.8,0.2,1
1611.9,1.375,0.383,1,0.8,0.2,1
1613.7,1.348,0.463,1,0.8,0.2,1
1615.7,1.554,0.493,1,0.8,0.2,0
1617.5,1.46,0.319,1,0.8,0.2,1
1619.3,1.275,0.511,1,0.8,0.2,1
1621.3,1.413,0.566,1,0.8,0.2,1
1623.5,1.848,0.378,1,0.8,0.2,0
1625,1.063,0.44,1,0.8,0.2,1
1627.6,2.027,0.563,1,0.8,0.2,0
1629,1.102,0.358,1,0.8,0.2,1
1631.2,1.541,0.623,1,0.8,0.2,1
1632.7,1.073,0.388,1,0.8,0.2,1
1634.4,1.297,0.409,1,0.8,0.2,0
1636.6,1.621,0.595,1,0.8,0.2,0
1640.6,2.13,0.521,1,0.8,0.2,1
1645.2,1.139,0.381,1,0.8,0.2,1
1646.8,1.32,0.281,1,0.8,0.2,0
1649.5,1.241,0.405,1,0.8,0.2,1
1651.9,1.947,0.51,1,0.8,0.2,1
1653.8,1.377,0.529,1,0.8,0.2,1
1655.5,1.132,0.563,1,0.8,0.2,1
1657.1,1.216,0.418,1,0.8,0.2,1
1658.9,1.254,0.49,1,0.8,0.2,1
1661.4,2.167,0.386,1,0.8,0.2,1
1663.4,1.391,0.522,1,0.8,0.2,1
1665.1,1.311,0.481,1,0.8,0.2,1
1669.6,2.376,0.357,1,0.8,0.2,1
1671.5,1.29,0.556,1,0.8,0.2,1
1673,1.134,0.366,1,0.8,0.2,1
1676.5,1.117,0.472,1,0.8,0.2,1
1679.4,2.505,0.404,1,0.8,0.2,1
1681.3,1.285,0.551,1,0.8,0.2,1
1683.5,1.614,0.592,1,0.8,0.2,1
1684.9,1.13,0.298,1,0.8,0.2,1
1686.7,1.319,0.443,1,0.8,0.2,1
1688.7,1.536,0.445,1,0.2,0.8,0
1690.2,1.055,0.524,1,0.2,0.8,0
1694.4,3.539,0.612,2,0.2,0.8,1
1696.2,1.196,0.588,2,0.2,0.8,1
1698.1,1.41,0.534,2,0.2,0.8,1
1699.9,1.291,0.514,2,0.2,0.8,1
1701.9,1.511,0.458,2,0.2,0.8,1
1705.1,2.673,0.545,2,0.2,0.8,1
1706.7,1.093,0.547,2,0.2,0.8,0
1709.1,1.843,0.531,2,0.2,0.8,1
1710.8,1.33,0.365,2,0.2,0.8,1
1712.4,1.296,0.319,2,0.8,0.2,0
1714.6,1.71,0.458,2,0.8,0.2,1
1726.8,3.552,0.537,2,0.8,0.2,0
1728.5,1.316,0.333,2,0.8,0.2,0
1730.2,1.215,0.492,1,0.8,0.2,1
1731.8,1.179,0.457,1,0.8,0.2,0
1733.6,1.418,0.429,1,0.8,0.2,1
1735.4,1.386,0.386,1,0.8,0.2,1
1738.7,1.249,0.388,1,0.8,0.2,1
1740.6,1.305,0.6,1,0.8,0.2,1
1743.4,1.463,0.378,1,0.8,0.2,0
1748.2,4.339,0.396,1,0.8,0.2,1
1749.7,1.238,0.295,1,0.8,0.2,0
1751.5,1.302,0.511,1,0.8,0.2,1
1753.2,1.346,0.3,1,0.8,0.2,1
1755,1.457,0.336,1,0.8,0.2,1
1757.2,1.927,0.356,1,0.8,0.2,1
1759.1,1.282,0.54,1,0.8,0.2,1
1760.8,1.156,0.54,1,0.8,0.2,1
1763,1.803,0.399,1,0.8,0.2,1
1766.2,1.047,0.349,1,0.8,0.2,1
1768.1,1.588,0.355,1,0.8,0.2,0
1770.3,1.499,0.609,1,0.8,0.2,1
1772.1,1.342,0.548,1,0.8,0.2,1
1774.2,1.496,0.562,1,0.8,0.2,0
1776.3,1.687,0.409,1,0.8,0.2,1
1778.4,1.768,0.3,1,0.8,0.2,1
1780.3,1.469,0.502,1,0.8,0.2,1
1783,2.25,0.457,1,0.8,0.2,0
1784.8,1.368,0.392,1,0.8,0.2,1
1786.3,1.192,0.325,1,0.8,0.2,1
1856.4,2.66,0.639,1,0.8,0.2,1
1858.1,1.326,0.374,1,0.8,0.2,1
1859.9,1.364,0.438,1,0.8,0.2,1
1863.4,1.307,0.498,1,0.8,0.2,1
1865.2,1.304,0.485,1,0.2,0.8,0
1867,1.355,0.415,1,0.2,0.8,0
1868.8,1.385,0.37,1,0.2,0.8,0
1872.1,2.812,0.582,2,0.2,0.8,1
1889.6,1.34,0.461,1,0.2,0.8,1
1891.1,1.216,0.352,1,0.2,0.8,0
1904.6,13.007,0.47,1,0.2,0.8,0
1906.3,1.259,0.408,1,0.2,0.8,0
1911.9,3.495,0.647,2,0.2,0.8,1
1913.8,1.312,0.577,2,0.8,0.2,0
1915.7,1.318,0.537,1,0.8,0.2,1
1919.2,1.961,0.488,1,0.8,0.2,1
1922.8,1.326,0.43,1,0.8,0.2,1
1926.5,1.326,0.529,2,0.8,0.2,0
1942.9,15.925,0.467,2,0.8,0.2,1
1944.6,1.244,0.386,2,0.8,0.2,1
1947.8,1.188,0.33,2,0.8,0.2,0
1949.4,1.213,0.447,2,0.8,0.2,0
1959.3,6.737,0.578,2,0.8,0.2,0
1961.6,1.707,0.56,2,0.8,0.2,1
1963.5,1.292,0.58,2,0.8,0.2,0
1965.1,1.205,0.396,2,0.8,0.2,0
1966.5,1.048,0.438,1,0.8,0.2,0
1968.5,1.335,0.591,1,0.8,0.2,1
1971.4,1.471,0.467,1,0.8,0.2,1
1973.6,1.649,0.51,1,0.8,0.2,1
1976.1,1.164,0.363,1,0.8,0.2,1
1977.5,1.077,0.356,1,0.8,0.2,1
1979.9,1.895,0.449,1,0.8,0.2,1
1986,1.804,0.467,1,0.8,0.2,0
1987.8,1.281,0.53,1,0.8,0.2,1
1993.1,1.296,0.432,1,0.8,0.2,0
1994.9,1.349,0.473,2,0.8,0.2,0
1996.8,1.372,0.518,1,0.2,0.8,0
1998.7,1.339,0.586,1,0.2,0.8,0
2001,1.875,0.415,2,0.2,0.8,1
2014.7,1.309,0.501,2,0.2,0.8,1
2023.5,8.278,0.518,2,0.2,0.8,1
2025.3,1.261,0.522,2,0.2,0.8,1
2029.2,1.454,0.348,2,0.2,0.8,1
2030.8,1.265,0.342,2,0.2,0.8,1
2032.6,1.298,0.485,2,0.2,0.8,1
2034.2,1.168,0.366,2,0.2,0.8,1
2036.2,1.502,0.585,2,0.2,0.8,1
2039.4,1.368,0.561,2,0.2,0.8,0
2041.1,1.154,0.602,2,0.2,0.8,1
2045.9,1.326,0.532,2,0.2,0.8,1
2048.7,1.41,0.451,2,0.2,0.8,1
2050.9,1.52,0.593,2,0.2,0.8,1
2052.7,1.515,0.353,2,0.2,0.8,1
2057.5,1.329,0.386,2,0.2,0.8,1
2061.1,1.213,0.43,2,0.2,0.8,1
2115.9,31.775,0.507,1,0.2,0.8,1
2120.2,1.883,0.508,2,0.2,0.8,1
2123.2,1.442,0.477,2,0.2,0.8,1
2149.1,25.399,0.503,1,0.2,0.8,1
2150.7,1.166,0.484,1,0.2,0.8,0
2161.2,1.481,0.518,2,0.2,0.8,0
2186.2,24.488,0.506,2,0.2,0.8,1
2200.6,1.898,0.47,2,0.2,0.8,1
2262.2,14.099,0.482,2,0.2,0.8,1
2264,1.253,0.555,2,0.2,0.8,1
2266.4,2.012,0.418,2,0.2,0.8,0
2275.1,1.512,0.49,1,0.2,0.8,0
2284.5,8.933,0.469,2,0.2,0.8,0
2286.4,1.442,0.519,2,0.2,0.8,1
2288.6,1.73,0.481,2,0.2,0.8,1
2290.4,1.24,0.557,2,0.2,0.8,0
2293,1.161,0.551,2,0.2,0.8,0
2295.4,1.902,0.418,2,0.2,0.8,1
2297.1,1.233,0.489,2,0.2,0.8,1
2299.9,1.281,0.569,2,0.2,0.8,1
2302,1.438,0.641,2,0.2,0.8,1
2359,54.401,0.402,2,0.2,0.8,1
2366.9,7.273,0.553,1,0.2,0.8,0
