305.19,1.09,0.583,2,0.1,0.9,1
307.85,2.21,0.451,2,0.1,0.9,0
309.54,1.15,0.534,2,0.1,0.9,1
312.12,1.892,0.69,2,0.1,0.9,1
316.26,1.091,0.533,2,0.1,0.9,1
318.49,1.567,0.66,2,0.1,0.9,1
320.71,1.603,0.614,2,0.1,0.9,1
322.72,1.639,0.369,2,0.1,0.9,1
325.19,1.88,0.6,2,0.1,0.9,0
334.83,1.273,0.616,2,0.1,0.9,1
352.99,1.282,0.602,2,0.1,0.9,1
354.72,1.259,0.47,2,0.1,0.9,1
357.07,1.717,0.635,2,0.1,0.9,1
359.34,1.693,0.58,2,0.1,0.9,1
368.28,1.183,0.597,2,0.1,0.9,1
370.37,1.555,0.54,2,0.1,0.9,1
377.6,1.108,0.523,2,0.1,0.9,1
379.64,1.454,0.589,2,0.1,0.9,1
381.85,1.648,0.558,2,0.1,0.9,1
384.14,1.758,0.533,2,0.1,0.9,0
385.8,1.136,0.521,2,0.1,0.9,1
389.74,1.614,0.362,2,0.1,0.9,1
391.9,1.58,0.575,2,0.9,0.1,0
405.44,3.627,0.552,2,0.9,0.1,1
407.88,1.977,0.461,2,0.9,0.1,0
410.83,1.523,0.396,2,0.9,0.1,0
412.72,1.301,0.588,2,0.9,0.1,1
414.71,1.516,0.477,2,0.9,0.1,0
421.55,1.083,0.571,2,0.9,0.1,1
427.85,3.897,0.538,2,0.9,0.1,0
431.33,2.315,0.486,2,0.9,0.1,0
433,1.179,0.495,2,0.9,0.1,0
436.3,1.708,0.559,1,0.9,0.1,0
440.87,1.251,0.491,2,0.9,0.1,0
444.65,1.388,0.589,2,0.9,0.1,0
449.09,3.795,0.653,2,0.9,0.1,0
451.05,1.383,0.576,2,0.9,0.1,0
456.91,2.459,0.556,1,0.9,0.1,1
461.61,1.126,0.66,1,0.9,0.1,1
466.23,1.225,0.583,2,0.9,0.1,0
468.27,1.436,0.597,1,0.9,0.1,1
470.63,1.397,0.59,2,0.9,0.1,0
473.48,1.873,0.476,2,0.9,0.1,0
493.63,17.891,1.124,1,0.9,0.1,1
504.89,6.275,0.62,1,0.9,0.1,1
508.8,3.439,0.465,1,0.9,0.1,1
512.34,2.919,0.628,1,0.9,0.1,1
519.74,2.788,0.546,2,0.9,0.1,0
523.42,2.167,0.573,1,0.9,0.1,1
530.88,2.063,0.633,1,0.9,0.1,1
537.15,1.928,0.52,1,0.9,0.1,1
544.59,1.643,0.522,2,0.9,0.1,0
546.95,1.805,0.56,1,0.9,0.1,1
553.24,5.734,0.55,2,0.9,0.1,0
556.52,2.774,0.507,1,0.9,0.1,0
559.08,2.079,0.483,1,0.9,0.1,1
565.96,1.318,0.519,2,0.9,0.1,0
571.22,4.662,0.605,2,0.9,0.1,0
576.46,1.49,0.641,1,0.9,0.1,1
582.78,1.408,0.655,2,0.9,0.1,0
591.02,7.642,0.603,2,0.9,0.1,0
592.81,1.324,0.461,1,0.9,0.1,1
604.11,3.627,0.591,1,0.9,0.1,1
609.35,1.548,0.614,1,0.9,0.1,1
618.29,1.34,0.615,1,0.9,0.1,1
624.28,1.772,0.467,2,0.9,0.1,0
627.45,1.301,0.499,2,0.9,0.1,0
632.72,2.384,0.642,1,0.9,0.1,1
638.31,1.324,0.84,1,0.9,0.1,1
647.85,2.161,0.643,1,0.9,0.1,1
653.48,1.414,0.632,1,0.9,0.1,1
659.33,1.525,0.617,2,0.9,0.1,0
663.67,1.373,0.573,2,0.9,0.1,0
667.21,1.362,0.584,2,0.9,0.1,0
670.54,1.283,0.512,2,0.9,0.1,0
686.11,12.644,0.497,2,0.9,0.1,0
691.77,1.215,0.507,1,0.9,0.1,1
705.91,8.617,0.605,2,0.9,0.1,0
708.39,1.922,0.559,1,0.9,0.1,1
719.99,11.162,0.437,1,0.9,0.1,1
725.8,1.607,0.468,2,0.9,0.1,0
733.59,2.59,0.611,2,0.9,0.1,0
738.39,1.788,0.581,1,0.9,0.1,1
749.71,1.839,0.541,1,0.9,0.1,1
756.62,1.897,0.538,1,0.9,0.1,1
764.81,1.42,0.512,1,0.9,0.1,0
770.58,1.155,0.534,1,0.9,0.1,1
775.93,1.385,0.553,1,0.9,0.1,1
784.3,1.484,0.645,1,0.9,0.1,1
795.12,2.637,0.524,2,0.9,0.1,0
805.34,1.463,0.615,2,0.9,0.1,0
809.45,1.366,0.583,1,0.9,0.1,1
815.54,2.033,0.507,2,0.9,0.1,0
819.9,1.71,0.616,2,0.9,0.1,0
822.98,2.63,0.449,1,0.9,0.1,1
833.13,1.703,0.543,1,0.9,0.1,0
837.55,2.173,0.551,1,0.9,0.1,1
844.48,2.099,0.448,1,0.9,0.1,1
857.35,1.267,0.482,2,0.9,0.1,0
862.3,4.445,0.513,1,0.9,0.1,1
872.81,1.562,0.579,1,0.9,0.1,1
888.65,4.767,0.626,2,0.9,0.1,0
909.92,10.242,0.62,1,0.9,0.1,1
934.3,20.709,0.535,1,0.9,0.1,0
939.75,4.887,0.559,1,0.9,0.1,1
958.64,12.675,0.499,1,0.9,0.1,0
960.9,1.375,0.521,1,0.9,0.1,0
966.03,3.701,0.535,2,0.9,0.1,1
968.42,1.676,0.475,2,0.9,0.1,0
970.3,1.286,0.596,2,0.9,0.1,0
974.32,1.132,0.644,2,0.9,0.1,1
976.85,1.981,0.548,2,0.9,0.1,0
982.66,1.324,0.731,2,0.9,0.1,0
984.36,1.18,0.52,2,0.9,0.1,0
986.82,1.14,0.81,2,0.9,0.1,0
995.15,1.41,0.622,2,0.9,0.1,0
997.23,1.545,0.538,2,0.9,0.1,0
999.31,1.344,0.741,1,0.9,0.1,1
1005.7,1.363,0.644,2,0.9,0.1,0
1008.1,1.904,0.496,2,0.9,0.1,0
1013,1.442,0.549,1,0.9,0.1,1
1020.5,2.146,0.468,2,0.9,0.1,0
1022.7,1.375,0.808,1,0.9,0.1,1
1029.7,1.391,0.528,1,0.9,0.1,1
1036.1,1.352,0.529,1,0.9,0.1,1
1050.1,1.291,0.481,1,0.9,0.1,1
1067.1,1.5,0.519,2,0.9,0.1,0
1068.9,1.206,0.595,2,0.9,0.1,0
1076.7,1.422,0.811,1,0.9,0.1,1
1082.8,2.008,0.668,2,0.1,0.9,1
1098.6,1.455,0.586,2,0.1,0.9,0
1100.4,1.26,0.541,2,0.1,0.9,0
1104.1,3.07,0.596,2,0.1,0.9,1
1106.3,1.728,0.444,2,0.1,0.9,0
1107.8,1.096,0.487,1,0.1,0.9,0
1109.6,1.184,0.591,2,0.1,0.9,1
1116.7,1.167,0.54,2,0.1,0.9,1
1119.5,2.194,0.522,2,0.1,0.9,1
1122.1,2.128,0.496,2,0.1,0.9,1
1124.4,1.826,0.46,2,0.1,0.9,1
1127,2.005,0.609,2,0.1,0.9,1
1129.1,1.646,0.509,2,0.1,0.9,0
1132.6,1.415,0.537,2,0.1,0.9,1
1134.9,1.869,0.456,2,0.1,0.9,1
1137.3,1.97,0.438,2,0.1,0.9,1
1140,2.152,0.542,2,0.1,0.9,0
1151.4,1.115,0.477,2,0.1,0.9,0
1153.5,1.227,0.619,2,0.1,0.9,1
1155.5,1.538,0.499,2,0.1,0.9,1
1158,1.917,0.565,2,0.1,0.9,1
1160.6,2,0.53,2,0.1,0.9,1
1163,1.855,0.581,2,0.1,0.9,1
1165.4,1.765,0.619,2,0.1,0.9,1
1167.6,1.773,0.502,2,0.1,0.9,1
1173.1,1.499,0.517,2,0.1,0.9,0
1174.8,1.135,0.543,1,0.1,0.9,0
1177.1,1.685,0.59,2,0.1,0.9,1
1179.5,1.881,0.556,2,0.1,0.9,1
1183.2,1.215,0.583,2,0.1,0.9,1
1185.3,1.651,0.435,2,0.1,0.9,1
1187.5,1.7,0.529,2,0.1,0.9,1
1189.8,1.878,0.429,2,0.1,0.9,1
1192.1,1.706,0.537,2,0.1,0.9,0
1198,1.539,0.649,1,0.1,0.9,0
1208.9,1.225,0.557,2,0.1,0.9,1
1211.2,1.742,0.612,2,0.1,0.9,1
1213.3,1.502,0.564,2,0.1,0.9,0
1226.4,1.599,0.574,2,0.1,0.9,1
1232.2,1.425,0.576,2,0.1,0.9,1
1234.1,1.404,0.527,2,0.1,0.9,1
1236.3,1.675,0.485,2,0.1,0.9,1
1238.5,1.641,0.579,2,0.1,0.9,1
1242.2,1.043,0.572,2,0.1,0.9,1
1244.3,1.628,0.503,2,0.1,0.9,1
1248.5,1.432,0.449,2,0.1,0.9,0
1251.7,2.213,0.503,2,0.1,0.9,1
1254,1.855,0.406,2,0.1,0.9,1
1256.2,1.695,0.494,2,0.1,0.9,1
1264.3,1.626,0.567,2,0.1,0.9,1
1266.2,1.426,0.48,2,0.1,0.9,1
1268.4,1.564,0.589,2,0.1,0.9,1
1270.7,1.705,0.571,2,0.1,0.9,1
1274.4,1.046,0.556,2,0.1,0.9,1
1276.6,1.633,0.596,2,0.1,0.9,1
1278.8,1.617,0.591,2,0.1,0.9,0
1282.2,1.523,0.599,2,0.1,0.9,1
1284.3,1.452,0.602,2,0.1,0.9,1
1286.5,1.601,0.578,2,0.1,0.9,1
1294.8,1.385,0.573,2,0.1,0.9,1
1296.6,1.422,0.379,2,0.1,0.9,1
1299.1,2.009,0.455,2,0.1,0.9,0
1300.8,1.377,0.349,2,0.1,0.9,0
1302.6,1.185,0.598,2,0.1,0.9,0
1306.8,1.891,0.6,2,0.1,0.9,1
1309,1.567,0.623,2,0.1,0.9,1
1311,1.618,0.371,2,0.1,0.9,1
1313.2,1.787,0.425,2,0.9,0.1,0
1322.6,1.16,0.452,2,0.9,0.1,0
1325,1.891,0.519,2,0.9,0.1,0
1326.9,1.074,0.558,2,0.9,0.1,1
1329.1,1.482,0.7,2,0.9,0.1,0
1332.4,1.131,0.521,2,0.9,0.1,0
1339.6,2.213,0.715,1,0.9,0.1,1
1345.3,1.323,0.59,2,0.9,0.1,0
1347.7,1.04,0.578,2,0.9,0.1,0
1353.9,1.482,0.372,2,0.9,0.1,0
1355.8,1.444,0.462,2,0.9,0.1,0
1357.5,1.221,0.499,2,0.9,0.1,0
1365.2,1.52,0.455,2,0.9,0.1,0
1379.6,13.72,0.639,1,0.9,0.1,1
1387.7,3.163,0.585,2,0.9,0.1,0
1391.7,1.512,0.613,2,0.9,0.1,0
1397.8,1.431,0.517,2,0.9,0.1,0
1403,1.186,0.785,1,0.9,0.1,0
1407.2,1.089,0.583,1,0.9,0.1,1
1417.3,5.242,0.5,2,0.9,0.1,0
1419.2,1.134,0.567,1,0.9,0.1,1
1426.1,2.382,0.92,1,0.9,0.1,0
1430.7,1.769,0.461,2,0.9,0.1,0
1432.5,1.357,0.499,2,0.9,0.1,0
1434.1,1.113,0.488,1,0.9,0.1,1
1439.1,4.438,0.521,1,0.9,0.1,1
1458.5,12.532,0.558,1,0.9,0.1,1
1462.4,3.417,0.502,1,0.9,0.1,1
1472.5,1.384,0.694,1,0.9,0.1,1
1480.3,1.114,0.912,2,0.9,0.1,0
1487.3,6.156,0.473,1,0.9,0.1,1
1503.3,8.672,0.563,1,0.9,0.1,1
1516,7.124,0.537,1,0.9,0.1,1
1524.5,4.09,0.508,1,0.9,0.1,1
1529.9,1.067,0.587,1,0.9,0.1,1
1536.1,1.235,0.546,1,0.9,0.1,1
1541.9,1.573,0.498,1,0.9,0.1,1
1550.3,1.192,0.553,1,0.9,0.1,1
1559.1,1.295,0.708,1,0.9,0.1,0
1561.7,1.985,0.607,2,0.9,0.1,1
1564,1.584,0.473,2,0.9,0.1,0
1566.9,1.443,0.434,2,0.9,0.1,0
1568.6,1.187,0.551,1,0.9,0.1,1
1581.3,1.263,0.574,2,0.9,0.1,0
1585.9,1.084,0.525,2,0.9,0.1,0
1587.7,1.228,0.549,1,0.9,0.1,1
1591.2,2.961,0.566,1,0.9,0.1,1
1596.3,1.694,0.905,1,0.9,0.1,1
1607.3,1.7,0.601,2,0.9,0.1,0
1609.7,1.767,0.678,1,0.9,0.1,1
1616.8,2.037,0.523,2,0.9,0.1,0
1620.1,1.276,0.566,2,0.9,0.1,0
1623.7,1.277,0.479,2,0.9,0.1,0
1627.6,3.257,0.63,2,0.9,0.1,0
1639,8.672,0.516,2,0.9,0.1,0
1642.3,1.534,0.544,1,0.9,0.1,0
1645.9,1.843,0.566,2,0.9,0.1,0
1648,1.631,0.532,1,0.9,0.1,1
1659.5,2.239,0.691,1,0.9,0.1,1
1665.6,1.124,0.463,1,0.9,0.1,1
1670.6,4.465,0.563,1,0.9,0.1,1
1675.4,1.226,0.53,1,0.9,0.1,1
1682.2,2.126,0.569,1,0.9,0.1,1
1690,1.709,0.524,1,0.9,0.1,1
1703.6,1.288,0.541,1,0.9,0.1,1
1709.6,1.7,0.621,1,0.9,0.1,1
1715.3,5.089,0.586,1,0.9,0.1,1
1722.3,2.706,0.502,1,0.9,0.1,1
1727.6,1.085,0.605,1,0.9,0.1,0
1731.4,2.427,0.592,2,0.9,0.1,0
1733.4,1.403,0.571,1,0.9,0.1,1
1738.8,1.286,0.632,1,0.9,0.1,1
1743.9,1.18,0.53,1,0.9,0.1,1
1758.8,6.623,0.495,1,0.9,0.1,1
1764.7,2.251,0.529,2,0.9,0.1,0
1766.7,1.404,0.56,2,0.9,0.1,0
1768.7,1.441,0.559,1,0.9,0.1,1
1777.9,2.51,0.529,1,0.9,0.1,1
1782.2,3.702,0.595,1,0.9,0.1,1
1786.7,1.417,0.583,1,0.9,0.1,1
1792.4,1.939,0.528,2,0.9,0.1,0
1794.9,1.283,0.455,2,0.9,0.1,0
1796.6,1.292,0.47,2,0.9,0.1,1
1798.6,1.607,0.337,2,0.9,0.1,0
1802.2,1.27,0.538,2,0.9,0.1,0
1804,1.244,0.485,2,0.9,0.1,0
1807.7,1.275,0.47,2,0.9,0.1,0
1809.6,1.308,0.587,1,0.9,0.1,1
1814.5,1.462,0.457,1,0.9,0.1,1
1820,1.752,0.58,1,0.9,0.1,1
1826.1,1.585,0.67,1,0.9,0.1,1
1830.5,2.928,1.413,1,0.9,0.1,1
1834.9,3.803,0.619,1,0.9,0.1,1
1839.9,1.66,0.63,1,0.1,0.9,0
1842.1,1.504,0.688,1,0.1,0.9,0
1846.4,1.203,0.551,2,0.1,0.9,1
1848.4,1.638,0.427,2,0.1,0.9,1
1853.4,1.072,0.628,2,0.1,0.9,1
1857.4,1.118,0.601,2,0.1,0.9,1
1868.6,1.88,0.586,2,0.1,0.9,1
1870.8,1.749,0.512,2,0.1,0.9,0
1875.1,1.183,0.67,2,0.1,0.9,0
1879.1,1.186,0.569,1,0.1,0.9,0
1884.6,1.101,0.708,1,0.1,0.9,0
1886.4,1.394,0.437,1,0.1,0.9,0
1889.4,2.341,0.621,2,0.1,0.9,0
1891.2,1.145,0.655,1,0.1,0.9,0
1900.9,1.33,0.548,2,0.1,0.9,1
1902.7,1.384,0.441,2,0.1,0.9,1
1908.6,1.59,0.553,2,0.1,0.9,1
1912.3,1.093,0.518,2,0.1,0.9,1
1917.7,1.216,0.522,2,0.1,0.9,1
1921.1,1.047,0.523,2,0.1,0.9,1
1923.4,1.873,0.433,2,0.1,0.9,1
1925.6,1.717,0.486,2,0.1,0.9,1
1928,1.748,0.592,2,0.1,0.9,1
1930.2,1.667,0.585,2,0.1,0.9,1
1932.3,1.664,0.405,2,0.1,0.9,1
1935,2.076,0.579,2,0.1,0.9,1
1937.1,1.628,0.501,2,0.1,0.9,1
1939.1,1.474,0.579,2,0.1,0.9,1
1943.7,1.659,0.516,2,0.1,0.9,1
1949.5,1.494,0.599,2,0.1,0.9,1
1951.9,1.868,0.585,2,0.1,0.9,1
1954,1.575,0.519,2,0.1,0.9,1
1956.1,1.578,0.546,2,0.1,0.9,1
1958.2,1.435,0.656,2,0.1,0.9,1
1960.3,1.495,0.585,2,0.1,0.9,1
1964,1.337,0.347,2,0.1,0.9,1
1965.9,1.452,0.53,2,0.1,0.9,1
1967.8,1.366,0.544,2,0.1,0.9,1
1969.9,1.466,0.558,2,0.1,0.9,1
1971.8,1.396,0.495,2,0.1,0.9,1
1973.9,1.501,0.62,2,0.1,0.9,1
1975.8,1.371,0.568,2,0.1,0.9,1
1978.1,1.708,0.558,2,0.1,0.9,1
1980,1.465,0.489,2,0.1,0.9,1
1982.1,1.62,0.412,2,0.1,0.9,1
1988.1,1.631,0.611,1,0.1,0.9,0
1997.2,2.834,0.549,2,0.1,0.9,1
2000.3,2.49,0.598,2,0.1,0.9,1
2002.3,1.595,0.405,2,0.1,0.9,1
2009.1,1.285,0.565,2,0.1,0.9,1
2013.5,1.645,0.499,2,0.1,0.9,1
2015.4,1.374,0.547,2,0.1,0.9,1
2017.5,1.476,0.635,2,0.1,0.9,1
2019.2,1.283,0.411,2,0.1,0.9,1
2021.3,1.595,0.524,2,0.1,0.9,1
2023.1,1.406,0.362,2,0.1,0.9,1
2025.2,1.531,0.544,2,0.1,0.9,1
2027.1,1.377,0.533,2,0.1,0.9,0
2031.9,2.665,0.604,1,0.1,0.9,0
2038,1.505,0.545,1,0.1,0.9,0
2041.4,2.832,0.582,2,0.1,0.9,0
2043.5,1.538,0.586,2,0.1,0.9,1
2045.5,1.601,0.369,2,0.1,0.9,1
2049.3,1.122,0.518,2,0.1,0.9,1
2051.3,1.556,0.439,2,0.9,0.1,0
2053.1,1.423,0.362,2,0.9,0.1,0
2068.8,8.17,0.481,2,0.9,0.1,0
2071.1,1.774,0.458,1,0.9,0.1,1
2084.1,12.438,0.621,1,0.9,0.1,1
2086.4,1.774,0.497,1,0.9,0.1,1
2101.3,11.554,0.74,1,0.9,0.1,1
2110.8,8.817,0.614,1,0.9,0.1,1
2128,16.794,0.487,1,0.9,0.1,1
2130.4,1.807,0.576,1,0.9,0.1,1
2135.8,2.177,0.612,2,0.9,0.1,0
2140,3.675,0.475,1,0.9,0.1,1
2164.5,24.041,0.502,1,0.9,0.1,0
2197.7,13.548,0.437,1,0.9,0.1,1
2212.2,14.013,0.525,1,0.9,0.1,1
2247.5,21.41,0.519,1,0.9,0.1,1
2356,107.81,0.649,1,0.9,0.1,1
2370.9,4.503,0.696,1,0.9,0.1,0
