569.9,1.255,0.446,2,0.8,0.2,1
572.04,1.444,0.702,2,0.8,0.2,0
574.83,1.366,0.513,2,0.8,0.2,1
587.96,8.186,0.583,1,0.8,0.2,1
589.89,1.515,0.418,1,0.8,0.2,1
591.81,1.573,0.338,1,0.8,0.2,1
594.27,1.881,0.585,1,0.8,0.2,1
597.73,1.05,0.598,1,0.8,0.2,1
599.5,1.206,0.569,1,0.8,0.2,1
601.33,1.338,0.494,1,0.8,0.2,1
605.88,1.028,0.594,1,0.8,0.2,0
608.38,1.872,0.634,1,0.8,0.2,0
611.02,1.388,0.487,2,0.8,0.2,0
616.21,1.652,0.525,1,0.8,0.2,1
618.5,1.7,0.593,1,0.8,0.2,1
621.15,2.179,0.468,1,0.8,0.2,1
625.49,1.446,0.446,1,0.8,0.2,1
630.05,1.625,0.725,1,0.8,0.2,1
635.12,1.202,0.422,1,0.8,0.2,1
637.31,1.518,0.666,1,0.8,0.2,1
647.82,2.024,0.587,1,0.8,0.2,1
650.34,1.853,0.662,1,0.8,0.2,1
652.42,1.548,0.54,1,0.8,0.2,0
654.21,1.235,0.546,1,0.8,0.2,1
656.47,1.565,0.704,1,0.8,0.2,1
661.34,1.799,0.585,1,0.8,0.2,1
663.71,1.801,0.571,1,0.8,0.2,1
669.97,1.71,0.664,1,0.8,0.2,1
674.1,1.557,0.496,1,0.8,0.2,1
676.29,1.762,0.429,1,0.8,0.2,0
681.25,1.209,0.514,1,0.8,0.2,1
683.5,1.669,0.582,1,0.8,0.2,1
685.93,1.867,0.559,1,0.8,0.2,1
688.41,1.857,0.624,1,0.8,0.2,1
690.35,1.557,0.384,1,0.8,0.2,1
692.44,1.702,0.395,1,0.8,0.2,1
694.78,1.65,0.683,1,0.8,0.2,1
696.7,1.325,0.597,1,0.8,0.2,1
698.54,1.424,0.419,1,0.8,0.2,1
701.69,2.543,0.607,1,0.8,0.2,1
703.53,1.336,0.505,1,0.8,0.2,1
705.73,1.52,0.676,1,0.8,0.2,1
712.26,1.304,0.674,1,0.8,0.2,0
717.03,1.826,0.626,2,0.8,0.2,0
721.87,1.995,0.618,1,0.2,0.8,0
724.57,1.666,0.553,1,0.2,0.8,0
726.85,1.728,0.547,1,0.2,0.8,0
729.01,1.44,0.719,1,0.2,0.8,0
731.16,1.378,0.618,1,0.2,0.8,0
733.38,1.528,0.691,2,0.2,0.8,1
735.79,1.874,0.536,2,0.2,0.8,0
738.08,1.641,0.642,2,0.2,0.8,1
740.14,1.451,0.618,2,0.2,0.8,1
743.75,1.361,0.293,2,0.2,0.8,1
745.76,1.46,0.553,2,0.2,0.8,1
750.78,1.61,0.546,2,0.2,0.8,0
752.68,1.256,0.647,2,0.2,0.8,0
758.81,1.259,0.638,2,0.2,0.8,1
762.52,1.465,0.584,2,0.2,0.8,1
764.19,1.135,0.536,2,0.2,0.8,1
766.05,1.455,0.403,2,0.2,0.8,1
767.81,1.411,0.347,2,0.2,0.8,1
769.82,1.45,0.564,2,0.2,0.8,1
771.39,1.318,0.248,2,0.2,0.8,1
776.95,1.51,0.695,2,0.2,0.8,1
778.68,1.356,0.375,2,0.2,0.8,1
780.75,1.618,0.444,2,0.2,0.8,1
782.98,1.714,0.522,2,0.2,0.8,0
785.48,1.943,0.557,2,0.2,0.8,1
787.67,1.613,0.573,2,0.2,0.8,1
789.46,1.395,0.401,2,0.2,0.8,1
791.36,1.299,0.599,2,0.2,0.8,1
793.25,1.541,0.349,2,0.2,0.8,1
795.35,1.7,0.399,2,0.2,0.8,1
797.21,1.455,0.406,2,0.2,0.8,1
799.24,1.636,0.396,2,0.2,0.8,1
803.78,1.619,0.916,2,0.2,0.8,1
807.89,1.461,0.612,2,0.2,0.8,1
809.58,1.148,0.533,2,0.2,0.8,0
811.81,1.751,0.478,2,0.2,0.8,0
814.46,2.088,0.572,2,0.2,0.8,1
816.38,1.602,0.313,2,0.2,0.8,1
818.68,1.553,0.747,2,0.2,0.8,1
820.79,1.441,0.671,2,0.2,0.8,1
824.74,1.381,0.637,2,0.2,0.8,1
826.53,1.46,0.335,2,0.2,0.8,1
828.89,1.691,0.67,2,0.2,0.8,1
831.83,2.391,0.549,2,0.2,0.8,1
834.95,2.611,0.504,2,0.2,0.8,1
837.04,1.756,0.336,2,0.2,0.8,0
839.17,1.507,0.626,2,0.2,0.8,1
840.98,1.179,0.63,2,0.2,0.8,1
843.09,1.545,0.566,2,0.2,0.8,1
844.93,1.483,0.351,2,0.2,0.8,1
846.98,1.619,0.438,2,0.2,0.8,1
848.82,1.468,0.367,2,0.2,0.8,1
851.93,2.573,0.541,2,0.2,0.8,1
853.64,1.294,0.411,2,0.2,0.8,1
857.7,1.775,0.542,2,0.2,0.8,1
859.55,1.13,0.724,2,0.2,0.8,1
862.36,2.193,0.62,2,0.2,0.8,1
864.54,1.636,0.544,2,0.2,0.8,1
866.99,1.84,0.611,2,0.2,0.8,1
871.29,2.118,0.584,2,0.2,0.8,1
873.58,1.708,0.582,2,0.2,0.8,1
875.39,1.407,0.402,2,0.2,0.8,1
881.27,1.103,0.63,2,0.2,0.8,1
886.39,2.753,0.571,2,0.2,0.8,1
889.15,2.195,0.564,2,0.2,0.8,1
891.86,2.225,0.489,2,0.2,0.8,1
896.24,1.554,0.728,2,0.2,0.8,1
897.89,1.102,0.545,2,0.2,0.8,0
900.3,1.851,0.559,2,0.8,0.2,0
902.75,1.806,0.652,2,0.8,0.2,1
905.15,1.732,0.66,2,0.8,0.2,0
907.51,1.744,0.62,2,0.8,0.2,1
909.24,1.458,0.274,2,0.8,0.2,0
911.21,1.318,0.653,2,0.8,0.2,0
912.97,1.301,0.452,2,0.8,0.2,1
914.69,1.33,0.391,2,0.8,0.2,0
917.09,1.856,0.544,2,0.8,0.2,0
919.12,1.405,0.625,2,0.8,0.2,0
921.19,1.501,0.572,2,0.8,0.2,0
922.84,1.14,0.508,2,0.8,0.2,1
925.11,1.648,0.622,2,0.8,0.2,0
928.22,1.155,0.568,2,0.8,0.2,0
930.51,1.806,0.488,1,0.8,0.2,1
932.91,1.841,0.556,1,0.8,0.2,1
934.71,1.292,0.51,1,0.8,0.2,1
936.49,1.296,0.485,1,0.8,0.2,1
938.72,1.736,0.497,1,0.8,0.2,1
941.32,1.939,0.657,1,0.8,0.2,1
943.13,1.396,0.411,1,0.8,0.2,1
945.14,1.599,0.415,1,0.8,0.2,0
947.65,1.952,0.557,1,0.8,0.2,1
949.73,1.471,0.607,1,0.8,0.2,1
956.23,1.941,0.573,1,0.8,0.2,0
958.35,1.371,0.744,2,0.8,0.2,0
961.43,1.413,0.635,2,0.8,0.2,1
963.17,1.447,0.297,2,0.8,0.2,0
965.01,1.248,0.585,2,0.8,0.2,1
967.11,1.523,0.578,2,0.8,0.2,0
969.24,1.44,0.688,2,0.8,0.2,0
985.01,15.273,0.506,2,0.8,0.2,1
988,2.356,0.633,2,0.8,0.2,0
991.66,3.078,0.578,2,0.8,0.2,0
993.78,1.429,0.695,2,0.8,0.2,1
996.08,1.681,0.62,2,0.8,0.2,0
998.08,1.35,0.643,2,0.8,0.2,0
1002.5,1.801,0.612,2,0.8,0.2,0
1004.7,1.624,0.609,2,0.8,0.2,0
1006.8,1.598,0.528,2,0.8,0.2,0
1009.7,1.283,0.542,2,0.8,0.2,0
1011.7,1.315,0.681,1,0.8,0.2,1
1013.8,1.7,0.385,1,0.8,0.2,1
1015.9,1.48,0.674,1,0.8,0.2,1
1020.3,1.858,0.619,1,0.8,0.2,1
1022.1,1.165,0.643,1,0.8,0.2,1
1025.2,1.436,0.611,1,0.8,0.2,1
1027.2,1.507,0.482,1,0.2,0.8,0
1032.7,1.309,0.566,1,0.2,0.8,1
1038.6,1.427,0.492,1,0.2,0.8,0
1043.8,1.606,0.522,1,0.2,0.8,1
1046.4,1.888,0.64,1,0.2,0.8,0
1049.1,2.073,0.64,2,0.2,0.8,1
1051.2,1.557,0.589,2,0.2,0.8,1
1053.7,1.868,0.578,2,0.2,0.8,1
1055.9,1.608,0.605,2,0.2,0.8,1
1058,1.655,0.49,2,0.2,0.8,1
1060,1.521,0.401,2,0.2,0.8,1
1061.9,1.385,0.561,2,0.2,0.8,1
1063.6,1.229,0.511,2,0.2,0.8,1
1065.6,1.546,0.429,2,0.2,0.8,1
1067.5,1.476,0.407,2,0.2,0.8,1
1069.1,1.246,0.38,2,0.2,0.8,1
1070.8,1.358,0.308,2,0.2,0.8,1
1072.7,1.326,0.573,2,0.2,0.8,1
1074.5,1.316,0.531,2,0.2,0.8,1
1097.3,20.964,0.517,2,0.2,0.8,0
1099.3,1.367,0.584,2,0.2,0.8,1
1101,1.196,0.553,2,0.2,0.8,1
1103.1,1.662,0.383,2,0.2,0.8,1
1104.9,1.32,0.55,2,0.2,0.8,1
1106.7,1.504,0.239,2,0.2,0.8,0
1109.2,1.864,0.619,2,0.2,0.8,1
1111,1.508,0.282,2,0.2,0.8,0
1116.7,5.2,0.548,1,0.2,0.8,0
1124.5,7.442,0.343,2,0.2,0.8,1
1126.7,1.773,0.424,2,0.8,0.2,0
1128.9,1.434,0.745,2,0.8,0.2,0
1131.5,2.135,0.517,2,0.8,0.2,0
1133.3,1.335,0.419,2,0.8,0.2,0
1135.1,1.188,0.669,1,0.8,0.2,1
1137.2,1.521,0.558,1,0.8,0.2,1
1139.4,1.517,0.639,1,0.8,0.2,1
1146.4,1.49,0.604,1,0.8,0.2,1
1148.1,1.105,0.545,1,0.8,0.2,1
1152.2,1.419,0.73,1,0.8,0.2,1
1154.2,1.446,0.572,1,0.8,0.2,0
1156.5,1.709,0.597,1,0.8,0.2,1
1158.7,1.51,0.687,1,0.8,0.2,1
1163.1,1.611,0.66,1,0.8,0.2,1
1164.7,1.145,0.491,1,0.8,0.2,1
1167.1,1.707,0.643,1,0.8,0.2,1
1168.8,1.353,0.434,1,0.8,0.2,1
1171.1,1.631,0.642,1,0.8,0.2,0
1172.9,1.111,0.66,1,0.8,0.2,1
1178.7,3.16,0.671,2,0.8,0.2,0
1180.9,1.512,0.686,2,0.8,0.2,1
1182.7,1.173,0.61,2,0.8,0.2,0
1187.6,2.536,0.622,1,0.8,0.2,0
1195.3,4.292,0.566,2,0.8,0.2,0
1201.2,4.799,0.504,2,0.8,0.2,1
1203,1.467,0.337,2,0.8,0.2,0
1205.3,1.582,0.74,2,0.8,0.2,0
1207.2,1.342,0.555,1,0.8,0.2,1
1210.1,2.216,0.627,1,0.8,0.2,1
1212.1,1.288,0.756,1,0.8,0.2,1
1217.5,1.601,0.407,1,0.8,0.2,0
1219.9,1.685,0.702,1,0.8,0.2,1
1224,1.29,0.396,1,0.8,0.2,1
1226.3,1.59,0.674,1,0.8,0.2,1
1228.2,1.351,0.567,1,0.8,0.2,1
1231.9,1.057,0.539,1,0.8,0.2,0
1233.6,1.227,0.492,1,0.8,0.2,1
1235.5,1.329,0.562,1,0.8,0.2,0
1239.3,1.549,0.666,1,0.8,0.2,0
1241.3,1.33,0.691,1,0.8,0.2,1
1243.4,1.481,0.636,1,0.8,0.2,1
1245.2,1.434,0.4,1,0.8,0.2,1
1247.3,1.648,0.402,1,0.8,0.2,1
1254.4,1.371,0.52,1,0.2,0.8,0
1256.2,1.24,0.569,1,0.2,0.8,0
1260.1,1.337,0.578,2,0.2,0.8,1
1261.8,1.331,0.428,2,0.2,0.8,1
1265.7,1.527,0.63,2,0.2,0.8,0
1267.4,1.221,0.478,2,0.2,0.8,1
1269.2,1.23,0.565,2,0.2,0.8,1
1271.4,1.655,0.587,2,0.2,0.8,1
1273,1.195,0.342,2,0.2,0.8,1
1275,1.436,0.586,2,0.2,0.8,1
1276.8,1.239,0.538,2,0.2,0.8,0
1281.2,1.44,0.612,2,0.2,0.8,1
1282.8,1.107,0.414,2,0.2,0.8,0
1284.9,1.507,0.644,2,0.2,0.8,1
1287,1.451,0.588,2,0.2,0.8,0
1289.5,1.988,0.517,2,0.2,0.8,1
1291.9,1.839,0.574,2,0.2,0.8,0
1293.9,1.442,0.587,2,0.2,0.8,1
1295.7,1.147,0.691,2,0.2,0.8,1
1301,1.284,0.628,2,0.2,0.8,1
1303,1.63,0.387,2,0.2,0.8,1
1306.8,1.262,0.526,2,0.2,0.8,1
1308.6,1.488,0.316,2,0.2,0.8,1
1310.3,1.362,0.366,2,0.2,0.8,1
1312.2,1.593,0.354,2,0.2,0.8,1
1314.2,1.451,0.511,2,0.2,0.8,1
1315.7,1.211,0.339,2,0.2,0.8,1
1317.8,1.432,0.664,2,0.2,0.8,1
1319.6,1.431,0.328,2,0.2,0.8,0
1321.4,1.252,0.566,2,0.2,0.8,1
1325.5,1.154,0.601,2,0.2,0.8,1
1327.8,1.78,0.504,2,0.2,0.8,0
1329.5,1.128,0.595,2,0.2,0.8,1
1332.2,2.271,0.402,2,0.2,0.8,1
1334,1.463,0.409,2,0.2,0.8,1
1336.3,1.628,0.649,2,0.2,0.8,1
1338.2,1.551,0.379,2,0.2,0.8,0
1340.3,1.618,0.446,2,0.2,0.8,1
1342.9,2.123,0.492,2,0.2,0.8,1
1345,1.621,0.427,2,0.2,0.8,1
1347.1,1.446,0.646,2,0.2,0.8,1
1348.5,1.121,0.331,2,0.2,0.8,1
1350.3,1.282,0.552,2,0.2,0.8,1
1355.6,1.79,0.603,2,0.2,0.8,1
1357.2,1.073,0.484,2,0.2,0.8,0
1359.6,1.862,0.605,2,0.2,0.8,1
1361.5,1.533,0.396,2,0.2,0.8,1
1364.2,2.093,0.605,2,0.2,0.8,1
1366.3,1.614,0.402,2,0.2,0.8,1
1368.2,1.414,0.494,2,0.2,0.8,1
1369.8,1.136,0.538,2,0.2,0.8,1
1371.7,1.332,0.504,2,0.2,0.8,1
1373.4,1.393,0.374,2,0.2,0.8,1
1375.4,1.456,0.486,2,0.2,0.8,0
1377.3,1.578,0.37,2,0.2,0.8,1
1381.1,1.49,0.733,2,0.2,0.8,1
1382.7,1.181,0.405,2,0.2,0.8,1
1384.5,1.381,0.467,2,0.2,0.8,1
1386.3,1.473,0.335,2,0.2,0.8,1
1388.2,1.569,0.287,2,0.2,0.8,1
1390.8,1.999,0.596,2,0.2,0.8,1
1392.5,1.402,0.291,2,0.2,0.8,0
1398.7,3.616,0.542,2,0.2,0.8,1
1401.3,2.102,0.474,2,0.2,0.8,1
1403.5,1.532,0.654,2,0.2,0.8,1
1405,1.156,0.325,2,0.2,0.8,1
1407,1.391,0.598,2,0.2,0.8,1
1408.8,1.476,0.379,2,0.2,0.8,1
1410.6,1.347,0.405,2,0.2,0.8,1
1415,1.58,0.61,2,0.2,0.8,0
1416.9,1.171,0.807,2,0.2,0.8,1
1419,1.6,0.462,2,0.2,0.8,0
1424,1.856,0.923,2,0.2,0.8,1
1427.3,2.602,0.673,2,0.2,0.8,1
1429.4,1.488,0.628,2,0.2,0.8,1
1431.6,1.733,0.481,2,0.2,0.8,1
1433.5,1.467,0.413,2,0.2,0.8,1
1435.3,1.223,0.556,2,0.2,0.8,1
1438,1.914,0.779,2,0.2,0.8,1
1440.1,1.681,0.433,2,0.2,0.8,1
1442.5,1.788,0.578,2,0.2,0.8,1
1444.1,1.285,0.39,2,0.2,0.8,0
1446.6,1.689,0.764,2,0.2,0.8,1
1452.3,1.359,0.74,2,0.2,0.8,1
1454.4,1.531,0.525,2,0.2,0.8,1
1456.6,1.69,0.542,2,0.2,0.8,1
1458.7,1.613,0.47,2,0.2,0.8,1
1460.5,1.437,0.355,2,0.2,0.8,1
1462.5,1.414,0.578,2,0.2,0.8,1
1464.4,1.574,0.306,2,0.8,0.2,0
1466.3,1.563,0.345,2,0.8,0.2,0
1468.2,1.445,0.511,2,0.8,0.2,0
1470.4,1.609,0.535,2,0.8,0.2,1
1472.1,1.187,0.521,2,0.8,0.2,0
1484.7,1.215,0.517,2,0.8,0.2,0
1487.2,1.542,0.568,2,0.8,0.2,0
1497.1,4.129,0.535,2,0.8,0.2,0
1499.4,1.476,0.86,2,0.8,0.2,0
1548.9,39.254,0.491,2,0.8,0.2,0
1582.1,32.583,0.579,1,0.8,0.2,1
1584,1.488,0.302,1,0.8,0.2,1
1588.2,3.753,0.474,1,0.8,0.2,1
1591.6,2.944,0.475,1,0.8,0.2,1
1593.7,1.507,0.499,1,0.8,0.2,1
1595.7,1.649,0.414,1,0.8,0.2,0
1614.7,18.503,0.496,1,0.8,0.2,0
1617.3,2.189,0.431,1,0.8,0.2,1
1619.5,1.861,0.32,1,0.8,0.2,1
1626.3,3.811,0.545,2,0.8,0.2,0
1628.5,1.474,0.727,1,0.8,0.2,1
1633.3,1.815,0.529,1,0.8,0.2,1
1635.5,1.679,0.527,1,0.8,0.2,1
1641,1.455,0.702,1,0.8,0.2,1
1642.8,1.394,0.419,1,0.8,0.2,1
1645,1.595,0.654,1,0.8,0.2,1
1647.3,1.695,0.617,1,0.8,0.2,1
1650.4,2.462,0.607,1,0.8,0.2,1
1652.6,1.681,0.498,1,0.8,0.2,1
1655.7,2.556,0.518,1,0.8,0.2,0
1659.4,3.055,0.684,1,0.8,0.2,1
1661.6,1.688,0.495,1,0.8,0.2,1
1663.8,1.712,0.481,1,0.8,0.2,1
1665.4,1.222,0.413,1,0.8,0.2,1
1668.6,2.59,0.605,1,0.8,0.2,1
1670.5,1.52,0.363,1,0.8,0.2,1
1672.3,1.325,0.444,1,0.8,0.2,0
1674.2,1.284,0.695,1,0.8,0.2,1
1675.8,1.102,0.437,1,0.8,0.2,1
1677.8,1.565,0.436,1,0.8,0.2,0
1679.4,1.233,0.384,1,0.8,0.2,0
1682.2,2.18,0.589,1,0.8,0.2,0
1683.9,1.17,0.525,1,0.8,0.2,1
1686.5,2.098,0.489,1,0.8,0.2,1
1688.5,1.484,0.561,1,0.8,0.2,1
1691,2.039,0.463,1,0.8,0.2,0
1710.7,19.223,0.506,1,0.8,0.2,1
1713.1,1.666,0.671,1,0.8,0.2,0
1715,1.464,0.515,1,0.8,0.2,0
1716.8,1.298,0.455,1,0.8,0.2,1
1718.6,1.361,0.432,1,0.8,0.2,1
1720.8,1.477,0.722,1,0.8,0.2,0
1724.1,1.862,0.46,1,0.8,0.2,0
1729,4.244,0.677,1,0.8,0.2,1
1731.3,1.691,0.587,1,0.8,0.2,1
1733,1.138,0.579,1,0.8,0.2,0
1737.6,2.331,0.604,1,0.8,0.2,1
1739.5,1.452,0.375,1,0.8,0.2,0
1767.8,3.631,0.627,1,0.8,0.2,1
1770.3,1.861,0.624,1,0.8,0.2,1
1775.8,1.531,0.644,1,0.8,0.2,1
1777.8,1.493,0.468,1,0.8,0.2,1
1780.1,1.543,0.731,1,0.8,0.2,0
1783,2.314,0.645,1,0.8,0.2,1
1787.7,2.041,0.714,1,0.8,0.2,1
1791,1.338,0.438,1,0.8,0.2,1
1793.3,1.786,0.503,1,0.8,0.2,1
1795.6,1.806,0.54,1,0.8,0.2,0
1798.3,2.138,0.579,1,0.8,0.2,1
1800.2,1.176,0.703,1,0.8,0.2,1
1809.2,1.183,0.538,2,0.8,0.2,0
1811,1.334,0.452,2,0.8,0.2,0
1816.1,2.973,0.617,1,0.8,0.2,1
