517.98,1.341,0.355,1,0.8,0.2,1
519.75,1.486,0.288,1,0.8,0.2,1
522.42,2.355,0.312,1,0.8,0.2,0
524.5,1.37,0.223,1,0.8,0.2,1
526.3,1.508,0.291,1,0.8,0.2,0
531.36,1.191,0.524,1,0.8,0.2,1
534.06,1.418,0.25,1,0.8,0.2,1
535.91,1.315,0.528,1,0.8,0.2,1
537.75,1.568,0.274,1,0.8,0.2,1
539.8,1.627,0.428,1,0.8,0.2,1
543.9,1.43,0.243,1,0.8,0.2,1
545.85,1.57,0.373,1,0.8,0.2,1
547.81,1.499,0.462,1,0.8,0.2,1
551.47,1.265,0.264,1,0.8,0.2,1
555.52,1.483,0.491,1,0.8,0.2,1
557.31,1.284,0.511,1,0.8,0.2,1
559.13,1.267,0.548,1,0.8,0.2,1
561.07,1.412,0.53,1,0.8,0.2,0
565.42,1.971,0.479,1,0.8,0.2,1
569.62,2.153,0.445,1,0.8,0.2,1
571.45,1.311,0.521,1,0.8,0.2,1
572.96,1.281,0.224,1,0.8,0.2,0
574.41,1.184,0.27,1,0.8,0.2,1
576.46,1.574,0.473,1,0.8,0.2,0
577.89,1.185,0.24,1,0.8,0.2,1
580.36,2.01,0.463,1,0.8,0.2,1
582.27,1.527,0.388,1,0.8,0.2,1
590.06,1.672,0.318,1,0.8,0.2,1
591.94,1.464,0.414,1,0.8,0.2,1
594.03,1.577,0.51,1,0.8,0.2,1
598.83,1.24,0.279,1,0.8,0.2,1
605.07,1.779,0.352,1,0.8,0.2,1
606.71,1.353,0.283,1,0.8,0.2,0
608.26,1.122,0.435,1,0.8,0.2,1
609.89,1.414,0.217,1,0.8,0.2,1
614,1.437,0.501,1,0.8,0.2,1
615.65,1.348,0.303,1,0.8,0.2,1
619.88,1.595,0.457,1,0.8,0.2,1
623.59,1.18,0.511,1,0.8,0.2,1
625.51,1.377,0.54,1,0.8,0.2,1
628.94,1.332,0.292,1,0.8,0.2,0
630.91,1.681,0.295,1,0.8,0.2,1
634.64,1.819,0.274,1,0.8,0.2,1
638.35,1.342,0.517,1,0.2,0.8,1
640.36,1.484,0.526,1,0.2,0.8,0
642.09,1.456,0.278,1,0.2,0.8,0
643.99,1.58,0.32,1,0.2,0.8,0
645.67,1.394,0.282,1,0.2,0.8,0
647.25,1.271,0.312,2,0.2,0.8,1
649.23,1.536,0.445,2,0.2,0.8,1
652.87,1.12,0.534,2,0.2,0.8,1
655.37,2.048,0.451,2,0.2,0.8,1
657.33,1.782,0.183,2,0.2,0.8,1
660.21,2.493,0.389,2,0.2,0.8,1
663.09,2.618,0.261,2,0.2,0.8,1
667.37,1.314,0.203,2,0.2,0.8,1
674,1.154,0.378,2,0.2,0.8,0
678.11,1.375,0.261,2,0.2,0.8,1
680.37,2.058,0.205,2,0.2,0.8,1
683.42,2.529,0.515,2,0.2,0.8,1
688.95,1.164,0.174,2,0.2,0.8,0
690.37,1.167,0.252,2,0.2,0.8,1
692.35,1.753,0.224,2,0.2,0.8,1
695.19,2.365,0.472,2,0.2,0.8,1
700.41,1.047,0.268,2,0.2,0.8,1
706.31,1.28,0.528,2,0.2,0.8,1
707.97,1.45,0.212,2,0.2,0.8,1
710.57,2.214,0.378,2,0.2,0.8,0
712.18,1.349,0.27,2,0.2,0.8,1
714.61,2.221,0.204,2,0.2,0.8,1
717.24,2.377,0.253,2,0.2,0.8,1
720.25,2.484,0.527,2,0.2,0.8,1
722.98,2.302,0.43,2,0.2,0.8,1
725.45,2.222,0.242,2,0.2,0.8,1
728.25,2.549,0.253,2,0.2,0.8,1
731.04,2.531,0.259,2,0.2,0.8,1
733.54,2.25,0.256,2,0.2,0.8,1
741.19,1.3,0.407,2,0.2,0.8,1
743.68,2.006,0.488,2,0.2,0.8,1
747.17,1.196,0.544,2,0.2,0.8,1
749.77,2.339,0.261,2,0.2,0.8,1
752.22,2.216,0.235,2,0.2,0.8,1
757.95,1.256,0.279,2,0.2,0.8,1
761.43,1.278,0.242,2,0.2,0.8,0
762.97,1.068,0.476,2,0.2,0.8,1
764.75,1.548,0.233,2,0.2,0.8,1
769.09,1.296,0.367,2,0.2,0.8,1
771.89,2.534,0.26,2,0.2,0.8,0
773.49,1.369,0.234,2,0.2,0.8,1
775.39,1.639,0.259,2,0.2,0.8,0
776.79,1.168,0.238,2,0.2,0.8,0
778.78,1.504,0.479,2,0.2,0.8,0
782.4,1.355,0.464,2,0.2,0.8,0
786.22,1.307,0.551,2,0.2,0.8,1
787.97,1.438,0.312,2,0.2,0.8,1
792.02,1.499,0.344,2,0.2,0.8,1
794.04,1.794,0.234,2,0.2,0.8,1
796.49,2.222,0.219,2,0.2,0.8,1
800.89,1.268,0.207,2,0.2,0.8,1
803.55,2.185,0.476,2,0.2,0.8,1
805.74,1.951,0.239,2,0.2,0.8,1
808.68,2.464,0.471,2,0.2,0.8,1
811.2,2.286,0.235,2,0.2,0.8,1
814.05,2.595,0.259,2,0.2,0.8,0
815.75,1.313,0.388,2,0.2,0.8,1
818.22,2.001,0.469,2,0.2,0.8,0
819.98,1.36,0.401,2,0.2,0.8,1
825.86,1.488,0.551,2,0.8,0.2,0
827.69,1.441,0.397,2,0.8,0.2,0
829.51,1.361,0.455,2,0.8,0.2,0
832.32,1.202,0.442,1,0.8,0.2,1
835.14,1.295,0.52,1,0.8,0.2,0
837.04,1.555,0.34,2,0.8,0.2,0
841.14,1.242,0.496,1,0.8,0.2,1
843.09,1.469,0.476,1,0.8,0.2,1
844.62,1.319,0.211,1,0.8,0.2,1
846.7,1.589,0.494,1,0.8,0.2,1
848.69,1.706,0.287,1,0.8,0.2,1
850.65,1.447,0.507,1,0.8,0.2,1
852.39,1.449,0.288,1,0.8,0.2,1
854.5,1.843,0.268,1,0.8,0.2,1
858.17,1.382,0.531,1,0.8,0.2,0
863.41,1.375,0.409,1,0.8,0.2,0
865.26,1.36,0.495,2,0.8,0.2,0
866.99,1.427,0.298,1,0.8,0.2,1
868.49,1.241,0.266,1,0.8,0.2,1
870.26,1.516,0.255,1,0.8,0.2,1
872.34,1.524,0.547,1,0.8,0.2,1
878.25,1.148,0.302,1,0.8,0.2,1
879.99,1.477,0.268,1,0.8,0.2,1
883.88,1.211,0.194,1,0.8,0.2,0
898.26,1.486,0.742,1,0.8,0.2,1
901.69,1.455,0.499,1,0.8,0.2,1
903.36,1.416,0.253,1,0.8,0.2,1
905.47,1.536,0.57,1,0.8,0.2,1
907,1.285,0.243,1,0.8,0.2,1
910.67,1.412,0.286,1,0.8,0.2,1
912.31,1.429,0.22,1,0.8,0.2,1
914.42,1.597,0.509,1,0.8,0.2,1
918.64,1.786,0.425,1,0.8,0.2,0
920.67,1.671,0.358,1,0.8,0.2,0
922.71,1.482,0.556,1,0.8,0.2,1
924.56,1.389,0.461,1,0.8,0.2,0
928.84,2.08,0.441,1,0.8,0.2,1
932.25,1.331,0.277,1,0.8,0.2,1
934.17,1.621,0.297,1,0.8,0.2,0
936,1.296,0.527,1,0.8,0.2,1
937.75,1.374,0.381,1,0.8,0.2,1
942.7,1.337,0.478,1,0.8,0.2,1
944.28,1.291,0.287,1,0.8,0.2,0
945.93,1.348,0.299,1,0.8,0.2,1
947.86,1.395,0.539,1,0.8,0.2,1
950.55,2.252,0.434,1,0.8,0.2,1
954.39,1.302,0.462,1,0.8,0.2,1
956.43,1.497,0.547,1,0.8,0.2,1
960.62,1.325,0.566,1,0.8,0.2,1
964.39,1.316,0.578,1,0.8,0.2,1
966.06,1.369,0.3,1,0.8,0.2,1
970.75,1.148,0.48,1,0.8,0.2,1
974.77,1.378,0.305,1,0.8,0.2,1
976.66,1.49,0.4,1,0.8,0.2,1
978.67,1.46,0.543,1,0.8,0.2,1
980.25,1.288,0.299,1,0.8,0.2,1
982.4,1.658,0.488,1,0.8,0.2,1
984.46,1.528,0.534,1,0.8,0.2,1
989.37,1.253,0.289,1,0.8,0.2,1
991.08,1.415,0.293,1,0.8,0.2,1
992.88,1.507,0.294,1,0.8,0.2,0
994.46,1.303,0.283,1,0.8,0.2,1
996.21,1.448,0.3,1,0.8,0.2,0
998.11,1.357,0.545,1,0.8,0.2,1
999.83,1.438,0.283,1,0.8,0.2,1
1001.7,1.616,0.281,1,0.2,0.8,0
1003.3,1.255,0.282,1,0.2,0.8,0
1005.2,1.547,0.398,1,0.2,0.8,0
1008.2,1.196,0.294,1,0.2,0.8,0
1010,1.287,0.53,1,0.2,0.8,1
1011.5,1.316,0.227,1,0.2,0.8,0
1013.4,1.338,0.536,1,0.2,0.8,0
1015.4,1.514,0.497,1,0.2,0.8,0
1017.7,1.81,0.461,2,0.2,0.8,1
1019.5,1.289,0.513,2,0.2,0.8,1
1021.4,1.653,0.256,2,0.2,0.8,1
1024.2,2.291,0.47,2,0.2,0.8,1
1028.5,1.266,0.509,2,0.2,0.8,1
1033.1,1.345,0.251,2,0.2,0.8,1
1036.6,1.357,0.21,2,0.2,0.8,0
1038.3,1.388,0.264,2,0.2,0.8,1
1040.3,1.654,0.393,2,0.2,0.8,1
1042.2,1.679,0.268,2,0.2,0.8,1
1045,2.244,0.521,2,0.2,0.8,1
1050.8,1.628,0.44,2,0.2,0.8,1
1052.5,1.409,0.249,2,0.2,0.8,1
1055.1,2.179,0.503,2,0.2,0.8,1
1058,2.309,0.539,2,0.2,0.8,1
1061.9,1.441,0.252,2,0.2,0.8,1
1069.1,1.307,0.483,2,0.2,0.8,1
1070.8,1.481,0.207,2,0.2,0.8,1
1072.8,1.681,0.327,2,0.2,0.8,0
1075.6,1.289,0.465,2,0.2,0.8,0
1077.5,1.338,0.531,2,0.2,0.8,1
1079.2,1.385,0.301,2,0.2,0.8,1
1081.8,2.132,0.444,2,0.2,0.8,0
1085.1,1.263,0.439,2,0.2,0.8,0
1086.8,1.372,0.29,2,0.2,0.8,1
1088.5,1.468,0.247,2,0.2,0.8,0
1090.1,1.357,0.257,2,0.2,0.8,1
1092.5,1.905,0.517,2,0.2,0.8,1
1095,1.998,0.523,2,0.2,0.8,1
1097.6,2.287,0.299,2,0.2,0.8,1
1103.5,1.395,0.27,2,0.2,0.8,0
1105.4,1.7,0.293,2,0.2,0.8,1
1107.4,1.586,0.385,2,0.2,0.8,1
1110,2.321,0.266,2,0.2,0.8,1
1114.3,1.279,0.233,2,0.2,0.8,1
1118.3,1.314,0.474,2,0.2,0.8,1
1126.7,1.381,0.567,2,0.2,0.8,0
1129.3,1.116,0.449,1,0.2,0.8,0
1131.1,1.314,0.52,2,0.2,0.8,1
1132.8,1.266,0.388,2,0.2,0.8,1
1135.2,1.919,0.534,2,0.2,0.8,1
1140.7,1.402,0.285,2,0.2,0.8,1
1142.6,1.625,0.266,2,0.2,0.8,1
1145.4,2.537,0.249,2,0.2,0.8,0
1147,1.304,0.237,2,0.2,0.8,0
1148.7,1.303,0.45,2,0.2,0.8,1
1150.8,1.89,0.247,2,0.2,0.8,1
1153.2,2.176,0.227,2,0.2,0.8,1
1155.9,2.235,0.394,2,0.2,0.8,1
1158.4,2.272,0.25,2,0.2,0.8,0
1164,1.833,0.31,2,0.2,0.8,1
1166,1.721,0.242,2,0.2,0.8,1
1168.3,2.12,0.237,2,0.2,0.8,0
1170.7,1.857,0.506,2,0.2,0.8,1
1175.7,1.464,0.415,2,0.2,0.8,1
1179.7,1.219,0.277,2,0.2,0.8,1
1181.6,1.678,0.245,2,0.2,0.8,1
1183.8,1.96,0.231,2,0.2,0.8,1
1189.2,1.425,0.561,2,0.2,0.8,1
1192.6,1.323,0.279,2,0.2,0.8,1
1194.8,1.91,0.273,2,0.2,0.8,1
1197.6,2.592,0.244,2,0.2,0.8,1
1200,2.171,0.265,2,0.8,0.2,0
1201.9,1.366,0.481,2,0.8,0.2,0
1203.6,1.427,0.32,2,0.8,0.2,0
1205.4,1.527,0.287,2,0.8,0.2,0
1206.9,1.202,0.273,1,0.8,0.2,1
1210,1.268,0.286,1,0.8,0.2,0
1211.6,1.235,0.384,2,0.8,0.2,0
1213.5,1.342,0.577,1,0.8,0.2,1
1214.9,1.143,0.272,1,0.8,0.2,1
1216.7,1.298,0.51,1,0.8,0.2,0
1218.3,1.302,0.26,1,0.8,0.2,1
1222,1.395,0.293,1,0.8,0.2,1
1224,1.727,0.277,1,0.8,0.2,1
1227.5,1.313,0.353,1,0.8,0.2,1
1231.3,1.289,0.485,1,0.8,0.2,1
1232.9,1.211,0.316,1,0.8,0.2,1
1236.4,1.333,0.448,1,0.8,0.2,1
1238.1,1.416,0.243,1,0.8,0.2,1
1240.1,1.527,0.489,1,0.8,0.2,1
1242,1.425,0.529,1,0.8,0.2,1
1244.1,1.609,0.421,1,0.8,0.2,1
1246.2,1.661,0.436,1,0.8,0.2,1
1251.5,1.592,0.35,1,0.8,0.2,0
1255,1.284,0.463,1,0.8,0.2,0
1256.9,1.319,0.538,1,0.8,0.2,1
1258.5,1.328,0.287,1,0.8,0.2,1
1260.1,1.364,0.259,1,0.8,0.2,1
1263.4,1.151,0.277,1,0.8,0.2,0
1265.1,1.361,0.298,1,0.8,0.2,1
1267.1,1.454,0.522,1,0.8,0.2,1
1268.7,1.306,0.269,1,0.8,0.2,0
1272.7,1.483,0.311,1,0.8,0.2,1
1274.4,1.361,0.246,1,0.8,0.2,1
1276.2,1.349,0.504,1,0.8,0.2,1
1278.9,1.163,0.514,1,0.8,0.2,1
1282.4,1.257,0.421,1,0.8,0.2,1
1283.9,1.307,0.235,1,0.8,0.2,1
1288,1.78,0.248,1,0.8,0.2,1
1289.8,1.34,0.504,1,0.8,0.2,1
1291.7,1.424,0.49,1,0.8,0.2,1
1298,1.42,0.313,1,0.8,0.2,1
1299.6,1.37,0.234,1,0.8,0.2,1
1301.6,1.39,0.535,1,0.8,0.2,1
1306.1,1.805,0.322,1,0.8,0.2,1
1309.8,1.38,0.531,1,0.8,0.2,1
1311.5,1.402,0.318,1,0.8,0.2,0
1313.7,1.686,0.486,1,0.8,0.2,1
1315.5,1.391,0.469,1,0.8,0.2,1
1317.3,1.353,0.451,1,0.8,0.2,0
1319,1.368,0.352,1,0.8,0.2,1
1320.9,1.331,0.558,1,0.8,0.2,1
1322.6,1.217,0.453,1,0.8,0.2,1
1324.7,1.619,0.529,1,0.8,0.2,1
1326.6,1.356,0.5,1,0.8,0.2,1
1330,1.292,0.268,1,0.8,0.2,0
1331.8,1.532,0.322,1,0.8,0.2,1
1333.3,1.257,0.253,1,0.8,0.2,1
1335.4,1.621,0.435,1,0.8,0.2,1
1337.3,1.672,0.253,1,0.8,0.2,1
1341.6,1.481,0.484,1,0.8,0.2,1
1343.2,1.306,0.278,1,0.8,0.2,1
1345.4,1.665,0.546,1,0.8,0.2,1
1347.2,1.435,0.307,1,0.8,0.2,1
1351.3,1.383,0.267,1,0.8,0.2,0
1353.2,1.329,0.61,1,0.8,0.2,0
1355.2,1.35,0.592,1,0.8,0.2,1
1356.8,1.358,0.277,1,0.2,0.8,0
1358.5,1.401,0.31,1,0.2,0.8,0
1360.6,1.273,0.49,2,0.2,0.8,0
1363.5,1.278,0.526,1,0.2,0.8,1
1365.4,1.502,0.437,1,0.2,0.8,1
1367.1,1.456,0.234,1,0.2,0.8,0
1368.7,1.341,0.27,1,0.2,0.8,0
1372.7,3.513,0.503,1,0.2,0.8,1
1374.6,1.313,0.581,1,0.2,0.8,0
1378.5,1.428,0.351,1,0.2,0.8,0
1380.1,1.246,0.345,1,0.2,0.8,0
1386.7,5.941,0.683,1,0.2,0.8,1
1388.2,1.236,0.327,1,0.2,0.8,0
1389.9,1.278,0.374,2,0.2,0.8,1
1391.5,1.343,0.27,2,0.2,0.8,1
1393.2,1.473,0.269,2,0.2,0.8,1
1397.5,1.36,0.45,2,0.2,0.8,1
1399.1,1.413,0.192,2,0.2,0.8,1
1401.2,1.923,0.248,2,0.2,0.8,1
1403.6,2.124,0.211,2,0.2,0.8,1
1405.9,2.058,0.258,2,0.2,0.8,0
1410.9,1.311,0.455,2,0.2,0.8,1
1412.6,1.41,0.237,2,0.2,0.8,1
1415.1,2.03,0.533,2,0.2,0.8,1
1417.3,1.974,0.234,2,0.2,0.8,1
1419.7,2.115,0.286,2,0.2,0.8,0
1423.5,1.525,0.266,2,0.2,0.8,1
1425.4,1.48,0.442,2,0.2,0.8,1
1427.3,1.654,0.241,2,0.2,0.8,0
1428.8,1.321,0.248,2,0.2,0.8,1
1432.8,1.31,0.283,2,0.2,0.8,1
1437.8,1.414,0.279,2,0.2,0.8,1
1439.8,1.671,0.247,2,0.2,0.8,1
1441.8,1.856,0.231,2,0.2,0.8,1
1445.1,2.972,0.254,2,0.2,0.8,1
1447.9,2.583,0.222,2,0.2,0.8,1
1450.5,2.409,0.244,2,0.2,0.8,1
1453.4,2.639,0.268,2,0.2,0.8,1
1457.4,1.282,0.417,2,0.2,0.8,1
1459.7,2.035,0.28,2,0.2,0.8,0
1461.4,1.426,0.282,2,0.2,0.8,1
1467.5,1.346,0.276,2,0.2,0.8,0
1469.4,1.446,0.404,2,0.2,0.8,1
1471.4,1.45,0.537,2,0.2,0.8,0
1473.3,1.402,0.525,2,0.2,0.8,1
1475.3,1.601,0.454,2,0.2,0.8,0
1477.2,1.369,0.463,2,0.2,0.8,1
1484.3,2.266,0.464,1,0.2,0.8,0
1486.9,2.244,0.319,2,0.2,0.8,0
1488.4,1.218,0.282,2,0.2,0.8,1
1490.2,1.504,0.262,2,0.2,0.8,1
1492.4,1.857,0.425,2,0.2,0.8,1
1495.2,2.255,0.485,2,0.2,0.8,0
1496.9,1.435,0.275,2,0.2,0.8,1
1498.7,1.519,0.248,2,0.2,0.8,1
1501.3,2.121,0.533,2,0.2,0.8,1
1503.8,2.181,0.273,2,0.2,0.8,1
1506.6,2.585,0.253,2,0.2,0.8,1
1509.1,2.271,0.25,2,0.2,0.8,1
1511.7,2.353,0.254,2,0.2,0.8,1
1514.5,2.288,0.459,2,0.2,0.8,1
1517,2.093,0.478,2,0.2,0.8,1
1519.6,2.229,0.324,2,0.2,0.8,1
1522.5,2.632,0.242,2,0.2,0.8,1
1525.2,2.191,0.533,2,0.2,0.8,1
1527.5,1.757,0.553,2,0.2,0.8,1
1529.6,1.709,0.4,2,0.2,0.8,1
1531.5,1.59,0.252,2,0.2,0.8,0
1533,1.349,0.235,2,0.2,0.8,1
1537.4,1.922,0.26,2,0.8,0.2,0
1540.9,1.373,0.428,2,0.8,0.2,0
1542.5,1.33,0.295,2,0.8,0.2,0
1544.1,1.365,0.235,2,0.8,0.2,0
1548.9,1.251,0.441,2,0.8,0.2,0
1552.9,1.265,0.375,1,0.8,0.2,1
1554.5,1.287,0.325,1,0.8,0.2,1
1557.8,1.282,0.271,1,0.8,0.2,1
1559.3,1.277,0.285,1,0.8,0.2,0
1561,1.363,0.348,1,0.8,0.2,1
1562.8,1.329,0.463,1,0.8,0.2,1
1566.6,1.397,0.39,1,0.8,0.2,1
1568.4,1.499,0.323,1,0.8,0.2,1
1570,1.375,0.263,1,0.8,0.2,1
1571.9,1.632,0.255,1,0.8,0.2,0
1573.4,1.242,0.249,1,0.8,0.2,1
1575.3,1.365,0.528,1,0.8,0.2,1
1577.2,1.33,0.542,1,0.8,0.2,1
1584,1.336,0.554,1,0.8,0.2,1
1587.5,1.314,0.51,1,0.8,0.2,1
1591.1,1.441,0.21,1,0.8,0.2,1
1592.8,1.529,0.234,1,0.8,0.2,1
1598.6,1.3,0.41,1,0.8,0.2,1
1600.2,1.362,0.247,1,0.8,0.2,1
1602.2,1.504,0.543,1,0.8,0.2,1
1603.8,1.312,0.256,1,0.8,0.2,1
1606.3,2.001,0.526,1,0.8,0.2,1
1609.1,1.154,0.265,1,0.8,0.2,1
1614.8,1.499,0.563,1,0.8,0.2,1
1616.6,1.399,0.384,1,0.8,0.2,1
1618.5,1.654,0.3,1,0.8,0.2,0
1627.4,2.59,0.387,2,0.8,0.2,1
1629.3,1.388,0.481,2,0.8,0.2,0
1631,1.465,0.264,2,0.8,0.2,0
1632.5,1.251,0.308,1,0.8,0.2,1
1634,1.159,0.258,1,0.8,0.2,1
1635.9,1.7,0.267,1,0.8,0.2,1
1637.9,1.466,0.538,1,0.8,0.2,1
1640.1,1.673,0.481,1,0.8,0.2,1
1642,1.417,0.482,1,0.8,0.2,1
1644.2,1.623,0.572,1,0.8,0.2,0
1646.1,1.427,0.48,1,0.8,0.2,1
1648.1,1.469,0.56,1,0.8,0.2,1
1649.8,1.389,0.258,1,0.8,0.2,1
1651.5,1.424,0.273,1,0.8,0.2,1
1653.7,1.704,0.554,1,0.8,0.2,0
1657.9,1.312,0.304,1,0.8,0.2,1
1659.6,1.356,0.335,1,0.8,0.2,0
1664.1,1.587,0.242,1,0.8,0.2,0
1665.9,1.355,0.446,2,0.8,0.2,0
1667.4,1.213,0.284,2,0.8,0.2,1
