243.6,1.449,0.326,1,0.2,0.8,1
250.58,1.135,0.589,1,0.8,0.2,0
254.99,1.379,0.355,2,0.8,0.2,1
261.11,2.933,0.589,2,0.8,0.2,0
263.51,1.83,0.577,2,0.2,0.8,1
268.32,1.723,0.504,2,0.2,0.8,1
270.92,2.041,0.56,2,0.2,0.8,1
273.23,1.86,0.456,2,0.2,0.8,0
275.1,1.529,0.338,2,0.2,0.8,0
277.08,1.459,0.523,2,0.2,0.8,1
283.16,1.369,0.301,2,0.2,0.8,1
287.53,1.441,0.403,2,0.2,0.8,1
291.57,1.23,0.54,2,0.2,0.8,1
305.45,1.294,0.652,2,0.2,0.8,1
307.79,2.014,0.328,2,0.2,0.8,1
310.18,1.973,0.413,2,0.2,0.8,1
312.54,1.887,0.478,2,0.2,0.8,0
314.15,1.104,0.506,2,0.2,0.8,1
316.3,1.862,0.29,2,0.2,0.8,1
318.93,2.128,0.5,2,0.2,0.8,0
320.74,1.466,0.34,2,0.2,0.8,1
323.35,2.123,0.486,2,0.2,0.8,0
325.01,1.153,0.351,2,0.2,0.8,1
327.32,1.773,0.534,2,0.2,0.8,1
329.33,1.697,0.315,2,0.2,0.8,1
331.87,2.013,0.53,2,0.2,0.8,1
333.92,1.753,0.289,2,0.2,0.8,0
335.98,1.482,0.584,2,0.2,0.8,1
337.82,1.517,0.325,2,0.2,0.8,1
340.63,2.289,0.522,2,0.8,0.2,0
342.3,1.196,0.474,2,0.8,0.2,0
348.47,1.395,0.555,2,0.8,0.2,1
351.42,2.396,0.559,2,0.8,0.2,0
356.88,1.819,0.557,2,0.8,0.2,0
363.06,1.482,0.558,1,0.8,0.2,1
365.59,1.949,0.575,1,0.8,0.2,1
368.38,2.263,0.535,1,0.8,0.2,1
371.42,2.552,0.485,1,0.8,0.2,1
384.73,7.231,0.493,1,0.8,0.2,1
386.89,1.543,0.616,1,0.8,0.2,1
389.21,1.738,0.582,1,0.8,0.2,1
393.3,1.497,0.55,1,0.8,0.2,1
395.71,1.853,0.558,1,0.8,0.2,1
397.93,1.67,0.552,1,0.8,0.2,1
404.52,1.521,0.326,1,0.8,0.2,1
407.28,2.19,0.566,1,0.8,0.2,0
411.61,1.386,0.469,1,0.8,0.2,1
414.04,1.947,0.482,1,0.8,0.2,0
416.83,2.563,0.222,1,0.8,0.2,0
418.88,1.555,0.497,1,0.8,0.2,1
423.36,1.574,0.554,1,0.8,0.2,1
425.81,1.932,0.518,1,0.8,0.2,1
429.2,2.843,0.547,1,0.8,0.2,1
431.33,1.786,0.351,1,0.8,0.2,0
433.09,1.385,0.37,1,0.8,0.2,0
434.84,1.261,0.489,1,0.8,0.2,1
437.16,1.765,0.557,1,0.8,0.2,1
439.3,1.567,0.57,1,0.8,0.2,1
441.58,1.795,0.487,1,0.8,0.2,1
443.99,1.843,0.573,1,0.8,0.2,1
449.34,1.414,0.528,1,0.8,0.2,1
451.62,1.721,0.551,1,0.8,0.2,1
454.25,2.069,0.563,1,0.8,0.2,1
457.27,2.489,0.535,1,0.8,0.2,1
459.61,1.779,0.561,1,0.8,0.2,1
461.86,1.784,0.46,1,0.8,0.2,1
464.35,2.022,0.471,1,0.8,0.2,1
466.55,1.933,0.271,1,0.8,0.2,1
473.68,1.31,0.448,1,0.8,0.2,1
476.21,1.965,0.561,1,0.8,0.2,1
482.5,1.434,0.47,1,0.8,0.2,0
484.8,1.75,0.548,1,0.8,0.2,0
492.28,1.913,0.492,1,0.8,0.2,0
493.7,1.056,0.363,1,0.8,0.2,1
498.08,1.394,0.515,1,0.8,0.2,1
500.47,1.814,0.578,1,0.8,0.2,1
502.4,1.648,0.284,1,0.8,0.2,1
504.84,1.897,0.54,1,0.8,0.2,1
506.86,1.679,0.346,1,0.8,0.2,1
509.17,2,0.312,1,0.8,0.2,1
511.49,1.807,0.51,1,0.8,0.2,1
513.65,1.632,0.53,1,0.8,0.2,1
516.03,1.838,0.54,1,0.8,0.2,0
517.81,1.23,0.547,1,0.8,0.2,1
520.12,1.752,0.559,1,0.8,0.2,1
522.51,1.957,0.436,1,0.8,0.2,1
524.53,1.79,0.228,1,0.8,0.2,0
531.52,1.515,0.307,1,0.8,0.2,1
535.88,1.422,0.544,1,0.8,0.2,1
540.24,1.943,0.501,1,0.8,0.2,1
542.43,1.66,0.531,1,0.8,0.2,0
544.04,1.069,0.548,1,0.8,0.2,1
546.22,1.631,0.54,1,0.8,0.2,1
548.79,2.145,0.426,1,0.8,0.2,1
550.81,1.766,0.258,1,0.8,0.2,1
553.16,2.042,0.304,1,0.8,0.2,0
554.88,1.205,0.52,1,0.8,0.2,1
557.28,1.843,0.552,1,0.8,0.2,1
559.11,1.651,0.185,1,0.8,0.2,0
560.98,1.365,0.503,1,0.8,0.2,1
563.23,1.694,0.554,1,0.8,0.2,1
565.44,1.761,0.45,1,0.8,0.2,1
569.09,1.098,0.562,1,0.8,0.2,1
571.49,1.807,0.588,1,0.8,0.2,1
573.9,1.824,0.59,1,0.8,0.2,1
576.03,1.637,0.489,1,0.8,0.2,1
583.58,1.371,0.56,1,0.8,0.2,1
586.3,2.15,0.573,1,0.8,0.2,1
588.9,2.073,0.524,1,0.8,0.2,0
590.8,1.419,0.488,1,0.8,0.2,0
592.74,1.576,0.361,1,0.8,0.2,1
596.85,1.381,0.57,1,0.8,0.2,1
598.81,1.724,0.242,1,0.8,0.2,1
601.62,2.488,0.325,1,0.8,0.2,1
604.28,2.333,0.321,1,0.8,0.2,1
606.71,1.875,0.559,1,0.8,0.2,1
608.91,1.711,0.487,1,0.8,0.2,1
611.14,1.699,0.531,1,0.8,0.2,1
613.12,1.597,0.381,1,0.8,0.2,0
614.99,1.316,0.556,1,0.8,0.2,1
617.11,1.664,0.452,1,0.8,0.2,1
619.54,1.957,0.476,1,0.8,0.2,0
620.99,1.095,0.356,1,0.8,0.2,1
623.41,1.967,0.452,1,0.8,0.2,0
625.09,1.336,0.347,1,0.8,0.2,0
627.08,1.395,0.591,1,0.8,0.2,1
629.29,1.667,0.54,1,0.8,0.2,1
631.56,1.706,0.565,1,0.8,0.2,1
633.69,1.609,0.529,1,0.8,0.2,1
638.53,1.414,0.324,1,0.8,0.2,1
640.81,1.872,0.415,1,0.8,0.2,1
643.21,1.828,0.573,1,0.8,0.2,0
646.78,1.268,0.569,1,0.8,0.2,1
648.96,1.628,0.549,1,0.8,0.2,1
650.95,1.715,0.274,1,0.8,0.2,1
653.47,2.213,0.31,1,0.8,0.2,0
655.06,1.208,0.379,1,0.8,0.2,0
658.79,1.459,0.566,1,0.2,0.8,0
660.83,1.441,0.607,1,0.2,0.8,0
662.96,1.788,0.343,1,0.2,0.8,1
665.63,2.238,0.424,1,0.2,0.8,1
668.49,2.27,0.595,1,0.2,0.8,1
670.33,1.6,0.236,1,0.2,0.8,1
672.88,2.274,0.276,1,0.2,0.8,0
676.39,1.364,0.552,1,0.2,0.8,0
678.42,1.456,0.576,1,0.2,0.8,0
680.44,1.705,0.316,1,0.2,0.8,0
682.22,1.496,0.281,1,0.2,0.8,0
684.66,1.947,0.491,1,0.2,0.8,0
686.5,1.255,0.589,1,0.2,0.8,1
688.4,1.608,0.293,1,0.2,0.8,0
690.15,1.345,0.404,1,0.2,0.8,0
691.81,1.226,0.426,1,0.2,0.8,0
693.77,1.384,0.578,2,0.2,0.8,0
700.63,1.483,0.465,2,0.2,0.8,1
702.35,1.446,0.272,2,0.2,0.8,1
704.59,1.679,0.565,2,0.2,0.8,0
706.95,1.796,0.561,2,0.2,0.8,1
710.99,1.49,0.564,2,0.2,0.8,1
713.31,1.771,0.547,2,0.2,0.8,1
715.41,1.526,0.576,2,0.2,0.8,1
717.46,1.485,0.563,2,0.2,0.8,1
719.6,1.593,0.541,2,0.2,0.8,0
722.01,1.838,0.571,2,0.2,0.8,1
723.71,1.45,0.253,2,0.2,0.8,1
726.03,1.764,0.557,2,0.2,0.8,1
727.78,1.532,0.222,2,0.2,0.8,0
729.94,1.626,0.528,2,0.2,0.8,0
731.45,1.058,0.452,2,0.2,0.8,1
733.5,1.787,0.269,2,0.2,0.8,1
735.81,1.736,0.574,2,0.2,0.8,0
742.13,3.96,0.45,2,0.2,0.8,1
746.18,1.277,0.574,2,0.2,0.8,1
748.31,1.84,0.295,2,0.2,0.8,0
751.15,1.959,0.565,2,0.2,0.8,1
753.49,1.804,0.536,2,0.2,0.8,1
755.69,1.708,0.49,2,0.2,0.8,1
757.36,1.413,0.253,2,0.2,0.8,1
759.67,2.07,0.244,2,0.2,0.8,1
762.02,1.912,0.443,2,0.2,0.8,1
764.39,1.853,0.51,2,0.2,0.8,0
766.28,1.394,0.496,2,0.2,0.8,0
767.96,1.398,0.286,2,0.2,0.8,1
770.46,2.027,0.47,2,0.2,0.8,1
774.96,1.188,0.368,2,0.2,0.8,1
777.35,2.091,0.295,2,0.2,0.8,1
779.95,2.156,0.449,2,0.2,0.8,0
781.83,1.466,0.406,2,0.2,0.8,1
784.13,1.799,0.504,2,0.2,0.8,1
786.41,1.825,0.451,2,0.2,0.8,1
790.72,1.755,0.482,2,0.2,0.8,0
792.99,1.932,0.343,2,0.2,0.8,1
795.45,1.923,0.535,2,0.2,0.8,1
797.47,1.518,0.505,2,0.2,0.8,1
799.7,1.7,0.525,2,0.2,0.8,1
801.75,1.557,0.498,2,0.2,0.8,0
805.35,1.559,0.47,2,0.2,0.8,1
807.47,1.857,0.264,2,0.2,0.8,1
809.93,1.988,0.472,2,0.2,0.8,1
812.41,1.975,0.509,2,0.2,0.8,1
814.23,1.507,0.308,2,0.2,0.8,1
816.41,1.884,0.294,2,0.2,0.8,1
818.75,1.817,0.532,2,0.2,0.8,1
820.83,1.504,0.567,2,0.2,0.8,1
823.27,1.889,0.555,2,0.2,0.8,1
825.59,1.773,0.543,2,0.2,0.8,1
827.61,1.756,0.271,2,0.2,0.8,1
829.98,1.851,0.521,2,0.2,0.8,0
832.36,1.832,0.544,2,0.2,0.8,1
836.14,1.235,0.296,2,0.2,0.8,1
838.4,1.809,0.444,2,0.8,0.2,0
841.81,1.876,0.474,2,0.8,0.2,0
844.09,1.728,0.557,2,0.8,0.2,0
846.86,1.167,0.546,2,0.8,0.2,1
849.1,1.681,0.558,2,0.8,0.2,0
852.83,1.277,0.474,2,0.8,0.2,0
855.24,1.937,0.475,1,0.8,0.2,0
857.3,1.509,0.551,1,0.8,0.2,0
859.35,1.474,0.578,1,0.8,0.2,1
861.27,1.392,0.523,1,0.8,0.2,1
863.53,1.855,0.409,1,0.8,0.2,1
865.8,1.787,0.481,1,0.8,0.2,0
867.6,1.202,0.597,1,0.8,0.2,0
869.25,1.131,0.52,1,0.8,0.2,1
873.02,1.483,0.333,1,0.8,0.2,1
877.61,1.457,0.554,1,0.8,0.2,1
879.82,1.677,0.53,1,0.8,0.2,1
881.63,1.445,0.366,1,0.8,0.2,1
884.28,2.323,0.33,1,0.8,0.2,1
886.46,1.727,0.454,1,0.8,0.2,1
888.45,1.664,0.319,1,0.8,0.2,1
890.73,1.696,0.591,1,0.8,0.2,1
892.77,1.466,0.573,1,0.8,0.2,1
894.94,1.725,0.447,1,0.8,0.2,1
897.05,1.527,0.576,1,0.8,0.2,0
899.84,1.542,0.252,1,0.8,0.2,1
901.93,1.819,0.271,1,0.8,0.2,1
904.01,1.631,0.455,1,0.8,0.2,1
905.97,1.519,0.436,1,0.8,0.2,0
907.86,1.4,0.489,1,0.8,0.2,1
910.78,1.356,0.36,1,0.8,0.2,0
912.77,1.427,0.561,1,0.8,0.2,1
914.45,1.37,0.311,1,0.8,0.2,1
916.31,1.577,0.283,1,0.8,0.2,0
918.22,1.332,0.583,1,0.8,0.2,1
920.42,1.586,0.609,1,0.8,0.2,1
924.39,1.476,0.291,1,0.8,0.2,0
928.34,1.729,0.298,1,0.8,0.2,1
931.25,2.352,0.563,1,0.8,0.2,0
934.78,1.421,0.283,1,0.8,0.2,1
937.48,2.416,0.287,1,0.8,0.2,1
939.47,1.694,0.29,1,0.8,0.2,1
941.63,1.878,0.283,1,0.8,0.2,1
943.82,1.876,0.317,1,0.8,0.2,1
946.31,1.934,0.555,1,0.8,0.2,1
948.28,1.708,0.268,1,0.8,0.2,1
950.81,1.996,0.53,1,0.8,0.2,1
953.28,1.956,0.511,1,0.8,0.2,1
957.51,1.695,0.593,1,0.8,0.2,1
961.38,1.447,0.419,1,0.8,0.2,1
963.49,1.564,0.554,1,0.8,0.2,1
965.58,1.503,0.586,1,0.8,0.2,1
967.83,1.691,0.556,1,0.8,0.2,1
969.79,1.699,0.258,1,0.8,0.2,1
974.22,1.834,0.523,1,0.8,0.2,1
978.26,1.293,0.532,1,0.8,0.2,1
980.25,1.595,0.389,1,0.8,0.2,1
982.43,1.682,0.497,1,0.8,0.2,0
985.86,1.378,0.531,1,0.8,0.2,1
991.3,1.741,0.487,1,0.8,0.2,1
993.53,1.642,0.587,1,0.8,0.2,0
995.54,1.423,0.593,1,0.8,0.2,1
997.73,1.687,0.499,1,0.8,0.2,1
999.56,1.418,0.419,1,0.8,0.2,1
1001.4,1.563,0.289,1,0.8,0.2,1
1003.5,1.659,0.458,1,0.8,0.2,1
1007.2,1.392,0.491,1,0.8,0.2,1
1009.2,1.409,0.574,1,0.8,0.2,1
1014.7,1.297,0.597,1,0.8,0.2,1
1016.6,1.612,0.321,1,0.8,0.2,1
1019.1,2.06,0.444,1,0.8,0.2,1
1021.3,1.641,0.541,1,0.8,0.2,1
1023.4,1.671,0.477,1,0.8,0.2,1
1025.5,1.616,0.484,1,0.2,0.8,0
1028.9,1.292,0.275,1,0.2,0.8,0
1031,1.599,0.544,1,0.2,0.8,0
1040.9,9.327,0.564,1,0.2,0.8,0
1043.4,1.9,0.612,1,0.2,0.8,0
1046.1,2.256,0.475,1,0.2,0.8,0
1047.9,1.291,0.493,1,0.2,0.8,0
1049.8,1.559,0.368,1,0.2,0.8,0
1051.7,1.366,0.503,1,0.2,0.8,0
1058.8,1.402,0.404,2,0.2,0.8,0
1060.6,1.298,0.506,2,0.2,0.8,1
1062.6,1.38,0.574,2,0.2,0.8,1
1064.4,1.371,0.403,2,0.2,0.8,1
1066.3,1.703,0.254,2,0.2,0.8,1
1068.9,2.03,0.554,2,0.2,0.8,1
1070.5,1.358,0.273,2,0.2,0.8,1
1073,1.879,0.547,2,0.2,0.8,1
1075,1.52,0.562,2,0.2,0.8,1
1076.9,1.518,0.294,2,0.2,0.8,0
1078.6,1.351,0.416,2,0.2,0.8,1
1080.4,1.537,0.221,2,0.2,0.8,1
1082.6,1.79,0.42,2,0.2,0.8,1
1084.5,1.659,0.287,2,0.2,0.8,1
1086.8,1.758,0.542,2,0.2,0.8,1
1088.9,1.515,0.575,2,0.2,0.8,1
1091.1,1.615,0.537,2,0.2,0.8,0
1093.2,1.841,0.27,2,0.2,0.8,1
1095.1,1.645,0.246,2,0.2,0.8,1
1097.5,1.938,0.489,2,0.2,0.8,0
1100,2.024,0.473,2,0.2,0.8,1
1101.9,1.732,0.142,2,0.2,0.8,1
1106.1,1.842,0.532,2,0.2,0.8,1
1108,1.392,0.54,2,0.2,0.8,1
1110.1,1.483,0.563,2,0.2,0.8,1
1111.7,1.396,0.269,2,0.2,0.8,0
1114.8,2.307,0.454,2,0.2,0.8,1
1116.9,1.573,0.565,2,0.2,0.8,1
1118.6,1.379,0.275,2,0.2,0.8,1
1120.8,1.637,0.555,2,0.2,0.8,1
1122.7,1.397,0.591,2,0.2,0.8,1
1124.6,1.49,0.321,2,0.2,0.8,0
1128.7,1.334,0.592,2,0.2,0.8,1
1130.4,1.446,0.265,2,0.2,0.8,1
1132.7,1.671,0.562,2,0.2,0.8,1
1134.6,1.478,0.484,2,0.2,0.8,1
1138,1.37,0.406,2,0.2,0.8,0
1142.4,1.396,0.546,2,0.2,0.8,1
1144.4,1.687,0.344,2,0.2,0.8,1
1151.8,5.003,0.379,2,0.2,0.8,1
1153.5,1.489,0.264,2,0.2,0.8,1
1155.8,1.873,0.437,2,0.2,0.8,1
1160.3,2.084,0.409,2,0.2,0.8,1
1162.5,1.658,0.561,2,0.2,0.8,1
1164.2,1.337,0.357,2,0.2,0.8,1
1166.1,1.577,0.273,2,0.2,0.8,1
1168.1,1.526,0.509,2,0.2,0.8,0
1171.5,1.506,0.367,2,0.2,0.8,1
1174.3,2.501,0.284,2,0.2,0.8,1
1176.7,1.815,0.55,2,0.2,0.8,0
1180.9,1.474,0.411,2,0.2,0.8,0
1183.5,2.273,0.336,2,0.2,0.8,1
1185.7,1.854,0.263,2,0.2,0.8,1
1187.7,1.685,0.339,2,0.2,0.8,1
1189.6,1.645,0.252,2,0.2,0.8,1
1192.1,1.942,0.557,2,0.2,0.8,1
1194.7,2.154,0.483,2,0.2,0.8,1
1196.5,1.278,0.53,2,0.2,0.8,1
1198.3,1.492,0.26,2,0.2,0.8,1
1200.5,1.731,0.498,2,0.2,0.8,1
1202.2,1.389,0.332,2,0.2,0.8,1
1204.6,1.923,0.48,2,0.2,0.8,1
1206.3,1.357,0.365,2,0.2,0.8,1
1208.8,1.904,0.524,2,0.2,0.8,0
1210.6,1.281,0.567,2,0.2,0.8,1
1212.7,1.645,0.462,2,0.2,0.8,1
1216.2,1.319,0.298,2,0.2,0.8,1
1218.3,1.796,0.264,2,0.2,0.8,1
1220.6,1.8,0.551,2,0.2,0.8,1
1224.4,1.566,0.289,2,0.2,0.8,0
1226.6,1.602,0.63,2,0.2,0.8,1
1230.8,1.761,0.477,2,0.2,0.8,1
1233.2,2.074,0.3,2,0.2,0.8,1
1235.3,1.607,0.489,2,0.2,0.8,1
1239.7,1.985,0.533,2,0.2,0.8,1
1241.8,1.606,0.515,2,0.2,0.8,1
1243.5,1.417,0.295,2,0.2,0.8,1
1245.8,1.75,0.519,2,0.2,0.8,0
1247.8,1.446,0.556,2,0.2,0.8,1
1250.1,1.728,0.572,2,0.2,0.8,1
1252,1.404,0.573,2,0.2,0.8,1
1253.7,1.35,0.322,2,0.2,0.8,1
1258,1.261,0.402,2,0.2,0.8,0
1260,1.411,0.588,2,0.2,0.8,1
1262,1.575,0.46,2,0.2,0.8,1
1263.8,1.556,0.236,2,0.2,0.8,0
1266.6,2.256,0.557,2,0.2,0.8,1
1271.5,2.232,0.367,2,0.2,0.8,0
1273.4,1.372,0.468,2,0.2,0.8,0
1277,1.244,0.526,2,0.2,0.8,1
1279.5,2.025,0.534,2,0.2,0.8,1
1281.6,1.733,0.298,2,0.2,0.8,1
1283.6,1.727,0.251,2,0.2,0.8,1
1285.7,1.84,0.271,2,0.2,0.8,1
1287.6,1.698,0.205,2,0.2,0.8,1
1289.5,1.612,0.289,2,0.2,0.8,0
1291.4,1.537,0.419,2,0.2,0.8,0
1294,2.053,0.473,2,0.2,0.8,1
1298,1.483,0.553,2,0.2,0.8,1
1300.7,2.2,0.481,2,0.2,0.8,1
1302.5,1.32,0.523,2,0.2,0.8,1
1305,1.96,0.523,2,0.2,0.8,1
1306.6,1.32,0.342,2,0.2,0.8,1
1308.3,1.424,0.251,2,0.2,0.8,1
1310.6,1.691,0.611,2,0.2,0.8,1
1312.4,1.232,0.546,2,0.2,0.8,1
1314.2,1.3,0.514,2,0.2,0.8,1
1317.5,1.469,0.309,2,0.2,0.8,0
1320.2,2.166,0.53,2,0.2,0.8,1
1322.1,1.55,0.347,2,0.2,0.8,1
1324.3,1.521,0.607,2,0.2,0.8,0
1326,1.327,0.406,2,0.2,0.8,1
1328.5,1.974,0.494,2,0.2,0.8,0
1331.3,2.317,0.489,2,0.2,0.8,1
1333.5,1.575,0.63,2,0.2,0.8,0
1338.9,1.386,0.541,2,0.2,0.8,0
1341.4,2.09,0.468,2,0.2,0.8,1
1343.7,1.682,0.555,2,0.2,0.8,1
1345.5,1.57,0.215,2,0.2,0.8,1
1347.4,1.673,0.231,2,0.2,0.8,1
1351.5,1.564,0.557,2,0.2,0.8,1
1355,1.424,0.367,2,0.2,0.8,1
1357.6,2.095,0.517,2,0.2,0.8,1
1359.3,1.389,0.34,2,0.2,0.8,1
1361.4,1.548,0.526,2,0.2,0.8,1
1363.1,1.43,0.27,2,0.2,0.8,0
1364.9,1.402,0.354,2,0.2,0.8,1
1369,1.535,0.551,2,0.2,0.8,1
1370.9,1.668,0.27,2,0.2,0.8,1
1372.8,1.644,0.231,2,0.2,0.8,1
1375,1.958,0.306,2,0.2,0.8,1
1377.3,1.728,0.54,2,0.2,0.8,1
1379.1,1.289,0.517,2,0.2,0.8,1
1381,1.689,0.17,2,0.2,0.8,1
1384.4,2.869,0.563,2,0.2,0.8,1
1389.5,2.751,0.343,2,0.2,0.8,1
1391.7,1.646,0.571,2,0.2,0.8,1
1408.3,1.354,0.311,1,0.2,0.8,0
1411.1,1.268,0.609,1,0.2,0.8,0
1412.8,1.268,0.505,1,0.2,0.8,0
1415.5,1.423,0.462,1,0.2,0.8,0
1418.2,1.382,0.474,2,0.2,0.8,0
1421.4,2.755,0.425,2,0.2,0.8,0
1423.3,1.488,0.422,2,0.2,0.8,0
1432.4,8.539,0.567,2,0.2,0.8,1
1434.7,1.733,0.592,2,0.2,0.8,1
1436.3,1.287,0.24,2,0.2,0.8,1
1438.8,2.037,0.476,2,0.2,0.8,1
1440.7,1.314,0.564,2,0.2,0.8,1
1442.4,1.374,0.319,2,0.2,0.8,1
1444.3,1.408,0.527,2,0.2,0.8,1
1446.2,1.316,0.55,2,0.2,0.8,1
1447.5,1.083,0.276,2,0.2,0.8,0
1449.8,1.801,0.473,2,0.2,0.8,0
1451.6,1.299,0.537,2,0.2,0.8,1
1453.5,1.54,0.33,2,0.2,0.8,1
1455.3,1.592,0.202,2,0.2,0.8,1
1457.3,1.629,0.371,2,0.2,0.8,1
1459.2,1.333,0.55,2,0.2,0.8,1
1460.9,1.226,0.472,2,0.2,0.8,0
1465.1,1.753,0.4,2,0.2,0.8,1
1467,1.737,0.239,2,0.2,0.8,1
1472,2.547,0.487,2,0.2,0.8,0
1473.9,1.526,0.441,2,0.2,0.8,1
1475.9,1.655,0.321,2,0.2,0.8,1
1478.3,2.068,0.291,2,0.2,0.8,0
1481,1.677,0.596,2,0.2,0.8,1
1484.9,1.616,0.53,2,0.2,0.8,0
1489,1.428,0.555,1,0.2,0.8,1
1491,1.694,0.285,1,0.2,0.8,0
1495.1,1.602,0.558,1,0.2,0.8,0
1497.2,1.547,0.53,1,0.2,0.8,1
1500.2,2.448,0.532,1,0.2,0.8,0
1504.2,1.455,0.533,1,0.2,0.8,0
1508.3,1.479,0.31,1,0.2,0.8,0
1510.2,1.374,0.508,1,0.2,0.8,0
1512.1,1.365,0.564,1,0.2,0.8,0
1524.7,4.727,0.556,2,0.2,0.8,1
1526.4,1.481,0.26,2,0.2,0.8,1
1528.5,1.556,0.511,2,0.2,0.8,1
1530.1,1.377,0.208,2,0.2,0.8,1
1531.9,1.573,0.217,2,0.2,0.8,1
1534,1.528,0.542,2,0.2,0.8,0
1536.7,2.371,0.335,2,0.2,0.8,1
1538.7,1.536,0.474,2,0.2,0.8,1
1544.7,1.869,0.462,2,0.2,0.8,1
1547.5,2.321,0.441,2,0.2,0.8,1
1549.2,1.454,0.268,2,0.2,0.8,0
1552.4,2.226,0.522,2,0.2,0.8,1
1555.2,2.281,0.536,2,0.2,0.8,1
1561.9,1.694,0.564,2,0.2,0.8,1
1563.9,1.495,0.582,2,0.2,0.8,1
1566.1,1.775,0.381,2,0.2,0.8,1
1567.8,1.432,0.244,2,0.2,0.8,1
1569.9,1.584,0.534,2,0.2,0.8,0
1572.2,1.955,0.355,2,0.2,0.8,1
1574.2,1.604,0.444,2,0.2,0.8,1
1575.9,1.412,0.276,2,0.2,0.8,0
1577.9,1.417,0.506,2,0.2,0.8,1
1580,1.725,0.454,2,0.2,0.8,1
1587,5.025,0.42,2,0.8,0.2,0
1591.2,1.572,0.502,2,0.8,0.2,0
1599,7.276,0.529,2,0.8,0.2,0
1601.1,1.591,0.518,2,0.8,0.2,0
1603.3,1.697,0.479,2,0.8,0.2,0
1605.4,1.55,0.533,2,0.8,0.2,0
1609.6,3.656,0.531,1,0.8,0.2,1
1611.5,1.565,0.316,1,0.8,0.2,1
1614.4,2.379,0.512,1,0.8,0.2,1
1617.3,2.611,0.351,1,0.8,0.2,1
1619.6,1.755,0.537,1,0.8,0.2,1
1621.6,1.596,0.396,1,0.8,0.2,1
1623.4,1.496,0.315,1,0.8,0.2,1
1625.9,1.915,0.547,1,0.8,0.2,1
1627.8,1.403,0.495,1,0.8,0.2,0
1633,1.356,0.566,1,0.8,0.2,1
1634.9,1.552,0.339,1,0.8,0.2,0
1636.6,1.374,0.322,1,0.8,0.2,1
