675.68,1.625,0.226,1,0.8,0.2,1
681.84,1.563,0.399,1,0.8,0.2,0
683.38,1.273,0.263,1,0.8,0.2,0
688.68,1.496,0.557,1,0.8,0.2,0
690.31,1.363,0.265,1,0.8,0.2,1
695.07,1.294,0.256,1,0.8,0.2,1
696.99,1.5,0.414,1,0.8,0.2,1
704.32,1.446,0.537,1,0.8,0.2,1
706.56,1.831,0.411,1,0.8,0.2,0
712.07,1.559,0.568,1,0.8,0.2,1
714.01,1.41,0.527,1,0.8,0.2,0
715.97,1.485,0.476,1,0.8,0.2,1
718.37,1.82,0.581,1,0.8,0.2,0
720.11,1.503,0.237,1,0.8,0.2,1
724.2,1.256,0.518,1,0.8,0.2,1
726.26,1.797,0.261,1,0.8,0.2,1
728.2,1.7,0.238,1,0.8,0.2,1
730.62,1.934,0.485,1,0.8,0.2,1
734.45,1.326,0.64,1,0.8,0.2,1
736.58,1.614,0.521,1,0.8,0.2,1
741.29,1.401,0.278,1,0.8,0.2,1
745.36,1.772,0.294,1,0.8,0.2,1
747.67,1.817,0.491,1,0.8,0.2,0
749.14,1.239,0.234,1,0.8,0.2,1
751.38,1.667,0.567,1,0.8,0.2,0
753.12,1.185,0.562,1,0.8,0.2,1
758.36,1.416,0.221,1,0.8,0.2,1
762.8,1.435,0.465,1,0.8,0.2,1
767.02,1.764,0.494,1,0.8,0.2,1
768.8,1.504,0.279,1,0.8,0.2,1
774.14,1.446,0.22,1,0.8,0.2,1
777.85,1.402,0.327,1,0.8,0.2,1
781.77,1.607,0.483,1,0.8,0.2,1
784,1.613,0.614,1,0.8,0.2,1
786.36,2.06,0.299,1,0.8,0.2,1
788.58,1.984,0.237,1,0.8,0.2,1
791.02,2.027,0.418,1,0.8,0.2,1
796.39,1.556,0.405,1,0.8,0.2,1
802.35,1.532,0.512,1,0.8,0.2,1
804.15,1.507,0.288,1,0.8,0.2,0
809.37,1.449,0.489,1,0.8,0.2,1
812.99,1.464,0.495,1,0.2,0.8,1
817.57,1.379,0.596,1,0.2,0.8,1
819.44,1.338,0.528,1,0.2,0.8,0
822.99,1.723,0.291,1,0.2,0.8,0
825.05,1.771,0.289,1,0.2,0.8,0
826.9,1.387,0.456,1,0.2,0.8,0
830.96,1.502,0.418,1,0.2,0.8,0
832.95,1.739,0.25,1,0.2,0.8,0
834.76,1.407,0.404,1,0.2,0.8,0
836.53,1.37,0.398,2,0.2,0.8,0
841.78,1.453,0.352,1,0.2,0.8,0
846.79,4.537,0.468,2,0.2,0.8,0
849.93,1.3,0.229,1,0.2,0.8,0
852.6,2.424,0.252,1,0.2,0.8,0
854.35,1.34,0.407,2,0.2,0.8,1
856.47,1.605,0.516,2,0.2,0.8,1
860.03,1.286,0.431,2,0.2,0.8,0
862.3,1.419,0.319,2,0.2,0.8,0
863.88,1.302,0.278,2,0.2,0.8,1
865.71,1.56,0.272,2,0.2,0.8,1
867.9,1.994,0.195,2,0.2,0.8,0
873.18,1.219,0.308,2,0.2,0.8,1
875.26,1.87,0.212,2,0.2,0.8,0
877.02,1.162,0.593,2,0.2,0.8,1
879.18,1.62,0.542,2,0.2,0.8,1
883.04,1.287,0.252,2,0.2,0.8,1
885.16,1.894,0.226,2,0.2,0.8,1
887.4,2.02,0.225,2,0.2,0.8,1
891.86,1.471,0.466,2,0.2,0.8,1
893.53,1.507,0.166,2,0.2,0.8,1
899.62,1.258,0.352,2,0.2,0.8,1
902.99,1.219,0.272,2,0.2,0.8,1
906.5,1.201,0.232,2,0.2,0.8,1
910.05,1.294,0.265,2,0.2,0.8,0
912.06,1.492,0.517,2,0.2,0.8,1
913.76,1.489,0.215,2,0.2,0.8,1
919.26,1.334,0.551,2,0.2,0.8,1
923.15,1.451,0.465,2,0.2,0.8,0
926.91,1.253,0.362,2,0.2,0.8,1
936.81,1.277,0.537,2,0.2,0.8,1
939.37,2.276,0.285,2,0.2,0.8,1
943.07,1.336,0.478,2,0.2,0.8,1
944.99,1.65,0.27,2,0.2,0.8,1
946.83,1.576,0.26,2,0.2,0.8,1
950.08,1.258,0.297,2,0.2,0.8,0
955.81,5.444,0.283,2,0.2,0.8,1
959.23,1.302,0.451,2,0.2,0.8,1
961.15,1.397,0.528,2,0.2,0.8,1
962.66,1.263,0.243,2,0.2,0.8,0
964.4,1.581,0.156,2,0.2,0.8,0
966.27,1.323,0.547,2,0.2,0.8,1
967.74,1.244,0.225,2,0.2,0.8,1
969.77,1.555,0.483,2,0.2,0.8,1
973.01,2.695,0.538,2,0.2,0.8,0
977.11,1.318,0.256,2,0.2,0.8,1
978.97,1.46,0.405,2,0.2,0.8,1
982.46,1.375,0.348,2,0.2,0.8,1
984.72,1.732,0.523,2,0.2,0.8,1
989.9,1.248,0.552,2,0.2,0.8,1
993.36,1.361,0.475,2,0.2,0.8,0
995.22,1.351,0.501,2,0.2,0.8,1
996.81,1.386,0.204,2,0.2,0.8,0
998.82,1.786,0.232,2,0.2,0.8,1
1000.6,1.611,0.203,2,0.2,0.8,0
1002.5,1.516,0.392,2,0.2,0.8,1
1004.4,1.584,0.278,2,0.2,0.8,1
1006.4,1.73,0.222,2,0.2,0.8,0
1007.8,1.24,0.209,2,0.2,0.8,1
1009.9,1.91,0.216,2,0.2,0.8,1
1012.2,2.036,0.199,2,0.2,0.8,1
1016,1.192,0.248,2,0.2,0.8,1
1019.4,1.451,0.201,2,0.2,0.8,1
1021.3,1.637,0.188,2,0.2,0.8,1
1023.8,2.006,0.509,2,0.2,0.8,1
1025.7,1.676,0.211,2,0.2,0.8,1
1027.8,1.856,0.262,2,0.2,0.8,0
1029.5,1.505,0.219,2,0.2,0.8,0
1031.7,1.923,0.229,2,0.2,0.8,1
1035.2,1.099,0.537,2,0.8,0.2,1
1037,1.491,0.227,2,0.8,0.2,0
1039.1,1.935,0.22,2,0.8,0.2,0
1042.5,1.605,0.262,2,0.8,0.2,0
1044.5,1.45,0.549,2,0.8,0.2,0
1046.3,1.325,0.461,2,0.8,0.2,0
1048.6,1.582,0.377,2,0.8,0.2,0
1050.4,1.339,0.492,1,0.8,0.2,1
1052.8,1.916,0.515,1,0.8,0.2,1
1054.3,1.275,0.256,1,0.8,0.2,1
1056,1.473,0.227,1,0.8,0.2,1
1058.2,1.582,0.572,1,0.8,0.2,0
1059.9,1.486,0.229,1,0.8,0.2,1
1061.5,1.358,0.215,1,0.8,0.2,1
1063.6,1.523,0.549,1,0.8,0.2,1
1067.1,1.529,0.234,1,0.8,0.2,1
1069.1,1.805,0.241,1,0.8,0.2,1
1071,1.628,0.225,1,0.8,0.2,1
1073.1,1.936,0.191,1,0.8,0.2,1
1075.1,1.56,0.441,1,0.8,0.2,1
1077,1.66,0.218,1,0.8,0.2,1
1083,1.565,0.377,1,0.8,0.2,0
1084.8,1.285,0.503,1,0.8,0.2,1
1089.8,1.535,0.463,1,0.8,0.2,0
1093.2,1.445,0.361,2,0.8,0.2,1
1096.4,1.373,0.331,2,0.8,0.2,0
1099.8,1.217,0.553,1,0.8,0.2,1
1101.7,1.304,0.438,1,0.8,0.2,0
1105.4,1.447,0.47,1,0.8,0.2,1
1110.6,1.327,0.504,1,0.8,0.2,1
1114.1,1.451,0.528,1,0.8,0.2,1
1115.9,1.325,0.46,1,0.8,0.2,1
1117.7,1.596,0.205,1,0.8,0.2,1
1122.1,1.474,0.195,1,0.8,0.2,1
1129.1,1.297,0.311,1,0.8,0.2,1
1131.2,1.529,0.558,1,0.8,0.2,1
1134.4,1.43,0.256,1,0.8,0.2,0
1136.4,1.609,0.404,1,0.8,0.2,1
1138.4,1.467,0.495,1,0.8,0.2,1
1141.9,1.311,0.297,1,0.8,0.2,0
1143.6,1.32,0.382,1,0.8,0.2,1
1147.1,1.447,0.225,1,0.8,0.2,1
1155.8,1.889,0.348,2,0.8,0.2,0
1157.8,1.74,0.329,1,0.8,0.2,1
1159.5,1.16,0.49,1,0.8,0.2,0
1161.5,1.31,0.448,1,0.8,0.2,0
1163.5,1.425,0.504,1,0.8,0.2,1
1165.2,1.405,0.373,1,0.8,0.2,0
1168.6,1.273,0.539,1,0.8,0.2,1
1170.4,1.545,0.254,1,0.8,0.2,0
1172,1.365,0.247,1,0.8,0.2,1
1173.5,1.274,0.214,1,0.8,0.2,1
1175.5,1.701,0.313,1,0.8,0.2,1
1177.4,1.625,0.312,1,0.8,0.2,1
1181.5,1.145,0.485,1,0.8,0.2,1
1185.1,1.412,0.547,1,0.8,0.2,1
1188.5,1.5,0.23,1,0.8,0.2,1
1192.2,1.493,0.414,1,0.8,0.2,1
1194,1.587,0.274,1,0.8,0.2,1
1198.9,1.361,0.257,1,0.8,0.2,1
1200.7,1.636,0.223,1,0.8,0.2,0
1202.8,1.56,0.539,1,0.8,0.2,1
1204.5,1.103,0.534,1,0.8,0.2,0
1206,1.291,0.234,1,0.8,0.2,0
1209.4,1.306,0.345,1,0.8,0.2,1
1211,1.31,0.259,1,0.8,0.2,1
1212.9,1.679,0.218,1,0.8,0.2,1
1215,1.837,0.303,1,0.8,0.2,1
1222.6,1.422,0.478,1,0.8,0.2,1
1224.2,1.326,0.257,1,0.8,0.2,1
1226.1,1.72,0.235,1,0.2,0.8,1
1228.2,1.63,0.406,1,0.2,0.8,0
1230.1,1.444,0.488,1,0.2,0.8,1
1234.9,1.257,0.539,1,0.2,0.8,0
1236.6,1.488,0.226,1,0.2,0.8,1
1238.5,1.317,0.542,1,0.2,0.8,1
1241.6,1.047,0.406,1,0.2,0.8,0
1245.1,1.272,0.4,1,0.2,0.8,0
1246.9,1.278,0.519,1,0.2,0.8,1
1248.9,1.438,0.514,1,0.2,0.8,0
1252.3,1.555,0.271,1,0.2,0.8,0
1253.9,1.258,0.306,2,0.2,0.8,0
1255.6,1.228,0.481,1,0.2,0.8,0
1257.6,1.387,0.595,1,0.2,0.8,0
1259.4,1.337,0.488,1,0.2,0.8,0
1261.2,1.255,0.543,2,0.2,0.8,1
1262.7,1.349,0.2,2,0.2,0.8,0
1264.4,1.404,0.25,2,0.2,0.8,1
1266.2,1.532,0.25,2,0.2,0.8,1
1268,1.592,0.264,2,0.2,0.8,1
1277.3,1.261,0.324,2,0.2,0.8,1
1280.7,1.397,0.203,2,0.2,0.8,1
1282.6,1.789,0.183,2,0.2,0.8,1
1286.3,1.256,0.213,2,0.2,0.8,1
1288.1,1.626,0.2,2,0.2,0.8,1
1291.7,1.373,0.46,2,0.2,0.8,1
1294.7,1.228,0.29,2,0.2,0.8,1
1300,1.491,0.262,2,0.2,0.8,1
1305.7,1.445,0.463,2,0.2,0.8,1
1307.6,1.285,0.558,2,0.2,0.8,1
1311.4,1.366,0.34,2,0.2,0.8,0
1316,1.386,0.435,2,0.2,0.8,1
1320.8,1.223,0.317,2,0.2,0.8,1
1324.5,1.332,0.573,2,0.2,0.8,1
1328.2,1.487,0.325,2,0.2,0.8,1
1330,1.552,0.216,2,0.2,0.8,1
1333.7,1.33,0.252,2,0.2,0.8,1
1335.4,1.558,0.209,2,0.2,0.8,1
1341,1.274,0.234,2,0.2,0.8,0
1342.8,1.405,0.415,2,0.2,0.8,1
1344.7,1.592,0.236,2,0.2,0.8,1
1346.9,2.024,0.201,2,0.2,0.8,0
1348.3,1.255,0.215,2,0.2,0.8,1
1350.3,1.703,0.209,2,0.2,0.8,1
1352.3,1.705,0.288,2,0.2,0.8,1
1354.4,1.927,0.241,2,0.2,0.8,0
1358.6,1.341,0.222,2,0.2,0.8,0
1360.5,1.423,0.428,2,0.2,0.8,1
1362.3,1.32,0.524,2,0.2,0.8,1
1364.2,1.619,0.287,2,0.2,0.8,0
1366.9,1.342,0.293,2,0.2,0.8,1
1368.9,1.487,0.54,2,0.2,0.8,1
1372.4,1.352,0.471,2,0.2,0.8,1
1374.2,1.397,0.313,2,0.2,0.8,0
1375.9,1.266,0.454,2,0.2,0.8,1
1377.6,1.549,0.222,2,0.2,0.8,1
1381.6,1.242,0.541,2,0.2,0.8,1
1383.3,1.401,0.283,2,0.2,0.8,1
1387.3,1.709,0.289,2,0.2,0.8,1
1390.9,1.372,0.56,2,0.2,0.8,1
1394.9,1.282,0.467,2,0.2,0.8,1
1396.5,1.351,0.21,2,0.2,0.8,0
1398.4,1.451,0.508,2,0.2,0.8,0
1400,1.127,0.424,2,0.2,0.8,1
1401.6,1.44,0.202,2,0.2,0.8,1
1405.5,1.513,0.212,2,0.2,0.8,1
1407.1,1.449,0.149,2,0.2,0.8,0
1408.9,1.339,0.462,2,0.2,0.8,1
1410.6,1.502,0.14,2,0.2,0.8,1
1413.3,2.251,0.467,2,0.2,0.8,0
1416.8,1.26,0.265,2,0.2,0.8,1
1418.4,1.445,0.219,2,0.2,0.8,0
1420.2,1.449,0.342,2,0.2,0.8,1
1422,1.6,0.23,2,0.8,0.2,0
1424.1,1.589,0.496,2,0.8,0.2,0
1425.9,1.479,0.288,2,0.8,0.2,0
1432.1,1.324,0.498,2,0.8,0.2,0
1434,1.326,0.557,1,0.8,0.2,1
1435.7,1.479,0.211,1,0.8,0.2,1
1437.5,1.31,0.537,1,0.8,0.2,1
1439,1.263,0.187,1,0.8,0.2,1
1440.9,1.642,0.281,1,0.8,0.2,1
1443,1.825,0.264,1,0.8,0.2,1
1444.8,1.54,0.236,1,0.8,0.2,1
1446.7,1.7,0.262,1,0.8,0.2,1
1448.9,1.885,0.267,1,0.8,0.2,1
1451.2,1.741,0.589,1,0.8,0.2,1
1454.9,1.262,0.577,1,0.8,0.2,1
1458.2,1.512,0.248,1,0.8,0.2,1
1460.1,1.649,0.21,1,0.8,0.2,1
1461.9,1.609,0.229,1,0.8,0.2,1
1473.1,1.805,0.332,1,0.8,0.2,1
1480,1.322,0.464,1,0.8,0.2,0
1483.4,1.263,0.574,1,0.8,0.2,1
1485.2,1.326,0.392,1,0.8,0.2,1
1486.8,1.479,0.149,1,0.8,0.2,1
1495.5,1.288,0.492,2,0.8,0.2,0
1497.4,1.588,0.252,1,0.8,0.2,1
1505.6,1.246,0.384,1,0.8,0.2,1
1508.7,1.231,0.323,1,0.8,0.2,1
1510.3,1.324,0.264,1,0.8,0.2,1
1517,1.264,0.384,1,0.8,0.2,1
1518.5,1.358,0.221,1,0.8,0.2,1
1525,1.236,0.274,1,0.8,0.2,1
1530.8,2.118,0.572,1,0.8,0.2,1
1534.1,1.423,0.396,1,0.8,0.2,0
1537.8,1.279,0.536,2,0.8,0.2,0
1539.9,1.459,0.578,1,0.8,0.2,1
1541.5,1.476,0.207,1,0.8,0.2,1
1545.1,1.706,0.236,1,0.8,0.2,1
1548.3,1.283,0.239,1,0.8,0.2,1
1553,1.335,0.283,1,0.8,0.2,0
1556.2,1.245,0.266,1,0.8,0.2,1
1559.6,1.162,0.451,2,0.8,0.2,0
1561.4,1.202,0.551,1,0.8,0.2,1
1563,1.365,0.288,1,0.8,0.2,1
1565,1.484,0.456,1,0.8,0.2,0
1567,1.67,0.395,1,0.8,0.2,1
1574.5,1.299,0.58,1,0.8,0.2,0
1576.5,1.767,0.259,1,0.8,0.2,1
1579.8,1.398,0.314,1,0.8,0.2,1
1582.2,2.125,0.26,1,0.8,0.2,0
1584.3,1.532,0.546,1,0.8,0.2,1
1585.9,1.442,0.236,1,0.8,0.2,1
1589.8,1.403,0.548,1,0.8,0.2,1
1591.5,1.43,0.284,1,0.8,0.2,1
1593.5,1.694,0.269,1,0.8,0.2,1
1597.1,1.248,0.469,1,0.8,0.2,1
1600.8,1.081,0.355,1,0.8,0.2,1
1602.8,1.529,0.481,1,0.8,0.2,1
1606.7,1.234,0.55,1,0.8,0.2,0
1608.2,1.312,0.244,1,0.8,0.2,1
1610.2,1.574,0.407,1,0.8,0.2,1
1612.2,1.429,0.596,1,0.8,0.2,0
1614.4,1.468,0.496,1,0.8,0.2,1
1619.7,1.346,0.358,1,0.8,0.2,1
1621.6,1.349,0.562,1,0.8,0.2,1
1623.2,1.312,0.248,1,0.8,0.2,1
1628.2,1.24,0.293,1,0.2,0.8,0
1630.8,2.1,0.535,1,0.2,0.8,1
1634.7,1.472,0.538,1,0.2,0.8,0
1636.5,1.347,0.454,1,0.2,0.8,0
1638.2,1.262,0.45,2,0.2,0.8,0
1640.3,1.586,0.558,1,0.2,0.8,0
1642.2,1.357,0.533,2,0.2,0.8,1
1643.8,1.365,0.21,2,0.2,0.8,1
1647.9,1.78,0.257,2,0.2,0.8,1
1653.4,1.273,0.234,2,0.2,0.8,1
1655.3,1.436,0.462,2,0.2,0.8,1
1657.3,1.789,0.202,2,0.2,0.8,0
1664.6,1.492,0.501,2,0.2,0.8,1
1668,1.183,0.552,2,0.2,0.8,0
1671.6,1.403,0.342,1,0.2,0.8,0
1673.3,1.366,0.376,2,0.2,0.8,1
1675.1,1.259,0.507,2,0.2,0.8,1
1676.8,1.529,0.198,2,0.2,0.8,1
1679.1,2.014,0.28,2,0.2,0.8,1
1683.3,1.329,0.234,2,0.2,0.8,1
1688.5,1.268,0.541,2,0.2,0.8,1
1690.1,1.341,0.2,2,0.2,0.8,0
1692.6,1.402,0.55,2,0.2,0.8,1
1694.3,1.563,0.213,2,0.2,0.8,1
1696.5,1.905,0.259,2,0.2,0.8,1
1702.4,1.337,0.537,2,0.2,0.8,1
1704,1.46,0.2,2,0.2,0.8,1
1706.2,1.927,0.21,2,0.2,0.8,1
1710.1,1.305,0.218,2,0.2,0.8,1
1722,1.397,0.344,2,0.2,0.8,1
1723.7,1.359,0.264,2,0.2,0.8,1
1726.5,2.386,0.481,2,0.2,0.8,0
1728.3,1.525,0.265,2,0.2,0.8,1
