239.33,2.096,0.547,1,0.9,0.1,1
243.21,3.302,0.577,1,0.9,0.1,1
246.2,2.434,0.554,1,0.9,0.1,1
250.47,1.26,0.486,1,0.9,0.1,1
257.24,1.059,0.731,2,0.9,0.1,1
259.75,1.938,0.569,2,0.9,0.1,0
261.73,1.312,0.668,1,0.9,0.1,1
264.62,2.349,0.541,1,0.9,0.1,1
274.75,1.095,0.549,2,0.9,0.1,0
276.68,1.408,0.523,1,0.9,0.1,1
281.56,1.349,0.607,1,0.9,0.1,1
286.74,1.157,0.559,1,0.9,0.1,0
291.09,1.362,0.561,1,0.9,0.1,1
294.16,2.519,0.555,1,0.9,0.1,1
298.85,1.182,0.411,1,0.9,0.1,1
302.72,3.322,0.542,1,0.9,0.1,1
307.36,1.197,0.527,1,0.9,0.1,1
315.18,2.124,0.53,2,0.9,0.1,0
317.04,1.327,0.532,2,0.9,0.1,0
319.31,1.717,0.552,1,0.9,0.1,1
322.56,2.538,0.551,1,0.9,0.1,1
325.62,2.518,0.533,1,0.9,0.1,1
336.24,1.416,0.456,2,0.9,0.1,0
343.52,1.617,0.43,1,0.9,0.1,1
346.46,2.522,0.415,1,0.9,0.1,1
361.06,1.407,0.465,2,0.9,0.1,0
365.5,3.853,0.586,1,0.9,0.1,1
370.47,1.183,0.532,1,0.9,0.1,1
377.07,1.309,0.504,1,0.9,0.1,1
379.93,2.494,0.358,1,0.9,0.1,1
384.94,1.365,0.546,1,0.9,0.1,1
390.06,1.276,0.595,1,0.9,0.1,1
398.54,2.005,0.46,2,0.9,0.1,0
400.33,1.265,0.53,1,0.9,0.1,1
416.62,1.383,0.531,1,0.9,0.1,1
423.1,1.215,0.551,2,0.9,0.1,0
432.55,5.252,0.575,2,0.9,0.1,0
445.66,1.934,0.477,2,0.9,0.1,1
447.86,1.675,0.523,2,0.1,0.9,1
450.08,1.675,0.551,2,0.1,0.9,1
452.26,1.625,0.552,2,0.1,0.9,1
454.27,1.649,0.359,2,0.1,0.9,0
458.79,1.299,0.382,2,0.1,0.9,1
464.27,1.149,0.312,2,0.1,0.9,0
466.1,1.357,0.466,2,0.1,0.9,0
468.15,1.548,0.506,1,0.1,0.9,0
472.95,1.511,0.546,2,0.1,0.9,1
477.6,1.543,0.536,2,0.1,0.9,1
479.94,1.763,0.58,2,0.1,0.9,0
484.59,2.448,0.463,2,0.9,0.1,0
486.43,1.153,0.688,1,0.9,0.1,1
488.87,1.9,0.539,1,0.9,0.1,1
492.9,1.156,0.545,1,0.9,0.1,1
504.13,1.282,0.521,2,0.9,0.1,0
510.6,3.851,0.486,2,0.9,0.1,0
512.44,1.356,0.481,1,0.9,0.1,0
515.1,2.197,0.463,1,0.9,0.1,1
520.4,2.612,0.464,1,0.1,0.9,0
528.1,7.229,0.471,2,0.1,0.9,1
536.92,3.29,0.368,2,0.1,0.9,0
539.15,1.491,0.444,1,0.1,0.9,0
547.15,1.935,0.285,2,0.1,0.9,0
562.57,14.783,0.644,1,0.1,0.9,0
567.19,4.058,0.561,2,0.1,0.9,1
571.35,1.448,0.63,2,0.1,0.9,1
573.65,1.765,0.539,2,0.1,0.9,1
575.61,1.601,0.354,2,0.1,0.9,1
578,1.845,0.541,2,0.1,0.9,1
580.07,1.472,0.603,2,0.1,0.9,1
582.02,1.37,0.584,2,0.1,0.9,1
584.08,1.601,0.454,2,0.1,0.9,1
585.95,1.487,0.384,2,0.1,0.9,1
588.15,1.661,0.539,2,0.1,0.9,1
589.9,1.397,0.357,2,0.1,0.9,1
591.93,1.655,0.366,2,0.1,0.9,1
594.03,1.54,0.561,2,0.1,0.9,1
599.03,1.736,0.576,2,0.1,0.9,1
601,1.6,0.369,2,0.1,0.9,1
606.19,2.287,0.713,1,0.1,0.9,0
620.86,6.576,0.579,2,0.1,0.9,1
623.09,1.682,0.545,2,0.1,0.9,1
625.4,1.753,0.562,2,0.1,0.9,1
627.27,1.316,0.554,2,0.1,0.9,1
632.57,1.485,0.504,1,0.1,0.9,0
634.71,1.545,0.591,1,0.1,0.9,0
645.71,6.677,0.342,2,0.1,0.9,1
649.68,1.399,0.413,2,0.9,0.1,0
651.78,1.596,0.506,1,0.9,0.1,1
654.38,2.045,0.554,1,0.9,0.1,1
658.87,1.197,0.417,1,0.9,0.1,1
661.04,1.809,0.361,1,0.9,0.1,1
667.18,1.555,0.527,1,0.9,0.1,1
669.59,1.852,0.557,1,0.9,0.1,1
672.28,2.166,0.526,1,0.9,0.1,1
682.13,1.591,0.526,1,0.9,0.1,1
694.45,6.018,0.537,2,0.9,0.1,0
696.46,1.5,0.513,2,0.9,0.1,0
698.6,1.589,0.544,1,0.9,0.1,1
710.65,6.954,0.399,1,0.9,0.1,1
713.5,2.256,0.598,1,0.1,0.9,0
715.2,1.289,0.403,1,0.1,0.9,0
723.92,8.16,0.561,1,0.1,0.9,0
730.36,1.324,0.486,2,0.1,0.9,1
739.5,1.623,0.594,1,0.1,0.9,0
746.63,6.471,0.661,2,0.1,0.9,1
750.16,1.034,0.419,2,0.1,0.9,1
755.05,2.279,0.532,1,0.1,0.9,0
768.39,1.232,0.74,1,0.1,0.9,0
770.32,1.315,0.62,1,0.1,0.9,0
773.88,2.631,0.377,1,0.1,0.9,0
776.94,2.624,0.436,1,0.1,0.9,0
781.95,1.237,0.566,2,0.1,0.9,0
791.33,8.839,0.533,2,0.1,0.9,0
798.49,5.68,0.532,2,0.1,0.9,1
800.65,1.887,0.272,2,0.1,0.9,1
809.53,1.106,0.376,2,0.1,0.9,1
812.23,2.152,0.552,2,0.1,0.9,1
816.2,1.369,0.551,2,0.1,0.9,1
818.74,2.077,0.457,2,0.1,0.9,1
821.14,1.891,0.518,2,0.1,0.9,1
823.26,1.549,0.571,2,0.1,0.9,1
825.69,1.875,0.55,2,0.1,0.9,1
827.54,1.311,0.542,2,0.1,0.9,0
829.21,1.32,0.351,2,0.1,0.9,1
831.61,1.841,0.554,2,0.1,0.9,1
833.39,1.317,0.46,2,0.1,0.9,1
844.15,1.88,0.573,2,0.1,0.9,1
846.7,1.996,0.558,2,0.1,0.9,1
852.56,1.443,0.415,2,0.1,0.9,1
854.68,1.556,0.569,2,0.1,0.9,1
860,1.208,0.522,2,0.1,0.9,1
862.25,1.684,0.567,2,0.1,0.9,1
867.19,1.145,0.555,2,0.9,0.1,1
869.24,1.799,0.256,2,0.9,0.1,0
871.04,1.245,0.552,2,0.9,0.1,0
875.28,3.38,0.343,2,0.9,0.1,0
877.29,1.393,0.615,2,0.9,0.1,1
880.1,2.229,0.585,2,0.9,0.1,0
882.11,1.444,0.562,2,0.9,0.1,1
884.49,1.818,0.562,2,0.9,0.1,0
885.97,1.158,0.324,2,0.9,0.1,0
887.84,1.517,0.35,2,0.9,0.1,0
889.69,1.311,0.542,2,0.9,0.1,1
893.78,1.437,0.557,2,0.1,0.9,1
896.3,1.964,0.555,2,0.1,0.9,1
898.29,1.523,0.471,2,0.1,0.9,1
900.41,1.764,0.349,2,0.1,0.9,1
902.71,1.835,0.473,2,0.1,0.9,1
904.65,1.556,0.38,2,0.1,0.9,1
907.06,1.86,0.551,2,0.1,0.9,1
909.1,1.527,0.513,2,0.1,0.9,1
912.44,1.097,0.351,2,0.1,0.9,1
914.46,1.465,0.553,2,0.1,0.9,1
916.32,1.286,0.567,2,0.1,0.9,1
924.95,1.611,0.85,2,0.1,0.9,0
927.65,2.236,0.472,2,0.1,0.9,0
929.77,1.472,0.646,1,0.1,0.9,0
938.94,8.612,0.56,2,0.1,0.9,1
942.5,1.053,0.51,2,0.1,0.9,1
945.28,2.292,0.489,2,0.1,0.9,1
948.84,1.167,0.496,2,0.1,0.9,1
950.74,1.571,0.328,2,0.1,0.9,1
954.63,1.213,0.566,2,0.1,0.9,1
956.99,1.805,0.552,2,0.1,0.9,0
959.57,1.161,0.504,2,0.1,0.9,0
962.34,1.389,0.418,1,0.1,0.9,0
965.51,1.139,0.554,2,0.1,0.9,1
968.85,1.205,0.306,2,0.1,0.9,1
972.89,1.137,0.524,2,0.1,0.9,1
975.6,2.165,0.537,2,0.1,0.9,0
978.36,1.201,0.523,2,0.1,0.9,1
980.52,1.564,0.588,2,0.1,0.9,1
985.29,1.529,0.569,2,0.1,0.9,1
987.33,1.493,0.543,2,0.1,0.9,1
989.54,1.661,0.549,2,0.1,0.9,1
991.62,1.531,0.549,2,0.1,0.9,0
993.52,1.337,0.569,2,0.1,0.9,1
995.54,1.46,0.562,2,0.1,0.9,1
1002.2,1.057,0.541,2,0.1,0.9,1
1004.6,2.15,0.277,2,0.1,0.9,1
1007,1.874,0.527,2,0.1,0.9,1
1012.5,1.245,0.526,2,0.1,0.9,1
1020.7,1.057,0.673,1,0.1,0.9,1
1027.7,1.488,0.544,2,0.1,0.9,1
1030.3,2.133,0.473,2,0.1,0.9,1
1032.5,1.698,0.492,2,0.1,0.9,1
1034.9,2.067,0.35,2,0.1,0.9,1
1037.2,1.692,0.565,2,0.1,0.9,1
1039.7,1.904,0.566,2,0.1,0.9,1
1042.4,2.122,0.6,2,0.1,0.9,1
1044.7,1.908,0.45,2,0.1,0.9,0
1048.4,1.558,0.471,2,0.1,0.9,1
1052.9,1.511,0.56,2,0.1,0.9,1
1055.8,2.453,0.474,2,0.1,0.9,1
1058.2,1.917,0.53,2,0.1,0.9,1
1064.6,1.664,0.292,2,0.1,0.9,1
1067.2,2.074,0.541,2,0.1,0.9,1
1073.1,1.588,0.551,2,0.1,0.9,1
1075.5,1.7,0.621,2,0.1,0.9,1
1077.7,1.615,0.611,2,0.1,0.9,1
1079.7,1.383,0.632,2,0.1,0.9,1
1083.8,1.124,0.536,2,0.1,0.9,0
1086,1.547,0.588,2,0.1,0.9,1
1088.2,1.695,0.528,2,0.1,0.9,1
1090.6,2.114,0.339,2,0.1,0.9,1
1092.7,1.493,0.575,2,0.1,0.9,1
1094.7,1.565,0.451,2,0.1,0.9,1
1102.2,1.321,0.502,2,0.1,0.9,1
1104.4,1.908,0.282,2,0.1,0.9,1
1106.8,1.832,0.543,2,0.1,0.9,1
1108.8,1.546,0.49,2,0.1,0.9,1
1111.1,1.679,0.552,2,0.1,0.9,1
1113,1.364,0.559,2,0.1,0.9,1
1115.2,1.626,0.559,2,0.1,0.9,1
1117.5,1.726,0.557,2,0.1,0.9,1
1119.4,1.358,0.568,2,0.1,0.9,1
1121.4,1.512,0.517,2,0.1,0.9,1
1127.9,1.435,0.528,2,0.1,0.9,1
1130.1,1.89,0.318,2,0.1,0.9,1
1132.4,1.749,0.578,2,0.1,0.9,1
1142.2,1.485,0.33,2,0.1,0.9,1
1148.2,1.483,0.516,1,0.1,0.9,0
1163,1.559,0.685,1,0.1,0.9,0
1184,1.278,0.509,2,0.1,0.9,1
1186.1,1.623,0.502,2,0.1,0.9,1
1190.2,1.227,0.602,2,0.1,0.9,1
1192.3,1.59,0.5,2,0.1,0.9,1
1197.7,1.381,0.551,2,0.1,0.9,1
1200.7,2.455,0.546,2,0.1,0.9,0
1202.5,1.363,0.39,2,0.1,0.9,1
1204.7,1.928,0.315,2,0.1,0.9,1
1207.4,2.117,0.536,2,0.1,0.9,1
1209.5,1.664,0.465,2,0.1,0.9,1
1211.9,1.943,0.477,2,0.1,0.9,1
1213.9,1.646,0.32,2,0.1,0.9,1
1217.8,1.369,0.525,2,0.1,0.9,1
1219.9,1.805,0.29,2,0.1,0.9,1
1223.5,1.195,0.535,2,0.1,0.9,1
1226.2,2.225,0.555,2,0.1,0.9,1
1228.2,1.315,0.617,2,0.1,0.9,0
1231.5,1.618,0.539,2,0.1,0.9,1
1234,2.187,0.301,2,0.1,0.9,1
1236.4,1.878,0.541,2,0.1,0.9,1
1238.8,2.048,0.349,2,0.1,0.9,1
1241.7,2.374,0.547,2,0.1,0.9,1
1243.9,1.589,0.562,2,0.1,0.9,1
1248.9,2.025,0.401,2,0.1,0.9,1
1251.5,2.069,0.461,2,0.1,0.9,0
1255.1,1.34,0.469,2,0.1,0.9,1
1262.9,1.499,0.557,2,0.1,0.9,1
1265.2,1.771,0.534,2,0.1,0.9,1
1267.4,1.67,0.52,2,0.1,0.9,0
1269.5,1.454,0.58,2,0.1,0.9,1
1271.7,1.941,0.313,2,0.1,0.9,0
1279.8,2.473,0.603,1,0.1,0.9,0
1284.1,1.114,0.508,2,0.1,0.9,1
1286.6,1.957,0.52,2,0.1,0.9,1
1292.4,1.086,0.714,2,0.1,0.9,1
1296.4,1.072,0.481,2,0.1,0.9,1
1298.9,2.062,0.445,2,0.1,0.9,1
1300.9,1.609,0.472,2,0.1,0.9,1
1305.5,1.499,0.577,2,0.1,0.9,1
1307.5,1.53,0.561,2,0.1,0.9,1
1309.8,1.886,0.328,2,0.1,0.9,1
1313.7,1.234,0.468,2,0.1,0.9,1
1315.7,1.659,0.323,2,0.1,0.9,1
1322.1,1.544,0.674,2,0.1,0.9,1
1323.8,1.336,0.373,2,0.1,0.9,0
1329,1.993,0.489,2,0.1,0.9,1
1332.1,2.561,0.495,2,0.1,0.9,1
1334.6,2.153,0.354,2,0.1,0.9,0
1338.1,1.207,0.505,2,0.1,0.9,1
1340.4,1.637,0.642,2,0.1,0.9,1
1343.3,2.508,0.447,2,0.1,0.9,1
1345.5,1.825,0.319,2,0.1,0.9,1
1347.8,1.726,0.616,2,0.1,0.9,1
1350.4,2.006,0.567,2,0.1,0.9,1
1354.2,1.334,0.432,2,0.1,0.9,1
1356.3,1.768,0.303,2,0.1,0.9,1
1359.3,2.39,0.563,2,0.1,0.9,1
1361.2,1.419,0.545,2,0.1,0.9,1
1363.3,1.509,0.598,2,0.1,0.9,1
1365.5,1.581,0.545,2,0.1,0.9,1
1369.4,1.176,0.581,2,0.1,0.9,1
1371.6,1.659,0.478,2,0.1,0.9,1
1375.4,1.228,0.48,2,0.1,0.9,1
1379.2,1.391,0.341,2,0.1,0.9,1
1381.8,1.886,0.629,2,0.1,0.9,1
1384,1.845,0.432,2,0.1,0.9,1
1387,2.429,0.531,2,0.1,0.9,1
1390.4,1.148,0.338,2,0.1,0.9,1
1392.7,1.736,0.507,2,0.1,0.9,1
1394.7,1.562,0.524,2,0.1,0.9,1
1396.9,1.552,0.573,2,0.1,0.9,1
1398.6,1.376,0.374,2,0.1,0.9,1
1400.8,1.58,0.568,2,0.1,0.9,1
1402.7,1.602,0.348,2,0.1,0.9,1
1405.1,1.996,0.416,2,0.1,0.9,1
1407.2,1.665,0.409,2,0.1,0.9,1
1409.2,1.646,0.355,2,0.1,0.9,1
1416.1,1.228,0.613,2,0.1,0.9,1
1417.8,1.477,0.299,2,0.1,0.9,1
1422.8,1.03,0.552,2,0.1,0.9,1
1427.6,1.436,0.562,2,0.1,0.9,1
1429.6,1.45,0.535,2,0.1,0.9,1
1431.5,1.389,0.528,2,0.1,0.9,1
1436.5,1.149,0.426,2,0.1,0.9,1
1438.6,1.622,0.458,2,0.1,0.9,1
1440.8,1.707,0.454,2,0.1,0.9,1
1443.2,1.938,0.549,2,0.1,0.9,1
1445.2,1.337,0.572,2,0.1,0.9,0
1451.5,1.225,0.57,2,0.1,0.9,1
1453.4,1.484,0.422,2,0.1,0.9,1
1455.5,1.796,0.292,2,0.1,0.9,0
1472.2,1.036,0.627,2,0.1,0.9,1
1475,2.337,0.549,2,0.1,0.9,0
1476.8,1.259,0.47,2,0.1,0.9,1
1479.4,2.068,0.517,2,0.1,0.9,1
1483.8,1.341,0.535,2,0.1,0.9,1
1491.2,1.535,0.549,2,0.1,0.9,1
1497.6,1.065,0.457,2,0.1,0.9,0
1503.4,1.347,0.603,2,0.1,0.9,1
1505.8,1.822,0.557,2,0.1,0.9,1
1509.4,1.138,0.527,2,0.1,0.9,1
1513.6,1.038,0.528,2,0.1,0.9,1
1516,1.794,0.593,2,0.1,0.9,1
1517.9,1.53,0.342,2,0.1,0.9,1
1519.8,1.496,0.457,2,0.1,0.9,1
1526.6,1.2,0.383,2,0.1,0.9,1
1529.3,2.033,0.63,2,0.1,0.9,1
1538.7,1.251,0.49,2,0.1,0.9,1
1540.9,1.672,0.566,2,0.1,0.9,1
1542.8,1.575,0.295,2,0.1,0.9,1
1546.9,1.246,0.513,2,0.1,0.9,1
1549.2,1.784,0.53,2,0.1,0.9,1
1552.9,1.164,0.727,2,0.1,0.9,1
1555.3,2.091,0.319,2,0.1,0.9,1
1557.3,1.527,0.5,2,0.1,0.9,1
1559.5,1.584,0.594,2,0.1,0.9,1
1561.6,1.565,0.504,2,0.9,0.1,1
1563.5,1.385,0.516,2,0.9,0.1,0
1565,1.155,0.423,2,0.9,0.1,0
1570.6,1.573,0.375,2,0.9,0.1,0
1574.5,3.162,0.57,1,0.9,0.1,1
1578.6,1.105,0.514,1,0.9,0.1,1
1714.9,4.546,0.655,2,0.9,0.1,0
1759.5,3.394,0.524,1,0.9,0.1,1
1765.5,3.323,0.467,2,0.9,0.1,0
1770.7,4.65,0.586,1,0.9,0.1,1
1814.8,2.671,0.548,1,0.9,0.1,0
1836,20.797,0.412,2,0.9,0.1,0
1845.5,8.448,0.545,2,0.9,0.1,1
1848,1.92,0.565,2,0.9,0.1,0
1857.6,5.25,0.539,2,0.9,0.1,0
1859.4,1.263,0.494,1,0.9,0.1,1
1867.5,1.293,0.572,2,0.9,0.1,0
1884.5,16.358,0.636,1,0.9,0.1,1
1887.1,2.18,0.473,1,0.9,0.1,1
1891.9,2,0.817,1,0.9,0.1,1
1897.6,1.276,0.569,1,0.9,0.1,1
1901.5,1.487,0.556,1,0.9,0.1,1
1903.6,1.709,0.386,1,0.9,0.1,1
1907.9,1.211,0.577,1,0.9,0.1,1
1933.8,2.699,0.576,1,0.9,0.1,1
1938.6,2.016,0.552,1,0.9,0.1,1
1972,19.833,0.597,1,0.9,0.1,1
1980.4,4.968,0.63,2,0.9,0.1,0
1983,1.586,0.99,2,0.9,0.1,0
1996.4,1.735,0.588,1,0.9,0.1,1
2001.5,4.605,0.494,1,0.9,0.1,1
2008.8,3.565,0.95,1,0.9,0.1,1
2014.1,2.855,0.442,1,0.9,0.1,1
2039.5,25.038,0.387,2,0.9,0.1,0
2043.6,3.481,0.605,1,0.9,0.1,0
2051,5.178,0.665,1,0.9,0.1,0
2055.9,1.679,0.479,2,0.9,0.1,0
2058,1.52,0.558,1,0.9,0.1,1
2061.4,2.818,0.557,1,0.9,0.1,0
2067.8,3.734,0.528,2,0.9,0.1,0
2089.4,13.642,0.503,1,0.9,0.1,1
2111.8,7.024,0.545,2,0.9,0.1,0
2125.8,8.959,0.449,2,0.9,0.1,0
2141.9,15.63,0.441,1,0.9,0.1,1
2155.6,3.051,0.783,1,0.9,0.1,1
2158.6,2.461,0.5,1,0.1,0.9,0
2160.8,1.606,0.598,1,0.1,0.9,0
2162.9,1.632,0.51,1,0.1,0.9,0
2164.8,1.41,0.498,1,0.1,0.9,0
2166.7,1.312,0.53,1,0.1,0.9,0
2169.6,2.32,0.548,1,0.1,0.9,1
2171.7,1.647,0.496,1,0.1,0.9,0
2173.6,1.29,0.658,1,0.1,0.9,0
2178.1,3.566,0.78,1,0.1,0.9,0
2180.5,1.753,0.601,1,0.1,0.9,0
2216.1,35.053,0.556,2,0.1,0.9,1
2221.4,2.771,0.579,1,0.1,0.9,0
