778.69,8.382,0.481,2,0.1,0.9,1
782.79,3.58,0.518,2,0.1,0.9,1
787.27,3.989,0.491,2,0.1,0.9,0
790.11,1.613,0.552,1,0.1,0.9,0
798.63,7.906,0.615,1,0.1,0.9,0
803.13,1.278,0.588,2,0.1,0.9,1
812.41,1.074,0.547,1,0.1,0.9,0
817.42,1.308,0.563,1,0.1,0.9,1
827.83,1.545,0.501,1,0.1,0.9,0
831.1,1.455,0.579,1,0.1,0.9,0
839.43,6.618,0.57,2,0.1,0.9,1
843.31,3.465,0.417,2,0.1,0.9,1
848.27,4.465,0.499,2,0.1,0.9,1
852.94,4.265,0.403,2,0.1,0.9,1
857.16,3.656,0.562,2,0.1,0.9,0
863.27,1.174,0.633,1,0.1,0.9,0
874.15,9.008,0.561,1,0.1,0.9,0
878.25,1.436,0.544,1,0.1,0.9,0
886.14,6.073,0.55,2,0.1,0.9,1
894.84,1.284,0.535,1,0.9,0.1,1
899.83,1.123,0.585,2,0.9,0.1,0
902.07,1.695,0.547,1,0.9,0.1,1
910.24,1.508,0.418,2,0.9,0.1,0
917.82,1.31,0.605,1,0.9,0.1,0
919.51,1.215,0.477,2,0.9,0.1,0
921.76,1.767,0.48,1,0.9,0.1,1
926.8,1.466,0.641,1,0.9,0.1,1
929.62,2.288,0.53,1,0.9,0.1,1
937.12,3.243,0.553,1,0.9,0.1,1
942.13,1.178,0.453,1,0.9,0.1,1
945.32,2.72,0.465,1,0.9,0.1,1
950.2,4.466,0.421,1,0.9,0.1,0
953.76,1.105,0.578,1,0.9,0.1,1
956.62,2.379,0.477,1,0.9,0.1,1
965.1,1.323,0.622,1,0.9,0.1,1
968.08,2.367,0.611,1,0.9,0.1,1
971.52,2.965,0.478,1,0.9,0.1,0
979.1,1.562,0.491,1,0.9,0.1,1
982.09,2.438,0.554,1,0.9,0.1,1
985.52,2.85,0.574,1,0.9,0.1,1
990.5,4.572,0.41,1,0.9,0.1,1
994.28,3.274,0.504,1,0.9,0.1,1
997.52,2.807,0.438,1,0.9,0.1,0
1004.9,1.046,0.52,1,0.9,0.1,1
1008.1,2.768,0.388,1,0.9,0.1,1
1011.4,2.935,0.424,1,0.9,0.1,1
1015.3,3.341,0.546,1,0.9,0.1,1
1019.4,3.51,0.564,1,0.9,0.1,1
1023.6,3.639,0.518,1,0.9,0.1,1
1027.5,3.431,0.53,1,0.9,0.1,1
1031.4,3.315,0.522,1,0.9,0.1,1
1035.6,3.863,0.425,1,0.9,0.1,1
1039,2.845,0.482,1,0.9,0.1,1
1043.1,3.577,0.527,1,0.9,0.1,1
1046.9,3.478,0.387,1,0.9,0.1,1
1051,3.579,0.455,1,0.9,0.1,1
1055,3.509,0.519,1,0.9,0.1,1
1059.1,3.608,0.52,1,0.9,0.1,1
1062.7,2.994,0.545,1,0.9,0.1,0
1065.2,2.023,0.543,1,0.9,0.1,1
1068.7,3.041,0.454,1,0.9,0.1,1
1076.1,1.094,0.704,2,0.9,0.1,1
1081.1,4.468,0.487,2,0.9,0.1,0
1084.1,1.75,0.5,2,0.9,0.1,0
1086.1,1.361,0.612,2,0.9,0.1,0
1090.3,1.282,0.581,1,0.9,0.1,0
1094.4,2.309,0.572,1,0.9,0.1,1
1097.1,2.212,0.463,1,0.9,0.1,1
1100,2.343,0.568,1,0.9,0.1,1
1103.6,3.124,0.438,1,0.9,0.1,0
1105.6,1.411,0.62,1,0.9,0.1,1
1108.7,2.657,0.478,1,0.9,0.1,1
1112,2.689,0.569,1,0.9,0.1,0
1117.3,1.701,0.569,1,0.9,0.1,1
1119.9,2.007,0.546,1,0.9,0.1,1
1123,2.595,0.586,1,0.9,0.1,1
1126.1,2.593,0.439,1,0.9,0.1,1
1129.4,2.952,0.367,1,0.9,0.1,1
1133,3.164,0.427,1,0.9,0.1,1
1140,2.644,0.494,2,0.9,0.1,0
1142.5,1.956,0.591,1,0.9,0.1,1
1146.9,1.417,0.503,1,0.9,0.1,1
1150.3,3,0.413,1,0.9,0.1,1
1154.1,3.251,0.522,1,0.1,0.9,0
1158.8,1.067,0.555,1,0.1,0.9,1
1161.2,1.91,0.512,1,0.1,0.9,0
1163.2,1.403,0.604,1,0.1,0.9,0
1173.2,3.862,0.669,1,0.1,0.9,1
1176.3,2.572,0.504,1,0.1,0.9,0
1179.2,1.394,0.507,1,0.1,0.9,0
1180.8,1.042,0.497,1,0.1,0.9,1
1183.5,2.249,0.444,1,0.1,0.9,0
1188.8,2.873,0.575,1,0.1,0.9,0
1195.9,1.928,0.532,1,0.1,0.9,0
1206.8,1.645,0.455,1,0.1,0.9,0
1219.4,10.915,0.535,2,0.1,0.9,1
1224.3,4.375,0.487,2,0.1,0.9,1
1230.3,5.414,0.586,2,0.1,0.9,1
1234.1,3.366,0.469,2,0.1,0.9,1
1240.1,5.5,0.458,2,0.1,0.9,1
1245.3,4.74,0.517,2,0.1,0.9,1
1253.6,1.37,0.615,2,0.1,0.9,1
1258.4,4.231,0.624,2,0.1,0.9,1
1264.7,5.703,0.539,2,0.1,0.9,1
1269.7,4.567,0.504,2,0.1,0.9,1
1275.6,5.268,0.582,2,0.1,0.9,1
1282.7,6.647,0.518,2,0.1,0.9,1
1292.8,1.663,0.432,1,0.1,0.9,0
1295.2,1.942,0.473,2,0.1,0.9,1
1299.1,3.348,0.529,2,0.1,0.9,1
1307.6,1.57,0.591,2,0.1,0.9,1
1313.1,4.964,0.527,2,0.1,0.9,1
1317.8,4.267,0.456,2,0.1,0.9,1
1324,5.732,0.513,2,0.1,0.9,1
1329.4,4.925,0.494,2,0.1,0.9,1
1340.4,1.624,0.739,2,0.1,0.9,1
1346,5.004,0.635,2,0.1,0.9,1
1353.4,1.827,0.597,2,0.1,0.9,1
1360.8,1.225,0.539,2,0.1,0.9,1
1365.5,4.308,0.42,2,0.1,0.9,1
1369.7,3.71,0.484,2,0.1,0.9,1
1374.3,4.119,0.443,2,0.1,0.9,1
1381.3,6.438,0.549,2,0.1,0.9,1
1388.8,2.876,0.444,2,0.1,0.9,1
1402.4,1.191,0.536,2,0.1,0.9,1
1407.2,4.276,0.522,2,0.1,0.9,1
1412,4.344,0.516,2,0.1,0.9,1
1416.9,4.515,0.383,2,0.1,0.9,1
1423.4,6.102,0.389,2,0.1,0.9,1
1430,1.316,0.597,2,0.1,0.9,1
1435.1,4.648,0.442,2,0.1,0.9,1
1443.6,1.744,0.588,2,0.1,0.9,1
1447.4,3.307,0.5,2,0.1,0.9,1
1453.2,5.406,0.413,2,0.1,0.9,1
1464.3,1.35,0.394,1,0.1,0.9,0
1468.5,2.307,0.578,2,0.1,0.9,1
1471.8,2.75,0.558,2,0.1,0.9,1
1477.1,4.716,0.553,2,0.1,0.9,1
1482.5,4.867,0.561,2,0.1,0.9,0
1495.4,1.58,0.454,1,0.1,0.9,0
1498.5,1.588,0.455,1,0.1,0.9,0
1507.5,8.574,0.419,2,0.1,0.9,1
1511.3,3.393,0.442,2,0.1,0.9,1
1516.2,4.37,0.527,2,0.1,0.9,1
1521.5,4.68,0.566,2,0.1,0.9,1
1526.4,4.374,0.529,2,0.1,0.9,0
1528.3,1.417,0.525,2,0.1,0.9,1
1533.8,5.012,0.509,2,0.9,0.1,0
1538.3,1.069,0.534,2,0.9,0.1,0
1540.7,1.684,0.707,1,0.9,0.1,1
1543.4,2.29,0.428,1,0.9,0.1,1
1547.3,3.445,0.425,1,0.9,0.1,1
1550.4,2.712,0.376,1,0.9,0.1,1
1554.1,3.164,0.554,1,0.9,0.1,1
1558.1,3.47,0.564,1,0.9,0.1,1
1562,3.457,0.448,1,0.9,0.1,0
1563.7,1.133,0.543,2,0.9,0.1,1
1570,1.427,0.616,1,0.9,0.1,1
1572.7,2.146,0.584,1,0.9,0.1,1
1580.8,1.371,0.595,2,0.9,0.1,0
1585.1,1.103,0.544,1,0.9,0.1,1
1588,2.485,0.419,1,0.9,0.1,1
1591.1,2.56,0.577,1,0.9,0.1,1
1594.2,2.491,0.565,1,0.9,0.1,0
1597.4,1.146,0.614,1,0.9,0.1,1
1600.4,2.437,0.566,1,0.9,0.1,1
1603.5,2.546,0.532,1,0.9,0.1,1
1606.5,2.487,0.513,1,0.9,0.1,1
1609.4,2.34,0.592,1,0.9,0.1,1
1622.9,6.17,0.5,2,0.9,0.1,0
1625,1.53,0.483,1,0.9,0.1,1
1627.7,2.181,0.553,1,0.9,0.1,1
1630.7,2.528,0.515,1,0.9,0.1,1
1633.5,2.121,0.606,1,0.9,0.1,0
1635.5,1.509,0.514,2,0.9,0.1,0
1637.4,1.413,0.501,1,0.9,0.1,1
1639.9,2.163,0.387,1,0.9,0.1,1
1642.5,2.045,0.547,1,0.9,0.1,1
1645.7,2.625,0.499,1,0.9,0.1,1
1650.7,1.354,0.537,1,0.9,0.1,1
1655.9,1.788,0.733,1,0.9,0.1,1
1658.5,2.233,0.354,1,0.9,0.1,1
1661.9,2.809,0.55,1,0.9,0.1,0
1665.4,1.327,0.544,1,0.9,0.1,1
1667.9,2.059,0.439,1,0.9,0.1,1
1671,2.494,0.569,1,0.9,0.1,1
1675,3.477,0.587,1,0.9,0.1,1
1678.6,3.045,0.566,1,0.9,0.1,1
1686.8,1.527,0.507,1,0.9,0.1,1
1690.1,2.83,0.492,1,0.9,0.1,1
1697.9,1.131,0.541,1,0.9,0.1,1
1700.1,1.846,0.378,1,0.9,0.1,1
1703.3,2.728,0.467,1,0.9,0.1,1
1707.5,3.745,0.41,1,0.9,0.1,1
1712.4,1.08,0.57,1,0.9,0.1,1
1718.5,2.068,0.499,1,0.9,0.1,1
1721.4,2.561,0.433,1,0.9,0.1,1
1725,2.95,0.577,1,0.9,0.1,0
1727.2,1.671,0.531,2,0.9,0.1,0
1752.8,23.784,0.578,2,0.9,0.1,0
1754.7,1.473,0.487,1,0.9,0.1,0
1822,66.715,0.559,2,0.9,0.1,0
1824.4,1.817,0.554,1,0.9,0.1,1
1828,3.105,0.502,1,0.9,0.1,0
1830.8,1.356,0.565,1,0.9,0.1,1
1835.3,3.985,0.569,1,0.9,0.1,1
1839.7,3.786,0.563,1,0.9,0.1,0
1841.8,1.398,0.743,2,0.9,0.1,0
1845.3,1.382,0.409,1,0.9,0.1,1
1850.5,1.15,0.525,1,0.9,0.1,1
1854,2.879,0.583,1,0.9,0.1,1
1857.4,2.919,0.532,1,0.9,0.1,1
1860.9,3.021,0.485,1,0.9,0.1,1
1865,3.638,0.458,1,0.9,0.1,1
1872.3,1.471,0.409,1,0.1,0.9,0
1880.4,1.958,0.645,1,0.1,0.9,1
1883.2,2.35,0.483,1,0.1,0.9,1
1886.6,2.895,0.503,1,0.1,0.9,0
1888.9,1.375,0.847,2,0.1,0.9,1
1893.6,1.528,0.488,1,0.1,0.9,0
1903.3,6.338,0.492,2,0.1,0.9,0
1914.1,7.911,0.465,2,0.1,0.9,1
1919.1,4.528,0.468,2,0.1,0.9,1
1926.5,6.945,0.472,2,0.1,0.9,1
1935.9,8.781,0.533,2,0.1,0.9,1
1943.3,6.924,0.563,2,0.1,0.9,1
1949.1,5.217,0.523,2,0.1,0.9,1
1955.9,6.418,0.359,2,0.1,0.9,1
1961.2,4.838,0.522,2,0.1,0.9,1
1968.3,6.581,0.475,2,0.1,0.9,1
1973.9,5.109,0.558,2,0.1,0.9,1
1980.8,6.287,0.542,2,0.1,0.9,1
1987.3,5.973,0.548,2,0.1,0.9,0
1989.2,1.402,0.529,2,0.1,0.9,1
2003.3,7.331,0.551,2,0.1,0.9,1
2009.5,5.608,0.562,2,0.1,0.9,1
2017.3,1.374,0.555,2,0.1,0.9,1
2023.3,5.452,0.513,2,0.1,0.9,1
2031.2,1.424,0.574,2,0.1,0.9,1
2037.1,5.355,0.469,2,0.1,0.9,1
2043.7,6.027,0.618,2,0.1,0.9,1
2049.4,5.08,0.572,2,0.1,0.9,1
2055.1,5.325,0.429,2,0.1,0.9,1
2060.6,4.973,0.544,2,0.1,0.9,1
2064.9,3.776,0.461,2,0.1,0.9,1
2070.2,4.75,0.546,2,0.1,0.9,0
2078,1.4,0.541,1,0.1,0.9,1
2080.3,1.827,0.391,1,0.1,0.9,0
2082.4,1.523,0.608,2,0.1,0.9,1
2088.5,5.648,0.448,2,0.1,0.9,1
2093,3.933,0.532,2,0.1,0.9,1
2098.2,4.665,0.565,2,0.1,0.9,1
2102.9,4.188,0.571,2,0.1,0.9,1
2107.4,3.914,0.546,2,0.1,0.9,1
2112.8,4.862,0.518,2,0.1,0.9,1
2116.9,3.631,0.496,2,0.1,0.9,0
2118.6,1.144,0.581,2,0.1,0.9,1
2123,3.845,0.534,2,0.1,0.9,1
2127.9,4.341,0.55,2,0.1,0.9,1
2132.8,4.401,0.5,2,0.1,0.9,1
2138.6,5.354,0.42,2,0.1,0.9,1
2179,32.328,0.602,2,0.1,0.9,1
2203,11.317,0.673,2,0.1,0.9,1
2207.6,4.08,0.549,2,0.1,0.9,1
2212.4,1.467,0.414,2,0.1,0.9,1
2216,3.193,0.393,2,0.1,0.9,1
2220.8,4.341,0.468,2,0.1,0.9,1
2225,3.769,0.38,2,0.1,0.9,0
2227.1,1.629,0.502,1,0.1,0.9,1
2229.8,2.195,0.465,1,0.1,0.9,0
2233.6,1.458,0.549,1,0.1,0.9,0
2235.3,1.162,0.571,1,0.1,0.9,0
2240.1,1.553,0.541,1,0.1,0.9,0
2243.5,1.753,0.496,2,0.1,0.9,1
2247.4,3.338,0.477,2,0.1,0.9,1
2251.5,3.566,0.551,2,0.1,0.9,1
2255.6,3.578,0.535,2,0.9,0.1,0
2260.8,1.247,0.527,2,0.9,0.1,0
2263.2,1.63,0.811,1,0.9,0.1,1
2266.3,2.527,0.552,1,0.9,0.1,1
2269.1,2.225,0.563,1,0.9,0.1,1
2271.6,1.95,0.55,1,0.9,0.1,1
2274.8,2.626,0.577,1,0.9,0.1,1
2277.1,1.929,0.334,1,0.9,0.1,1
2280.6,3.107,0.467,1,0.9,0.1,0
2284,1.135,0.538,1,0.9,0.1,1
2286,1.559,0.419,1,0.9,0.1,1
2288.4,1.887,0.494,1,0.9,0.1,1
2290.6,1.696,0.542,1,0.9,0.1,1
2293.8,2.557,0.584,1,0.9,0.1,1
2298.8,1.175,0.508,1,0.9,0.1,1
2301.3,1.948,0.565,1,0.9,0.1,1
2303.6,1.642,0.586,1,0.9,0.1,1
2307.5,3.354,0.605,1,0.9,0.1,0
2314.3,6.302,0.453,2,0.9,0.1,0
2319,1.664,0.47,1,0.9,0.1,1
2321,1.647,0.398,1,0.9,0.1,1
2323.2,1.628,0.599,1,0.9,0.1,1
2326.2,2.545,0.402,1,0.9,0.1,1
2328.9,2.153,0.534,1,0.9,0.1,0
2330.8,1.359,0.523,2,0.9,0.1,0
2333.8,1.215,0.605,1,0.9,0.1,1
2336.5,2.183,0.575,1,0.9,0.1,1
2339,1.892,0.542,1,0.9,0.1,1
2341.7,2.185,0.57,1,0.9,0.1,1
2344.8,2.517,0.54,1,0.9,0.1,1
2355.3,1.16,0.529,1,0.9,0.1,1
2357.6,1.67,0.576,1,0.9,0.1,1
2359.7,1.69,0.476,1,0.9,0.1,1
2362.1,1.809,0.558,1,0.9,0.1,0
2366.5,1.978,0.567,1,0.9,0.1,1
2370.7,3.737,0.502,1,0.9,0.1,1
2374.1,2.795,0.566,1,0.9,0.1,1
2376.5,1.811,0.588,1,0.9,0.1,1
2379.3,2.245,0.563,1,0.9,0.1,1
2382.5,2.754,0.429,1,0.9,0.1,1
2385.1,1.546,1.136,2,0.9,0.1,0
2389.6,1.389,0.535,2,0.9,0.1,0
2479.1,87.765,0.535,2,0.9,0.1,0
