1276.5,1.807,0.534,1,0.8,0.2,1
1278.6,1.521,0.558,1,0.2,0.8,0
1280.8,1.404,0.294,1,0.2,0.8,1
1283,1.687,0.574,1,0.2,0.8,0
1284.8,1.425,0.298,1,0.2,0.8,1
1286.8,1.752,0.265,1,0.2,0.8,1
1289.1,1.905,0.389,1,0.2,0.8,0
1292.7,1.275,0.295,1,0.2,0.8,1
1294.6,1.647,0.309,1,0.2,0.8,0
1296.7,1.371,0.316,1,0.2,0.8,0
1298.9,1.395,0.421,1,0.2,0.8,0
1306.4,1.598,0.451,1,0.2,0.8,0
1310.5,1.312,0.367,2,0.2,0.8,1
1312,1.108,0.312,2,0.2,0.8,1
1316.8,1.148,0.538,1,0.2,0.8,0
1340.3,22.944,0.557,2,0.2,0.8,1
1344,1.098,0.264,2,0.2,0.8,0
1346,1.728,0.311,2,0.2,0.8,1
1348.1,1.731,0.296,2,0.2,0.8,1
1352,1.126,0.543,2,0.2,0.8,1
1355.8,1.542,0.414,2,0.2,0.8,1
1357.5,1.519,0.272,2,0.2,0.8,1
1366.4,1.65,0.389,2,0.2,0.8,1
1370.2,1.386,0.44,2,0.2,0.8,1
1371.9,1.433,0.223,2,0.2,0.8,1
1376.8,1.459,0.211,2,0.2,0.8,0
1380.5,1.83,0.315,1,0.2,0.8,0
1382.2,1.319,0.369,1,0.2,0.8,0
1386.7,2.257,0.447,2,0.2,0.8,1
1390.1,1.099,0.477,2,0.2,0.8,0
1403.1,3.087,0.425,2,0.2,0.8,0
1406.5,1.481,0.305,2,0.2,0.8,1
1408.5,1.873,0.204,2,0.2,0.8,1
1412.4,1.434,0.3,2,0.2,0.8,1
1419.4,1.286,0.439,2,0.2,0.8,0
1422.1,2.37,0.383,1,0.2,0.8,0
1424,1.397,0.527,2,0.2,0.8,1
1430.1,1.455,0.268,2,0.2,0.8,0
1437.2,1.64,0.376,1,0.2,0.8,0
1439.4,1.843,0.348,2,0.2,0.8,1
1444.8,1.544,0.546,2,0.2,0.8,1
1446.7,1.719,0.194,2,0.2,0.8,1
1453.2,2.213,0.499,2,0.2,0.8,1
1455.1,1.726,0.167,2,0.2,0.8,1
1461.7,1.268,0.458,2,0.2,0.8,1
1465.4,1.47,0.387,1,0.2,0.8,0
1467.6,1.562,0.561,2,0.2,0.8,1
1469.8,1.651,0.559,2,0.2,0.8,1
1471.8,1.646,0.356,2,0.2,0.8,1
1480.9,1.79,0.326,2,0.2,0.8,0
1484.6,1.434,0.265,2,0.2,0.8,0
1486.5,1.334,0.494,2,0.2,0.8,1
1488.7,1.931,0.326,2,0.2,0.8,1
1493.9,1.134,0.572,2,0.2,0.8,0
1499.1,1.252,0.271,2,0.2,0.8,1
1501.3,1.897,0.236,2,0.2,0.8,1
1503.3,1.843,0.226,2,0.2,0.8,1
1507.2,1.35,0.344,2,0.2,0.8,1
1509.6,2.151,0.253,2,0.2,0.8,0
1511.2,1.312,0.247,2,0.8,0.2,0
1513.2,1.356,0.641,2,0.8,0.2,0
1515.3,1.486,0.22,2,0.8,0.2,0
1519,1.714,0.313,1,0.8,0.2,1
1520.5,1.274,0.257,1,0.8,0.2,1
1522.6,1.639,0.422,1,0.8,0.2,1
1524.9,1.885,0.436,1,0.8,0.2,1
1527.2,1.965,0.265,1,0.8,0.2,1
1529.2,1.846,0.252,1,0.8,0.2,1
1531.3,1.759,0.291,1,0.8,0.2,0
1532.9,1.31,0.255,1,0.8,0.2,0
1534.6,1.332,0.366,1,0.8,0.2,1
1536.4,1.488,0.368,1,0.8,0.2,1
1541.9,2.044,0.788,1,0.8,0.2,0
1543.8,1.355,0.521,1,0.8,0.2,1
1545.7,1.553,0.313,1,0.8,0.2,0
1547.1,1.224,0.245,1,0.8,0.2,1
1549.3,1.911,0.236,1,0.8,0.2,1
1551.6,1.715,0.572,1,0.8,0.2,1
1554.6,2.686,0.314,1,0.8,0.2,1
1556.5,1.688,0.291,1,0.8,0.2,1
1558.9,2.047,0.282,1,0.8,0.2,1
1561.1,1.827,0.371,1,0.8,0.2,1
1563,1.679,0.237,1,0.8,0.2,1
1565.3,1.793,0.558,1,0.8,0.2,1
1567.7,2.114,0.244,1,0.8,0.2,1
1570.2,2.253,0.292,1,0.8,0.2,1
1572.2,1.651,0.356,1,0.8,0.2,1
1608.1,28.115,0.783,1,0.8,0.2,0
1616.6,8.09,0.419,1,0.8,0.2,1
1618.6,1.447,0.561,1,0.8,0.2,1
1621.2,1.992,0.567,1,0.8,0.2,1
1622.9,1.381,0.361,1,0.8,0.2,1
1629.3,1.383,0.356,1,0.8,0.2,0
1631.6,1.533,0.283,1,0.8,0.2,1
1634.5,2.368,0.525,1,0.8,0.2,0
1636.4,1.426,0.468,1,0.8,0.2,1
1641,1.834,0.515,1,0.8,0.2,0
1642.8,1.537,0.315,1,0.8,0.2,1
1644.8,1.623,0.363,1,0.8,0.2,0
1649.2,1.331,0.586,1,0.8,0.2,1
1651,1.412,0.34,1,0.8,0.2,1
1653.5,2.173,0.32,1,0.8,0.2,1
1657.5,1.294,0.603,1,0.8,0.2,1
1659.3,1.531,0.256,1,0.8,0.2,1
1661.3,1.729,0.268,1,0.8,0.2,1
1665.7,1.506,0.435,1,0.8,0.2,0
1667.5,1.39,0.386,1,0.8,0.2,0
1669.7,1.757,0.449,1,0.8,0.2,1
1671.9,1.766,0.445,1,0.8,0.2,0
1673.6,1.317,0.425,1,0.8,0.2,0
1675.4,1.467,0.316,1,0.8,0.2,1
1680.8,1.321,0.461,1,0.8,0.2,0
1684.9,1.401,0.4,1,0.8,0.2,1
1686.7,1.503,0.289,1,0.8,0.2,0
1688.4,1.384,0.3,1,0.8,0.2,0
1690.3,1.283,0.566,1,0.8,0.2,1
1691.9,1.373,0.277,1,0.8,0.2,1
1694.6,2.148,0.571,1,0.8,0.2,1
1700.8,2.24,0.347,1,0.8,0.2,1
1704.9,1.414,0.306,1,0.8,0.2,0
1708.6,1.242,0.512,1,0.8,0.2,1
1710.4,1.515,0.32,1,0.8,0.2,1
1712.7,1.927,0.304,1,0.8,0.2,1
1717.1,1.704,0.284,1,0.8,0.2,1
1721.7,1.479,0.44,1,0.8,0.2,1
1723.9,1.58,0.645,1,0.8,0.2,1
1725.7,1.356,0.38,1,0.8,0.2,1
1728,1.899,0.487,1,0.8,0.2,1
1729.9,1.635,0.231,1,0.8,0.2,1
1732.1,1.8,0.368,1,0.8,0.2,1
1734.1,1.724,0.271,1,0.8,0.2,1
1736.2,1.845,0.243,1,0.8,0.2,1
1741.6,1.4,0.383,1,0.8,0.2,1
1743.5,1.645,0.207,1,0.8,0.2,1
1748,1.521,0.396,1,0.8,0.2,1
1749.7,1.399,0.258,1,0.8,0.2,1
1752,1.854,0.502,1,0.8,0.2,1
1758.2,1.366,0.467,1,0.8,0.2,1
1760.4,1.783,0.423,1,0.8,0.2,1
1762.4,1.777,0.23,1,0.8,0.2,1
1764.8,1.825,0.496,1,0.8,0.2,1
1766.6,1.582,0.306,1,0.8,0.2,1
1770.5,1.377,0.275,1,0.8,0.2,1
1772.4,1.688,0.229,1,0.8,0.2,1
1774.9,1.881,0.569,1,0.8,0.2,1
1776.7,1.526,0.306,1,0.8,0.2,0
1779,1.299,0.515,1,0.8,0.2,1
1780.7,1.494,0.279,1,0.8,0.2,1
1784.9,1.698,0.292,1,0.8,0.2,1
1787.9,2.481,0.574,1,0.8,0.2,1
1789.7,1.418,0.319,1,0.8,0.2,1
1793.6,1.397,0.511,1,0.8,0.2,1
1795.3,1.41,0.323,1,0.8,0.2,1
1798.9,2.131,0.45,1,0.8,0.2,1
1801.1,1.73,0.5,1,0.8,0.2,0
1803,1.37,0.579,1,0.8,0.2,1
1805,1.508,0.417,1,0.8,0.2,1
1807.3,1.945,0.381,1,0.8,0.2,1
1813.3,1.68,0.489,1,0.8,0.2,1
1815.1,1.464,0.362,1,0.8,0.2,0
1816.9,1.319,0.399,1,0.8,0.2,0
1819,1.719,0.421,1,0.8,0.2,1
1821.4,1.665,0.69,1,0.8,0.2,1
1823.2,1.417,0.4,1,0.8,0.2,1
1826,2.278,0.561,1,0.8,0.2,1
1828.4,1.926,0.482,1,0.8,0.2,1
1830.4,1.571,0.436,1,0.8,0.2,1
1832.8,1.783,0.555,1,0.8,0.2,1
1835.3,1.852,0.675,1,0.8,0.2,1
1840.9,1.34,0.355,1,0.8,0.2,1
1842.8,1.598,0.288,1,0.8,0.2,1
1845.2,1.968,0.487,1,0.8,0.2,1
1847.4,1.744,0.444,1,0.8,0.2,0
1851.1,1.419,0.492,1,0.8,0.2,1
1853.2,1.652,0.453,1,0.8,0.2,1
1855.2,1.748,0.216,1,0.8,0.2,1
1860.3,1.559,0.568,1,0.8,0.2,1
1862.5,1.653,0.545,1,0.8,0.2,0
1864.6,1.341,0.509,1,0.8,0.2,1
1866.3,1.42,0.31,1,0.8,0.2,1
1868.6,2.024,0.247,1,0.8,0.2,0
1870.1,1.305,0.261,1,0.8,0.2,1
1872.3,1.657,0.561,1,0.8,0.2,1
1874.6,1.77,0.453,1,0.8,0.2,0
1877,1.918,0.47,1,0.2,0.8,0
1878.4,1.157,0.31,1,0.2,0.8,0
1880.1,1.303,0.376,1,0.2,0.8,0
1881.7,1.242,0.331,1,0.2,0.8,0
1890.2,1.341,0.554,2,0.2,0.8,1
1892,1.399,0.362,2,0.2,0.8,1
1895.3,1.231,0.454,2,0.2,0.8,1
1896.8,1.232,0.282,2,0.2,0.8,0
1899,1.724,0.456,1,0.2,0.8,0
1900.6,1.263,0.314,1,0.2,0.8,0
1904.3,1.346,0.403,2,0.2,0.8,1
1908.7,1.361,0.46,2,0.2,0.8,1
1910,1.1,0.272,2,0.2,0.8,0
1916.3,2.32,0.55,1,0.2,0.8,0
1918.3,1.415,0.587,1,0.2,0.8,1
1919.7,1.121,0.291,1,0.8,0.2,1
1925.2,1.316,0.546,1,0.8,0.2,1
1928.5,1.259,0.314,1,0.8,0.2,1
1936.3,1.376,0.587,1,0.8,0.2,0
1940.2,1.302,0.411,2,0.8,0.2,0
1944.2,3.552,0.541,1,0.8,0.2,1
1947,2.286,0.42,1,0.8,0.2,1
1953,1.478,0.346,1,0.8,0.2,1
1954.9,1.601,0.333,1,0.8,0.2,1
1957.4,1.872,0.54,1,0.8,0.2,1
1963.3,1.333,0.527,1,0.8,0.2,1
1965.6,1.746,0.47,1,0.8,0.2,1
1967.5,1.678,0.285,1,0.8,0.2,1
1971.9,1.42,0.58,1,0.8,0.2,1
1974.1,1.747,0.517,1,0.8,0.2,1
1978.3,1.388,0.474,1,0.8,0.2,1
1980,1.466,0.274,1,0.8,0.2,0
1985,3.989,0.549,1,0.8,0.2,1
1986.8,1.428,0.356,1,0.8,0.2,1
1989.1,1.893,0.419,1,0.8,0.2,1
