1050,1.21,0.303,1,0.3,0.7,1
1052.7,2.447,0.283,1,0.3,0.7,0
1054.6,1.31,0.601,1,0.3,0.7,1
1056.7,1.725,0.346,1,0.3,0.7,0
1058.8,1.767,0.327,1,0.3,0.7,0
1060.2,1.206,0.261,1,0.3,0.7,0
1063.8,2.947,0.601,1,0.3,0.7,0
1065.6,1.303,0.482,1,0.3,0.7,1
1067.7,1.83,0.323,1,0.3,0.7,1
1070.2,2.274,0.256,1,0.3,0.7,1
1073.2,2.636,0.276,1,0.3,0.7,0
1075.6,1.855,0.601,1,0.3,0.7,1
1078.3,2.195,0.514,1,0.3,0.7,0
1082.3,2.42,0.481,1,0.3,0.7,0
1086.7,2.83,0.584,1,0.3,0.7,0
1088.9,1.868,0.301,1,0.3,0.7,0
1091.2,1.692,0.596,1,0.3,0.7,0
1093.5,1.336,0.513,2,0.3,0.7,1
1096.1,2.263,0.342,2,0.3,0.7,1
1098.5,2.027,0.35,2,0.3,0.7,1
1100.7,1.952,0.299,2,0.3,0.7,1
1104.6,3.55,0.356,2,0.3,0.7,0
1107,1.836,0.539,2,0.3,0.7,1
1109.9,2.607,0.269,2,0.3,0.7,1
1113,2.832,0.337,2,0.3,0.7,1
1117,3.677,0.31,2,0.3,0.7,1
1120.7,3.318,0.322,2,0.3,0.7,1
1124,2.875,0.444,2,0.3,0.7,1
1128,3.58,0.45,2,0.3,0.7,1
1131.9,3.466,0.442,2,0.3,0.7,1
1134.5,2.296,0.269,2,0.3,0.7,1
1137.3,2.563,0.299,2,0.3,0.7,1
1140.4,2.533,0.512,2,0.3,0.7,1
1142.9,2.239,0.316,2,0.3,0.7,1
1152.2,1.356,0.426,1,0.3,0.7,1
1155,2.273,0.514,1,0.3,0.7,0
1156.7,1.446,0.303,1,0.3,0.7,1
1159.2,1.946,0.515,1,0.3,0.7,1
1162.1,2.52,0.395,1,0.3,0.7,0
1164.7,2.005,0.574,1,0.3,0.7,0
1167,1.791,0.539,1,0.3,0.7,1
1170.4,2.896,0.539,1,0.3,0.7,0
1172.8,1.839,0.562,1,0.3,0.7,0
1174.8,1.438,0.502,1,0.3,0.7,0
1176.6,1.346,0.495,1,0.3,0.7,0
1178.9,1.688,0.547,1,0.3,0.7,0
1181.7,1.858,0.465,2,0.3,0.7,0
1183.6,1.48,0.406,2,0.3,0.7,1
1187.9,1.267,0.528,2,0.3,0.7,1
1190.1,1.935,0.31,2,0.3,0.7,0
1192.3,1.659,0.518,2,0.3,0.7,1
1195.6,2.822,0.456,2,0.3,0.7,0
1197.4,1.301,0.528,2,0.3,0.7,0
1199.2,1.342,0.464,2,0.7,0.3,0
1200.9,1.368,0.343,2,0.7,0.3,0
1202.7,1.259,0.52,1,0.7,0.3,1
1205.4,2.407,0.293,1,0.7,0.3,1
1208.4,2.727,0.272,1,0.7,0.3,1
1211.1,2.284,0.435,1,0.7,0.3,1
1213.8,2.367,0.258,1,0.7,0.3,0
1215.3,1.245,0.258,1,0.7,0.3,1
1219.1,3.384,0.431,1,0.7,0.3,0
1221,1.618,0.297,1,0.7,0.3,1
1223.3,1.78,0.526,1,0.7,0.3,1
1225.1,1.572,0.26,1,0.7,0.3,0
1227.7,1.992,0.567,1,0.7,0.3,1
1229.9,1.767,0.491,1,0.7,0.3,0
1232,1.568,0.497,1,0.7,0.3,1
1234.2,1.984,0.24,1,0.7,0.3,1
1236.7,2.218,0.24,1,0.7,0.3,0
1238.4,1.21,0.535,1,0.7,0.3,0
1240,1.209,0.334,1,0.7,0.3,1
1243.3,2.872,0.45,1,0.7,0.3,1
1245.1,1.52,0.283,1,0.7,0.3,1
1249.5,1.744,0.55,1,0.7,0.3,0
1251,1.089,0.337,1,0.7,0.3,1
1254.5,3.196,0.347,1,0.7,0.3,1
1258,2.974,0.557,1,0.7,0.3,1
1260,1.494,0.492,1,0.7,0.3,1
1262.8,2.347,0.471,1,0.7,0.3,0
1264.7,1.372,0.518,1,0.7,0.3,1
1267.9,1.23,0.298,1,0.7,0.3,1
1270.3,1.885,0.499,1,0.7,0.3,1
1275.7,2.198,0.55,1,0.7,0.3,1
1278.1,1.852,0.549,1,0.7,0.3,0
1279.6,1.257,0.291,1,0.7,0.3,1
1282.5,2.346,0.546,1,0.7,0.3,1
1286,3.09,0.34,1,0.7,0.3,0
1288.8,2.365,0.486,1,0.7,0.3,0
1290.9,1.759,0.3,1,0.7,0.3,1
1293.3,1.945,0.465,1,0.7,0.3,0
1297.2,2.405,0.54,1,0.7,0.3,1
1299.5,1.842,0.515,1,0.7,0.3,1
1308.5,1.541,0.526,1,0.7,0.3,1
1310.5,1.584,0.475,1,0.7,0.3,0
1312.1,1.073,0.46,1,0.3,0.7,0
1313.9,1.34,0.468,1,0.3,0.7,0
1316.5,1.409,0.545,1,0.3,0.7,0
1318.8,1.317,0.46,2,0.3,0.7,0
1320.8,1.545,0.492,1,0.3,0.7,1
1324.1,2.807,0.543,1,0.3,0.7,0
1326.1,1.394,0.56,1,0.3,0.7,0
1329.1,2.421,0.547,1,0.3,0.7,0
1335.1,1.184,0.393,1,0.3,0.7,0
1336.8,1.318,0.319,1,0.3,0.7,0
1340.8,3.573,0.452,2,0.3,0.7,1
1343.1,1.831,0.539,2,0.3,0.7,0
1344.9,1.183,0.563,1,0.3,0.7,0
1349.4,4.001,0.521,1,0.3,0.7,0
1354.4,1.295,0.487,2,0.3,0.7,0
1356.2,1.272,0.478,2,0.3,0.7,0
1358.3,1.674,0.508,1,0.3,0.7,0
1360.2,1.255,0.586,1,0.3,0.7,0
1362.6,1.939,0.465,1,0.3,0.7,0
1364.7,1.425,0.382,1,0.3,0.7,0
1366.4,1.335,0.401,1,0.3,0.7,0
1368.3,1.412,0.509,2,0.3,0.7,0
1370.3,1.396,0.593,2,0.3,0.7,0
1372.2,1.327,0.58,2,0.3,0.7,0
1375.2,2.488,0.442,1,0.3,0.7,0
1377.7,2.16,0.414,1,0.3,0.7,0
1379.5,1.254,0.504,1,0.3,0.7,0
1381.4,1.495,0.445,1,0.3,0.7,0
1383.1,1.351,0.355,1,0.3,0.7,0
1384.9,1.356,0.394,2,0.3,0.7,1
1389.6,4.151,0.559,2,0.3,0.7,1
1393.2,3.056,0.539,2,0.3,0.7,1
1395.7,2.232,0.312,2,0.3,0.7,0
1397.6,1.391,0.514,2,0.3,0.7,0
1399.4,1.388,0.377,2,0.3,0.7,1
1404.1,1.375,0.462,2,0.3,0.7,1
1407.4,2.799,0.458,2,0.3,0.7,1
1411,3.214,0.424,2,0.3,0.7,1
1413.4,2.069,0.285,2,0.3,0.7,0
1415.2,1.331,0.498,2,0.3,0.7,0
1416.9,1.342,0.367,2,0.3,0.7,0
1418.6,1.291,0.401,2,0.3,0.7,1
1422,2.933,0.46,2,0.3,0.7,1
1427.7,1.309,0.575,2,0.3,0.7,1
1431.9,3.557,0.567,2,0.3,0.7,1
1434.4,1.993,0.543,2,0.3,0.7,1
1436.9,2.223,0.309,2,0.3,0.7,1
1440.2,2.695,0.546,2,0.3,0.7,1
1444.3,3.61,0.511,2,0.3,0.7,1
1447.7,2.847,0.555,2,0.3,0.7,1
1450.1,1.855,0.509,2,0.3,0.7,1
1454.8,4.369,0.393,2,0.3,0.7,1
1457.3,1.978,0.526,2,0.3,0.7,1
1460.2,2.276,0.583,2,0.3,0.7,1
1463.1,2.461,0.451,2,0.3,0.7,0
1464.8,1.222,0.507,2,0.3,0.7,1
1467,1.757,0.461,2,0.3,0.7,0
1468.8,1.265,0.508,2,0.3,0.7,1
1471,1.825,0.332,2,0.7,0.3,0
1473.4,1.931,0.543,2,0.7,0.3,0
1475.5,1.485,0.545,2,0.7,0.3,1
1477.9,2.053,0.366,2,0.7,0.3,1
1480.9,2.476,0.548,2,0.7,0.3,0
1482.6,1.108,0.537,2,0.7,0.3,0
1484.4,1.294,0.57,2,0.7,0.3,0
1487.2,1.396,0.406,2,0.7,0.3,1
1489.9,2.248,0.481,2,0.7,0.3,1
1492.4,1.954,0.465,2,0.7,0.3,0
1494.3,1.362,0.539,2,0.7,0.3,0
1495.9,1.277,0.393,2,0.7,0.3,0
1497.8,1.34,0.48,2,0.7,0.3,0
1499.4,1.401,0.297,1,0.7,0.3,1
1503,3.093,0.429,1,0.7,0.3,0
1505.7,2.152,0.551,1,0.7,0.3,1
1508,2.002,0.354,1,0.7,0.3,1
1517.2,1.338,0.405,1,0.7,0.3,1
1522.3,2.227,0.457,1,0.7,0.3,1
1525.7,3.141,0.304,1,0.7,0.3,1
1528.1,1.964,0.438,1,0.7,0.3,0
1532.7,1.087,0.482,1,0.7,0.3,0
1536.8,1.346,0.554,1,0.7,0.3,0
1539.2,1.376,0.535,1,0.7,0.3,1
1541.3,1.778,0.336,1,0.7,0.3,1
1543.6,1.848,0.437,1,0.7,0.3,0
1546,1.955,0.459,1,0.7,0.3,1
1548.3,1.784,0.525,1,0.7,0.3,1
1551.1,2.253,0.524,1,0.7,0.3,1
1553.2,1.652,0.509,1,0.7,0.3,0
1558.8,1.738,0.433,1,0.7,0.3,1
1561.9,2.611,0.506,1,0.7,0.3,0
1566.6,1.716,0.535,1,0.7,0.3,1
1568.7,1.539,0.563,1,0.7,0.3,0
1574.7,2.398,0.518,1,0.7,0.3,1
1577.2,2.05,0.453,1,0.7,0.3,0
1579.3,1.545,0.505,1,0.7,0.3,1
1581.6,1.852,0.464,1,0.7,0.3,0
1583.5,1.365,0.508,1,0.7,0.3,1
1585.6,1.701,0.375,1,0.7,0.3,1
1587.7,1.639,0.506,1,0.7,0.3,0
1589.2,1.157,0.384,1,0.7,0.3,1
1591.3,1.796,0.248,1,0.7,0.3,0
1593.7,1.848,0.527,1,0.7,0.3,0
1595.7,1.496,0.575,1,0.7,0.3,1
1598.6,2.302,0.567,1,0.7,0.3,0
1608.3,1.241,0.467,2,0.7,0.3,0
1610.4,1.521,0.585,2,0.7,0.3,0
1613,1.454,0.436,1,0.7,0.3,1
1618.4,1.469,0.537,1,0.7,0.3,1
1620.4,1.727,0.301,1,0.7,0.3,1
1624.7,1.293,0.412,1,0.7,0.3,1
