281.78,1.483,0.72,1,0.9,0.1,1
284.3,1.81,0.712,1,0.9,0.1,0
288.25,3.198,0.754,2,0.1,0.9,0
291.16,1.378,0.508,2,0.1,0.9,1
297.9,3.306,0.492,1,0.1,0.9,0
299.49,1.12,0.467,1,0.1,0.9,0
301.08,1.081,0.511,1,0.1,0.9,0
304.67,2.254,0.528,1,0.1,0.9,0
307.01,1.598,0.741,2,0.1,0.9,1
308.88,1.563,0.308,2,0.1,0.9,1
312.16,2.574,0.703,2,0.1,0.9,1
317.16,1.092,0.437,2,0.1,0.9,1
326.78,1.063,0.738,2,0.1,0.9,1
330.87,1.274,0.52,2,0.1,0.9,1
333.44,1.994,0.571,2,0.1,0.9,1
335.55,1.767,0.346,2,0.1,0.9,1
339.13,2.891,0.69,2,0.1,0.9,1
341.65,1.8,0.715,2,0.1,0.9,1
344.01,2.012,0.348,2,0.1,0.9,1
345.82,1.372,0.439,2,0.1,0.9,0
347.37,1.103,0.446,2,0.1,0.9,1
350.03,2.081,0.584,2,0.9,0.1,0
352.54,1.375,0.413,2,0.9,0.1,0
355.9,2.791,0.569,2,0.9,0.1,0
357.75,1.309,0.54,2,0.9,0.1,0
361.95,2.587,0.655,1,0.9,0.1,1
365.67,1.067,0.478,1,0.9,0.1,1
367.88,1.557,0.65,1,0.9,0.1,1
370.21,1.638,0.69,1,0.9,0.1,1
372.83,2.224,0.404,1,0.9,0.1,1
374.93,1.418,0.682,1,0.9,0.1,1
378.42,1.168,0.446,1,0.1,0.9,0
381.62,2.722,0.477,2,0.1,0.9,1
384.51,2.172,0.718,2,0.1,0.9,1
387.46,2.314,0.636,2,0.1,0.9,1
390.06,1.951,0.65,2,0.1,0.9,1
394.64,1.299,0.586,2,0.1,0.9,1
397.79,2.438,0.707,2,0.1,0.9,1
400.26,1.894,0.578,2,0.1,0.9,1
403.15,2.258,0.629,2,0.1,0.9,0
406.58,1.3,0.601,2,0.1,0.9,1
408.83,1.947,0.305,2,0.1,0.9,0
410.81,1.433,0.539,2,0.1,0.9,1
416.02,1.686,0.582,2,0.1,0.9,1
420.3,1.14,0.502,2,0.1,0.9,1
425.8,1.41,0.374,1,0.1,0.9,0
434.98,1.211,0.604,2,0.1,0.9,1
441.56,1.094,0.477,1,0.1,0.9,1
444.24,2.172,0.507,1,0.9,0.1,1
446.39,1.666,0.485,1,0.9,0.1,1
448.98,1.925,0.673,1,0.9,0.1,0
469.15,17.877,0.566,1,0.9,0.1,1
471.12,1.561,0.414,1,0.9,0.1,1
477.5,2.231,0.483,2,0.1,0.9,1
481.38,1.166,0.482,2,0.1,0.9,1
486.7,1.214,0.362,2,0.1,0.9,0
492.65,1.439,0.585,1,0.1,0.9,0
494.85,1.433,0.768,2,0.1,0.9,1
497.2,1.737,0.604,2,0.1,0.9,1
499.65,1.774,0.681,2,0.1,0.9,1
504.95,1.586,0.517,2,0.1,0.9,1
507.51,1.836,0.723,2,0.1,0.9,1
514.82,1.078,0.608,2,0.1,0.9,1
517.16,2.01,0.33,2,0.1,0.9,1
519.58,2.045,0.377,2,0.1,0.9,1
522.42,2.451,0.388,2,0.1,0.9,1
525.33,2.34,0.569,2,0.1,0.9,1
527.78,2.094,0.353,2,0.1,0.9,1
530.56,2.376,0.406,2,0.1,0.9,1
537.61,3.056,0.708,2,0.1,0.9,1
545.52,1.944,0.505,1,0.1,0.9,0
549.86,1.641,0.411,2,0.1,0.9,1
551.98,1.749,0.372,2,0.1,0.9,0
553.9,1.47,0.449,2,0.1,0.9,1
556.36,1.848,0.613,2,0.1,0.9,1
558.82,1.863,0.597,2,0.1,0.9,1
561.33,1.874,0.631,2,0.1,0.9,1
564.28,2.242,0.706,2,0.1,0.9,1
566.31,1.646,0.391,2,0.9,0.1,0
567.94,1.04,0.587,2,0.9,0.1,0
570.62,1.3,0.403,2,0.9,0.1,0
572.22,1.102,0.492,1,0.9,0.1,1
574.58,1.854,0.509,1,0.9,0.1,1
577.2,1.915,0.703,1,0.9,0.1,1
581.74,1.53,0.54,1,0.9,0.1,1
583.77,1.598,0.434,1,0.9,0.1,1
586.08,1.721,0.586,1,0.9,0.1,1
588.5,1.756,0.667,1,0.9,0.1,1
590.38,1.464,0.41,1,0.9,0.1,1
592.58,1.775,0.431,1,0.9,0.1,1
594.86,1.873,0.406,1,0.9,0.1,1
598.96,3.401,0.697,1,0.9,0.1,1
603.4,1.458,0.424,1,0.9,0.1,1
612.65,1.654,0.57,2,0.9,0.1,0
617.51,2.867,0.701,1,0.9,0.1,1
619.54,1.475,0.553,1,0.9,0.1,1
622.01,1.779,0.696,1,0.9,0.1,1
624.67,2.074,0.583,1,0.9,0.1,1
626.76,1.663,0.426,1,0.9,0.1,1
631.02,1.762,0.414,2,0.9,0.1,0
632.91,1.51,0.384,2,0.9,0.1,0
634.7,1.287,0.498,2,0.9,0.1,0
636.62,1.283,0.642,2,0.9,0.1,0
648.93,9.764,0.568,2,0.9,0.1,0
658.8,9.307,0.559,2,0.9,0.1,1
664.84,1.314,0.677,2,0.9,0.1,0
672.67,3.498,0.658,2,0.9,0.1,0
674.36,1.166,0.529,1,0.9,0.1,1
678.33,1.41,0.549,1,0.9,0.1,1
680.31,1.552,0.427,1,0.9,0.1,1
682.76,1.76,0.687,1,0.9,0.1,1
684.77,1.284,0.727,1,0.9,0.1,1
686.77,1.391,0.604,1,0.9,0.1,1
688.62,1.426,0.428,1,0.9,0.1,1
690.73,1.696,0.411,1,0.9,0.1,1
694.53,1.127,0.591,1,0.9,0.1,1
696.63,1.492,0.613,1,0.9,0.1,1
698.83,1.64,0.553,1,0.9,0.1,1
700.92,1.497,0.593,1,0.9,0.1,1
703.08,1.712,0.45,1,0.9,0.1,1
705.61,2.033,0.503,1,0.9,0.1,1
708.03,1.82,0.598,1,0.1,0.9,0
710.17,1.441,0.692,2,0.1,0.9,1
712.57,1.844,0.561,2,0.1,0.9,0
715.54,1.571,0.573,2,0.1,0.9,1
717.69,1.403,0.751,2,0.1,0.9,1
721.7,3.299,0.715,2,0.1,0.9,1
724.2,2.041,0.454,2,0.1,0.9,1
726.78,2.241,0.337,2,0.1,0.9,1
729.45,2.277,0.395,2,0.1,0.9,1
732.55,2.416,0.687,2,0.1,0.9,1
734.7,1.779,0.368,2,0.1,0.9,1
739.78,1.27,0.649,2,0.1,0.9,1
742.06,1.815,0.459,2,0.1,0.9,1
746.03,3.304,0.674,2,0.1,0.9,1
748.96,2.526,0.395,2,0.1,0.9,1
752.78,3.138,0.686,2,0.1,0.9,1
755.35,2.191,0.381,2,0.1,0.9,1
758.15,2.265,0.534,2,0.1,0.9,0
761.34,2.65,0.539,2,0.1,0.9,1
763.99,2.045,0.602,2,0.1,0.9,1
766.74,2.169,0.586,2,0.1,0.9,1
770.07,2.944,0.389,2,0.1,0.9,1
774.82,1.237,0.593,2,0.1,0.9,1
777.54,2.402,0.312,2,0.1,0.9,1
782.7,1.173,0.454,2,0.1,0.9,1
785.72,2.455,0.567,2,0.9,0.1,0
789.56,1.263,0.761,2,0.9,0.1,1
801,1.626,0.707,1,0.9,0.1,1
803.39,1.691,0.703,1,0.9,0.1,1
805.43,1.422,0.61,1,0.9,0.1,1
807.82,2.067,0.322,1,0.9,0.1,1
809.85,1.615,0.418,1,0.1,0.9,0
811.76,1.493,0.419,1,0.1,0.9,0
818.7,1.124,0.664,1,0.1,0.9,0
821.33,1.921,0.706,1,0.1,0.9,0
824.03,2.207,0.492,1,0.1,0.9,0
828.32,1.415,0.516,1,0.1,0.9,0
830.13,1.143,0.665,1,0.1,0.9,0
835.08,1.094,0.541,2,0.1,0.9,1
837.3,1.69,0.534,2,0.1,0.9,0
840.23,1.382,0.495,2,0.1,0.9,1
842.76,1.854,0.676,2,0.1,0.9,1
847.27,1.367,0.522,2,0.1,0.9,1
850.11,2.236,0.599,2,0.1,0.9,0
853.19,1.273,0.539,2,0.1,0.9,1
856.15,2.391,0.57,2,0.1,0.9,1
860.12,3.319,0.653,2,0.1,0.9,0
862.13,1.489,0.518,2,0.1,0.9,1
869.85,1.058,0.989,2,0.1,0.9,1
873.99,1.32,0.418,2,0.1,0.9,0
878.31,1.208,0.504,2,0.1,0.9,0
881.06,1.173,0.635,2,0.1,0.9,0
883.25,1.691,0.508,1,0.1,0.9,0
892.32,1.324,0.593,2,0.1,0.9,1
894.56,1.581,0.661,2,0.1,0.9,1
899.53,1.649,0.74,2,0.1,0.9,1
901.51,1.613,0.368,2,0.1,0.9,1
904.45,2.418,0.525,2,0.1,0.9,1
907.1,1.997,0.652,2,0.1,0.9,1
916.57,1.335,0.533,2,0.1,0.9,1
918.65,1.781,0.303,2,0.1,0.9,1
922.64,3.296,0.692,2,0.1,0.9,1
932.97,1.468,0.59,2,0.1,0.9,1
935.32,2.024,0.326,2,0.1,0.9,0
937.65,1.713,0.617,2,0.1,0.9,0
939.42,1.33,0.444,2,0.1,0.9,1
941.73,1.941,0.366,2,0.1,0.9,1
944.75,2.591,0.433,2,0.1,0.9,1
947.46,1.993,0.717,2,0.1,0.9,1
951.37,3.322,0.58,2,0.9,0.1,0
953.97,2.112,0.489,2,0.9,0.1,0
956.25,1.765,0.518,2,0.9,0.1,0
958.42,1.57,0.599,1,0.9,0.1,1
960.83,1.785,0.621,1,0.9,0.1,1
963.18,1.743,0.61,1,0.9,0.1,1
966.94,1.123,0.537,1,0.9,0.1,0
969.26,1.733,0.587,2,0.9,0.1,0
971.11,1.349,0.498,2,0.9,0.1,0
972.88,1.094,0.673,2,0.9,0.1,1
975.52,2.081,0.566,2,0.9,0.1,0
977.76,1.565,0.675,2,0.9,0.1,0
979.33,1.081,0.487,2,0.9,0.1,0
985.79,2.03,0.51,1,0.9,0.1,1
988.2,1.697,0.712,1,0.9,0.1,1
990.06,1.497,0.371,1,0.9,0.1,0
991.76,1.205,0.488,1,0.9,0.1,1
993.83,1.593,0.475,1,0.9,0.1,1
1000.7,1.161,0.534,2,0.9,0.1,0
1002.5,1.081,0.663,2,0.9,0.1,0
1004.2,1.23,0.535,2,0.9,0.1,0
1007.9,1.351,0.754,1,0.9,0.1,1
1010,1.539,0.482,1,0.9,0.1,1
1012.1,1.661,0.458,1,0.9,0.1,1
1014.3,1.694,0.479,1,0.9,0.1,0
1017.2,1.499,0.473,1,0.1,0.9,0
1020.4,2.531,0.629,2,0.1,0.9,1
1027.2,1.692,0.477,2,0.1,0.9,1
1029.7,1.999,0.564,2,0.1,0.9,1
1032.4,2.349,0.344,2,0.1,0.9,1
1034.6,1.862,0.342,2,0.1,0.9,1
1037.5,2.115,0.718,2,0.1,0.9,1
1039.7,1.532,0.713,2,0.1,0.9,1
1042.8,2.37,0.775,2,0.1,0.9,1
1046.1,2.552,0.661,2,0.1,0.9,1
1048.9,2.139,0.733,2,0.1,0.9,1
1051.5,2.196,0.42,2,0.1,0.9,1
1054.7,2.529,0.66,2,0.1,0.9,1
1062.5,1.476,0.791,1,0.1,0.9,0
1066.2,1.422,0.551,2,0.1,0.9,1
1070.6,1.242,0.314,2,0.1,0.9,0
1072.5,1.389,0.431,2,0.1,0.9,1
1075.2,2.441,0.324,2,0.1,0.9,1
1077.7,2.189,0.32,2,0.1,0.9,1
1082.4,1.241,0.672,2,0.1,0.9,1
1084.7,1.892,0.373,2,0.1,0.9,1
1087.8,2.844,0.308,2,0.1,0.9,1
1096.7,1.4,0.729,1,0.1,0.9,0
1106.5,1.442,0.582,2,0.1,0.9,1
1110.8,1.231,0.433,2,0.9,0.1,0
1114.5,1.44,0.554,1,0.9,0.1,1
1116.7,1.862,0.387,1,0.9,0.1,1
1122.4,1.126,0.575,1,0.9,0.1,1
1124.8,2.04,0.366,1,0.9,0.1,1
1127.2,1.862,0.511,1,0.9,0.1,1
1131.5,1.397,0.565,1,0.9,0.1,1
1136.1,2.045,0.493,1,0.9,0.1,1
1146.9,4.56,0.508,1,0.9,0.1,0
1150.4,1.509,1.997,2,0.9,0.1,0
1153.3,1.191,0.456,2,0.9,0.1,0
1155.2,1.317,0.632,1,0.9,0.1,1
1163,1.892,0.482,1,0.1,0.9,1
1165.5,2.098,0.447,1,0.1,0.9,0
1173.3,3.853,0.692,1,0.9,0.1,1
1175.7,1.757,0.637,1,0.9,0.1,1
1178.1,1.953,0.471,1,0.9,0.1,1
1180.4,1.752,0.552,1,0.9,0.1,1
1182.6,1.715,0.535,1,0.9,0.1,1
1184.7,1.433,0.606,1,0.9,0.1,1
1188.8,3.644,0.505,1,0.9,0.1,1
1194,1.667,0.583,1,0.9,0.1,1
1199.3,2.922,0.565,2,0.9,0.1,1
1202,1.937,0.694,2,0.9,0.1,1
1214.5,11.8,0.758,2,0.9,0.1,0
1216.2,1.099,0.546,1,0.9,0.1,1
1218.2,1.641,0.433,1,0.9,0.1,1
1220.5,1.803,0.476,1,0.9,0.1,1
1222.8,1.84,0.41,1,0.9,0.1,0
1227.7,2.993,0.471,2,0.9,0.1,0
1229.4,1.13,0.562,1,0.9,0.1,0
1231.1,1.15,0.583,2,0.9,0.1,0
1232.9,1.231,0.522,2,0.9,0.1,0
1234.6,1.15,0.509,2,0.1,0.9,1
1238.4,1.107,0.501,2,0.1,0.9,1
1240.8,1.911,0.48,2,0.1,0.9,1
1243.3,2.187,0.355,2,0.1,0.9,1
1249.5,1.639,0.61,2,0.1,0.9,1
1252.3,2.238,0.546,2,0.1,0.9,1
1254.5,1.927,0.322,2,0.1,0.9,1
1257,2.08,0.379,2,0.1,0.9,1
1259.5,1.86,0.667,2,0.1,0.9,1
1261.7,1.858,0.308,2,0.1,0.9,0
1269.2,2.776,0.619,2,0.1,0.9,0
1273.8,3.161,0.693,1,0.1,0.9,0
1277.8,1.282,0.705,2,0.1,0.9,1
1280.6,2.378,0.476,2,0.1,0.9,1
1283.2,1.869,0.679,2,0.1,0.9,1
1285.7,1.955,0.597,2,0.1,0.9,1
1288.6,2.216,0.705,2,0.1,0.9,1
1295.3,1.179,0.493,2,0.1,0.9,1
1298.1,2.21,0.593,2,0.1,0.9,1
1300.6,1.834,0.652,2,0.1,0.9,1
1302.7,1.49,0.601,2,0.1,0.9,1
1305,1.96,0.334,2,0.1,0.9,1
1309.1,1.168,0.432,2,0.1,0.9,1
1311.1,1.34,0.63,2,0.1,0.9,0
1312.9,1.365,0.487,2,0.9,0.1,0
1318.8,2.83,0.59,2,0.9,0.1,0
1320.5,1.136,0.524,2,0.9,0.1,0
1322.2,1.17,0.535,2,0.9,0.1,0
1324.4,1.735,0.493,1,0.9,0.1,1
1326.7,1.513,0.779,1,0.9,0.1,1
1330.8,1.608,0.501,1,0.9,0.1,1
1332.6,1.386,0.425,1,0.9,0.1,1
1334.9,1.771,0.502,1,0.9,0.1,1
1337.8,2.353,0.542,1,0.9,0.1,1
1342.2,1.463,0.62,1,0.9,0.1,0
1344.2,1.231,0.708,2,0.9,0.1,0
1345.9,1.18,0.561,2,0.9,0.1,0
1349.5,1.243,0.572,2,0.9,0.1,0
1351.2,1.25,0.502,2,0.9,0.1,0
1352.9,1.06,0.598,2,0.9,0.1,0
1354.8,1.27,0.675,1,0.9,0.1,1
1356.6,1.086,0.67,1,0.9,0.1,1
1358.5,1.462,0.435,1,0.9,0.1,1
1360.6,1.708,0.469,1,0.9,0.1,1
1362.9,1.814,0.396,1,0.9,0.1,1
1365.1,1.653,0.551,1,0.9,0.1,0
1368,1.43,0.54,1,0.9,0.1,1
1372.2,2.318,0.453,1,0.9,0.1,1
1374.5,1.583,0.727,1,0.9,0.1,1
1381.7,1.652,1.753,1,0.9,0.1,1
1383.7,1.444,0.492,1,0.9,0.1,1
1385.9,1.557,0.657,2,0.9,0.1,0
1390.8,1.73,0.471,1,0.9,0.1,1
1392.9,1.589,0.565,1,0.9,0.1,1
1400.3,2.82,0.633,1,0.9,0.1,1
1405.4,1.142,0.611,1,0.9,0.1,1
1410.4,1.625,0.552,1,0.9,0.1,1
1414.5,1.45,0.657,1,0.9,0.1,0
1416.5,1.466,0.498,2,0.9,0.1,0
1418.2,1.192,0.523,2,0.9,0.1,1
1420.5,1.858,0.451,2,0.9,0.1,0
1422.7,1.692,0.511,2,0.9,0.1,0
1424.5,1.311,0.486,1,0.9,0.1,1
1426.6,1.549,0.618,1,0.9,0.1,1
1433,3.392,0.502,1,0.9,0.1,1
1435.2,1.641,0.521,2,0.9,0.1,0
1437.3,1.684,0.473,2,0.9,0.1,0
1439.5,1.634,0.492,2,0.9,0.1,0
1441.3,1.43,0.402,1,0.9,0.1,1
1472.1,3.36,0.711,2,0.9,0.1,0
1474.2,1.691,0.384,2,0.9,0.1,0
1480.2,1.672,0.536,2,0.9,0.1,0
1482.1,1.372,0.508,2,0.9,0.1,0
1484.1,1.589,0.43,1,0.9,0.1,1
1486.5,1.587,0.778,1,0.9,0.1,1
1488.5,1.309,0.738,1,0.9,0.1,1
1491.4,2.354,0.535,1,0.9,0.1,1
1493.9,2.005,0.426,1,0.9,0.1,1
1496.1,1.659,0.587,1,0.9,0.1,1
1499.9,3.172,0.65,1,0.9,0.1,1
1502,1.596,0.513,1,0.9,0.1,1
1504.3,1.721,0.494,1,0.9,0.1,0
1510.4,4.27,0.473,2,0.9,0.1,0
1512,1.08,0.56,1,0.9,0.1,1
1514.4,1.924,0.474,1,0.9,0.1,1
1516.7,1.59,0.677,1,0.9,0.1,1
1518.6,1.272,0.699,1,0.1,0.9,1
1520.9,1.79,0.458,1,0.1,0.9,1
1525.5,2.371,0.872,2,0.1,0.9,1
1527.6,1.65,0.464,2,0.1,0.9,1
1536.1,1.923,0.597,1,0.1,0.9,0
1538.2,1.375,0.759,1,0.1,0.9,0
1542.7,1.772,0.478,1,0.1,0.9,0
1544.5,1.249,0.542,1,0.1,0.9,0
1547.9,1.377,0.669,2,0.1,0.9,1
1550.2,1.762,0.593,2,0.1,0.9,1
1552.7,2.025,0.413,2,0.1,0.9,1
1554.8,1.746,0.357,2,0.1,0.9,1
1557,1.896,0.323,2,0.1,0.9,1
1559.3,1.945,0.358,2,0.1,0.9,1
1561.7,1.941,0.444,2,0.1,0.9,1
1563.7,1.711,0.35,2,0.1,0.9,0
1565.6,1.351,0.52,2,0.1,0.9,1
1568,1.818,0.559,2,0.1,0.9,1
1573.3,1.668,0.439,1,0.1,0.9,0
1575.5,1.685,0.495,1,0.1,0.9,0
1577.8,1.235,1.103,2,0.1,0.9,1
1580.6,2.174,0.555,2,0.1,0.9,1
1583,2.19,0.284,2,0.1,0.9,1
1588.1,1.622,0.77,2,0.1,0.9,1
1590.2,1.684,0.387,2,0.1,0.9,1
1592.6,2.071,0.324,2,0.1,0.9,1
1597.8,1.216,0.422,2,0.1,0.9,1
1601,2.508,0.702,2,0.1,0.9,1
1603.8,2.11,0.61,2,0.1,0.9,1
1606.4,2.054,0.599,2,0.1,0.9,0
1608.1,1.279,0.451,2,0.1,0.9,1
1611.8,2.869,0.829,2,0.1,0.9,1
1614.3,2.11,0.37,2,0.1,0.9,0
1616.2,1.432,0.397,2,0.9,0.1,0
1620,2.144,0.539,2,0.9,0.1,0
1624.5,1.418,0.589,1,0.9,0.1,1
1629.3,2.306,0.464,1,0.9,0.1,1
1636.5,1.631,0.374,1,0.9,0.1,1
1643.1,1.842,0.483,1,0.9,0.1,1
1645.5,1.753,0.593,1,0.9,0.1,1
1648,2.091,0.437,1,0.9,0.1,1
1650.3,1.842,0.445,1,0.9,0.1,1
1657.3,2.154,0.619,2,0.9,0.1,1
1659.9,2.041,0.603,2,0.9,0.1,0
1668.5,3.7,0.523,2,0.9,0.1,0
1670.6,1.298,0.785,2,0.9,0.1,0
1676.7,1.377,0.472,1,0.9,0.1,1
1680.7,3.482,0.584,1,0.9,0.1,1
1683.2,2.015,0.426,1,0.9,0.1,1
1688.7,1.325,0.647,1,0.9,0.1,1
1692.7,2.139,0.408,2,0.9,0.1,1
1695.4,2.252,0.501,2,0.9,0.1,0
1697.1,1.171,0.453,2,0.9,0.1,0
1703.8,1.278,0.504,1,0.9,0.1,1
1706,1.597,0.563,1,0.9,0.1,1
1708.1,1.36,0.807,1,0.9,0.1,1
1710.3,1.582,0.596,1,0.9,0.1,1
1712.9,2.216,0.408,1,0.9,0.1,1
1716,2.537,0.493,1,0.9,0.1,1
1718.4,1.775,0.659,1,0.9,0.1,1
1721.2,2.243,0.514,1,0.9,0.1,0
1724.4,1.835,0.453,1,0.9,0.1,1
1726.7,1.831,0.45,1,0.9,0.1,1
1731,1.444,0.457,1,0.9,0.1,1
1735.4,2.048,0.672,1,0.9,0.1,0
1737.3,1.305,0.599,2,0.9,0.1,0
1738.9,1.071,0.55,2,0.9,0.1,1
1743.7,1.184,0.736,2,0.9,0.1,0
1747.1,1.399,0.462,1,0.9,0.1,1
1749.7,2.205,0.459,1,0.9,0.1,1
1752,1.592,0.653,1,0.1,0.9,0
1754.6,2.133,0.521,1,0.1,0.9,1
1756.7,1.443,0.64,1,0.1,0.9,0
1782.4,1.079,0.55,2,0.1,0.9,0
1785.8,1.522,0.628,2,0.1,0.9,1
1788.1,1.563,0.719,2,0.1,0.9,1
1796.6,1.323,0.709,2,0.1,0.9,0
1799.2,1.112,0.444,1,0.1,0.9,0
1802.7,1.274,0.623,1,0.1,0.9,0
1811.9,7.615,0.514,2,0.1,0.9,1
1814.2,1.764,0.509,2,0.1,0.9,0
1825.7,8.831,0.603,1,0.1,0.9,0
1829.8,1.352,0.614,1,0.1,0.9,0
1838.8,8.579,0.453,1,0.1,0.9,0
1840.5,1.252,0.463,2,0.1,0.9,0
1842.3,1.37,0.437,2,0.1,0.9,1
1844.9,2.144,0.44,2,0.1,0.9,1
1847.8,2.376,0.584,2,0.1,0.9,1
1850.5,2.078,0.603,2,0.1,0.9,1
1853.4,2.566,0.338,2,0.1,0.9,1
1855.9,1.979,0.526,2,0.1,0.9,1
1858.3,1.999,0.401,2,0.1,0.9,1
1862.3,1.313,0.375,2,0.1,0.9,1
1865,2.369,0.369,2,0.9,0.1,0
1866.7,1.224,0.47,2,0.9,0.1,0
1869.8,1.131,0.439,2,0.9,0.1,0
1872.2,1.798,0.584,2,0.9,0.1,0
1876.9,2.554,0.52,2,0.9,0.1,0
1882.3,2.027,0.73,1,0.9,0.1,1
1884.1,1.243,0.633,1,0.9,0.1,1
1887.5,2.838,0.56,1,0.9,0.1,1
1892.2,4.21,0.432,1,0.9,0.1,1
1894.6,1.859,0.577,1,0.9,0.1,1
1896.8,1.644,0.508,1,0.9,0.1,0
1898.5,1.145,0.575,1,0.9,0.1,1
1900.5,1.515,0.476,1,0.9,0.1,1
1903.2,1.928,0.768,1,0.9,0.1,1
1905.5,1.678,0.597,1,0.1,0.9,0
1912.6,1.317,0.364,2,0.1,0.9,1
1919.4,1.151,0.394,2,0.1,0.9,1
1922,2.182,0.387,2,0.1,0.9,1
1925,2.489,0.517,2,0.1,0.9,1
1929.5,1.473,0.331,2,0.1,0.9,1
1932.3,2.187,0.644,2,0.1,0.9,1
1935.4,2.546,0.51,2,0.1,0.9,1
1938.5,2.39,0.728,2,0.1,0.9,1
1941.1,1.969,0.685,2,0.1,0.9,1
1945.3,1.228,0.525,2,0.1,0.9,0
1950.7,1.568,0.48,2,0.1,0.9,1
1955.9,1.051,0.415,2,0.1,0.9,1
1958.7,2.333,0.443,2,0.1,0.9,1
1963.7,1.137,0.582,2,0.1,0.9,1
1968.8,1.278,0.654,2,0.1,0.9,1
1970.9,1.736,0.406,2,0.1,0.9,1
1973.6,2.21,0.495,2,0.1,0.9,1
1975.9,1.695,0.577,2,0.1,0.9,1
1978.6,2.188,0.459,2,0.1,0.9,1
1981.6,2.533,0.492,2,0.1,0.9,1
1984.3,2.412,0.321,2,0.1,0.9,1
1987,2.037,0.666,2,0.1,0.9,1
1989.5,1.847,0.602,2,0.1,0.9,1
1997.1,1.348,0.587,2,0.1,0.9,0
1999.4,1.728,0.54,1,0.1,0.9,0
2001.3,1.096,0.787,2,0.1,0.9,1
2003.6,1.902,0.418,2,0.1,0.9,1
2006.4,2.414,0.351,2,0.1,0.9,1
2008.9,2.113,0.426,2,0.1,0.9,1
2019.1,1.42,0.441,1,0.1,0.9,0
2021.3,1.33,0.924,2,0.1,0.9,1
2024,2.258,0.422,2,0.1,0.9,1
2028.6,1.47,0.556,2,0.1,0.9,1
2031.6,2.546,0.498,2,0.1,0.9,1
2034.7,2.744,0.379,2,0.1,0.9,1
2037.6,2.356,0.521,2,0.1,0.9,0
2043.9,1.206,0.495,1,0.1,0.9,0
