159.33,1.428,0.537,1,0.3,0.7,0
162.86,1.423,0.281,2,0.3,0.7,0
165.2,1.977,0.36,1,0.3,0.7,1
168.28,2.518,0.57,1,0.7,0.3,1
171.74,2.914,0.537,1,0.7,0.3,0
176.05,1.904,0.554,1,0.7,0.3,1
179.8,3.274,0.481,1,0.7,0.3,1
182.05,2,0.251,1,0.7,0.3,0
184.04,1.465,0.522,1,0.7,0.3,1
187.02,2.412,0.567,1,0.7,0.3,0
188.68,1.295,0.361,1,0.7,0.3,1
193.64,1.854,0.504,1,0.7,0.3,1
196.61,2.395,0.576,1,0.7,0.3,1
198.99,2.119,0.264,1,0.7,0.3,1
201.86,2.358,0.508,1,0.7,0.3,1
204.21,2.075,0.28,1,0.7,0.3,0
206.41,1.694,0.5,1,0.7,0.3,1
209.05,2.077,0.563,1,0.7,0.3,1
211.83,2.297,0.486,1,0.7,0.3,1
214.37,2.239,0.298,1,0.7,0.3,0
216.21,1.334,0.509,1,0.7,0.3,1
219.17,2.397,0.566,1,0.7,0.3,1
222.14,2.408,0.555,1,0.7,0.3,1
227.17,2.035,0.548,1,0.7,0.3,0
228.67,1.101,0.399,1,0.3,0.7,1
231.01,1.88,0.458,1,0.3,0.7,0
232.84,1.275,0.558,1,0.3,0.7,0
234.66,1.283,0.537,1,0.3,0.7,1
238.07,1.213,0.281,1,0.3,0.7,1
240.69,2.164,0.451,1,0.3,0.7,0
243.62,1.338,0.597,1,0.3,0.7,1
246.65,2.371,0.656,1,0.3,0.7,0
248.08,1.157,0.277,1,0.3,0.7,0
253.66,1.32,0.568,1,0.3,0.7,0
255.62,1.432,0.535,1,0.3,0.7,0
257.36,1.362,0.376,1,0.3,0.7,1
259.77,1.851,0.556,1,0.3,0.7,1
262.08,1.777,0.53,1,0.3,0.7,0
265.62,1.341,0.51,1,0.3,0.7,0
267.63,1.442,0.567,1,0.3,0.7,0
271.47,1.242,0.544,1,0.3,0.7,0
278.21,1.26,0.527,2,0.3,0.7,0
280.07,1.365,0.493,2,0.3,0.7,1
282.45,1.906,0.478,2,0.3,0.7,1
285.99,1.309,0.558,2,0.3,0.7,1
287.93,1.712,0.233,2,0.3,0.7,1
290.32,2.12,0.27,2,0.3,0.7,1
293.08,2.241,0.518,2,0.3,0.7,1
295.47,2.135,0.25,2,0.3,0.7,1
303.64,1.815,0.308,2,0.3,0.7,1
307.94,1.388,0.557,2,0.3,0.7,1
313.69,1.614,0.565,2,0.3,0.7,0
315.55,1.379,0.482,2,0.3,0.7,1
318.05,2.066,0.439,2,0.3,0.7,0
321.86,1.317,0.544,1,0.3,0.7,1
324.07,1.678,0.528,1,0.3,0.7,0
327.53,1.302,0.463,1,0.3,0.7,0
329.06,1.246,0.282,1,0.3,0.7,0
330.78,1.375,0.347,1,0.3,0.7,0
332.21,1.136,0.293,1,0.3,0.7,1
334.83,1.991,0.628,1,0.3,0.7,0
337.12,1.739,0.554,1,0.3,0.7,0
340.43,1.227,0.526,1,0.3,0.7,0
342.1,1.349,0.323,1,0.3,0.7,0
347.44,1.332,0.567,2,0.3,0.7,1
353.51,1.238,0.343,2,0.3,0.7,1
357.21,1.197,0.254,2,0.3,0.7,1
359.31,1.858,0.239,2,0.3,0.7,1
362.01,2.192,0.509,2,0.7,0.3,0
363.88,1.37,0.499,2,0.7,0.3,0
365.37,1.223,0.269,2,0.7,0.3,0
367.25,1.366,0.514,2,0.7,0.3,0
369.01,1.217,0.539,2,0.7,0.3,1
371.39,1.844,0.538,2,0.7,0.3,1
375.22,1.481,0.26,2,0.7,0.3,0
379.23,1.565,0.454,2,0.7,0.3,0
381.55,1.823,0.492,2,0.7,0.3,0
383.76,1.514,0.489,2,0.7,0.3,1
387.37,1.484,0.251,2,0.7,0.3,0
389.06,1.334,0.36,2,0.7,0.3,0
390.72,1.263,0.394,1,0.7,0.3,1
393.04,1.864,0.458,1,0.7,0.3,0
395.42,1.222,0.265,1,0.7,0.3,1
397.79,2.104,0.261,1,0.7,0.3,1
400.19,1.949,0.455,1,0.7,0.3,0
402.49,1.237,0.551,1,0.7,0.3,1
410.42,1.755,0.54,1,0.7,0.3,0
412.18,1.246,0.515,1,0.7,0.3,0
413.91,1.193,0.536,1,0.7,0.3,0
415.42,1.268,0.245,1,0.7,0.3,1
417.7,1.887,0.393,1,0.7,0.3,0
419.31,1.288,0.32,1,0.7,0.3,0
425.68,1.344,0.319,2,0.7,0.3,0
428.06,1.834,0.549,2,0.7,0.3,0
429.75,1.344,0.347,1,0.7,0.3,1
431.69,1.713,0.228,1,0.7,0.3,1
434.12,2.148,0.273,1,0.7,0.3,1
436.83,2.431,0.282,1,0.7,0.3,1
439.52,2.152,0.535,1,0.7,0.3,1
442.69,2.607,0.566,1,0.7,0.3,1
445.13,1.912,0.53,1,0.7,0.3,1
449.79,1.601,0.528,1,0.7,0.3,0
451.35,1.29,0.269,1,0.7,0.3,1
453.99,2.14,0.506,1,0.7,0.3,0
455.9,1.31,0.592,1,0.7,0.3,1
457.99,1.71,0.389,1,0.7,0.3,1
461.01,2.473,0.54,1,0.7,0.3,0
462.46,1.148,0.302,1,0.7,0.3,1
464.82,2.075,0.288,1,0.7,0.3,1
468.12,2.824,0.471,1,0.7,0.3,0
469.91,1.27,0.525,1,0.7,0.3,1
472.35,1.95,0.489,1,0.3,0.7,1
475.11,2.282,0.475,1,0.3,0.7,0
476.62,1.269,0.245,1,0.3,0.7,0
478.31,1.148,0.539,1,0.3,0.7,1
480.64,1.783,0.552,1,0.3,0.7,1
483.11,1.914,0.553,1,0.3,0.7,0
486.73,1.085,0.532,1,0.3,0.7,0
488.6,1.322,0.546,1,0.3,0.7,1
492.94,1.555,0.278,1,0.3,0.7,0
494.73,1.313,0.474,1,0.3,0.7,0
497.63,1.24,0.552,1,0.3,0.7,1
499.88,1.714,0.537,1,0.3,0.7,1
503.29,2.915,0.488,1,0.3,0.7,0
504.86,1.234,0.34,1,0.3,0.7,0
506.81,1.463,0.483,1,0.3,0.7,1
509.14,1.949,0.387,1,0.3,0.7,0
515.43,1.432,0.556,1,0.3,0.7,0
517.02,1.262,0.334,1,0.3,0.7,1
519.33,1.745,0.563,1,0.3,0.7,0
522,1.446,0.528,1,0.3,0.7,0
523.86,1.372,0.487,1,0.3,0.7,0
527.23,1.268,0.568,1,0.3,0.7,1
529,1.494,0.274,1,0.3,0.7,1
531.47,1.95,0.52,1,0.3,0.7,0
533.16,1.326,0.369,1,0.3,0.7,0
535.36,1.695,0.507,1,0.3,0.7,0
538.57,1.114,0.262,1,0.3,0.7,1
541.08,1.951,0.552,1,0.3,0.7,0
543.79,1.313,0.35,1,0.3,0.7,0
545.41,1.304,0.316,1,0.3,0.7,1
547.77,1.891,0.474,1,0.3,0.7,1
550.29,1.957,0.562,1,0.3,0.7,0
551.68,1.068,0.316,1,0.3,0.7,0
554.05,1.511,0.273,1,0.3,0.7,0
556.01,1.43,0.527,1,0.3,0.7,0
558.18,1.697,0.476,1,0.3,0.7,0
559.72,1.24,0.295,1,0.7,0.3,1
561.75,1.836,0.202,1,0.7,0.3,0
563.59,1.35,0.486,1,0.7,0.3,0
571.83,1.325,0.278,2,0.7,0.3,0
575.26,1.353,0.35,1,0.7,0.3,1
577.21,1.632,0.324,1,0.7,0.3,1
579.32,1.893,0.214,1,0.7,0.3,1
583.27,1.434,0.295,1,0.7,0.3,1
585.59,1.827,0.491,1,0.7,0.3,1
589.85,1.753,0.544,1,0.7,0.3,1
592.04,1.665,0.519,1,0.7,0.3,1
594.51,1.958,0.52,1,0.7,0.3,1
600.07,1.631,0.484,1,0.7,0.3,1
602.49,1.88,0.542,1,0.7,0.3,1
604.46,1.631,0.343,1,0.7,0.3,1
606.97,2.071,0.436,1,0.7,0.3,0
609.9,1.176,0.555,1,0.7,0.3,1
616.52,1.673,0.555,1,0.7,0.3,0
618,1.148,0.335,1,0.7,0.3,0
619.63,1.358,0.269,1,0.7,0.3,1
622.4,2.273,0.5,1,0.7,0.3,1
625.61,2.912,0.301,1,0.7,0.3,1
628.04,1.972,0.46,1,0.7,0.3,1
630.2,1.645,0.509,1,0.7,0.3,0
632.24,1.484,0.561,1,0.7,0.3,1
634.43,1.71,0.472,1,0.7,0.3,1
640.02,1.697,0.26,1,0.7,0.3,1
642.68,2.223,0.436,1,0.7,0.3,0
645.54,1.265,0.552,1,0.7,0.3,0
647.11,1.332,0.24,1,0.7,0.3,1
649.16,1.797,0.259,1,0.7,0.3,0
650.69,1.05,0.481,1,0.7,0.3,1
653.05,1.839,0.52,1,0.7,0.3,0
658.51,1.215,0.525,1,0.7,0.3,1
660.59,1.76,0.32,1,0.7,0.3,1
664.55,1.103,0.557,1,0.7,0.3,0
670.59,1.252,0.554,1,0.7,0.3,1
672.98,2.009,0.388,1,0.7,0.3,1
675.64,2.119,0.541,1,0.7,0.3,1
677.75,1.565,0.539,1,0.7,0.3,1
679.98,1.695,0.535,1,0.7,0.3,1
685.41,1.502,0.55,1,0.7,0.3,1
687.5,1.555,0.539,1,0.7,0.3,0
689.02,1.223,0.293,1,0.3,0.7,0
692.52,1.255,0.299,1,0.3,0.7,0
694.15,1.322,0.309,1,0.3,0.7,0
695.69,1.24,0.296,1,0.3,0.7,1
698.35,2.361,0.307,1,0.3,0.7,1
700.83,2.013,0.462,1,0.3,0.7,0
704.59,1.151,0.293,1,0.3,0.7,0
708.62,1.151,0.435,1,0.3,0.7,0
710.49,1.334,0.539,1,0.3,0.7,0
712.24,1.404,0.342,1,0.3,0.7,1
714.47,1.692,0.539,1,0.3,0.7,1
716.63,1.639,0.52,1,0.3,0.7,0
718.5,1.319,0.55,1,0.3,0.7,0
719.9,1.126,0.277,1,0.3,0.7,0
723.21,1.19,0.543,1,0.7,0.3,1
725.1,1.67,0.218,1,0.7,0.3,1
727.77,2.215,0.464,1,0.7,0.3,1
730.61,2.321,0.515,1,0.7,0.3,1
733.32,2.235,0.474,1,0.7,0.3,1
735.78,2.203,0.261,1,0.7,0.3,0
738.27,2.148,0.338,1,0.7,0.3,0
739.87,1.082,0.52,1,0.7,0.3,1
743.24,2.78,0.584,1,0.7,0.3,1
745.08,1.571,0.274,1,0.7,0.3,1
747.89,2.393,0.413,1,0.7,0.3,1
750.28,2.113,0.281,1,0.7,0.3,1
752.78,2.201,0.299,1,0.7,0.3,1
756.32,2.999,0.54,1,0.7,0.3,1
758.3,1.725,0.256,1,0.7,0.3,0
760.66,1.796,0.567,1,0.7,0.3,1
763.49,2.272,0.554,1,0.7,0.3,0
765.34,1.292,0.56,1,0.7,0.3,1
767.66,1.838,0.482,1,0.7,0.3,1
769.56,1.644,0.256,1,0.7,0.3,1
772.28,2.205,0.515,1,0.7,0.3,0
774.84,2.013,0.546,1,0.7,0.3,1
779,1.191,0.277,1,0.7,0.3,1
781.65,2.19,0.458,1,0.7,0.3,0
783.16,1.251,0.263,1,0.7,0.3,1
785.14,1.661,0.318,1,0.7,0.3,1
787.74,2.038,0.556,1,0.7,0.3,1
790.26,1.999,0.523,1,0.7,0.3,1
792.26,1.724,0.275,1,0.7,0.3,1
794.91,2.135,0.522,1,0.7,0.3,1
797.08,1.887,0.275,1,0.7,0.3,0
799.02,1.648,0.298,1,0.3,0.7,0
801.72,1.533,0.463,1,0.3,0.7,0
803.2,1.272,0.217,1,0.3,0.7,0
805.6,1.921,0.471,1,0.3,0.7,0
807.43,1.275,0.558,1,0.3,0.7,0
810.04,1.255,0.31,1,0.3,0.7,0
811.63,1.348,0.241,1,0.3,0.7,0
813.94,1.778,0.537,1,0.3,0.7,0
815.86,1.29,0.622,1,0.3,0.7,0
817.48,1.345,0.277,1,0.3,0.7,0
820.95,1.287,0.472,1,0.3,0.7,0
822.73,1.311,0.468,1,0.3,0.7,0
826.09,1.289,0.536,1,0.3,0.7,0
827.83,1.069,0.667,1,0.3,0.7,1
831.76,1.551,0.526,1,0.3,0.7,1
834.34,2.05,0.529,1,0.3,0.7,0
837.19,2.561,0.293,1,0.3,0.7,0
839.16,1.479,0.495,1,0.3,0.7,1
840.94,1.512,0.268,1,0.3,0.7,0
842.48,1.098,0.441,1,0.3,0.7,1
845.01,1.984,0.546,1,0.3,0.7,1
846.91,1.637,0.258,1,0.3,0.7,1
851.49,1.682,0.527,1,0.3,0.7,1
853.34,1.538,0.308,1,0.3,0.7,1
855.62,1.854,0.423,1,0.3,0.7,1
857.96,1.86,0.48,1,0.3,0.7,0
861.33,1.206,0.251,1,0.3,0.7,1
863.31,1.669,0.306,1,0.3,0.7,0
865.16,1.32,0.532,1,0.3,0.7,0
866.69,1.204,0.334,1,0.3,0.7,0
868.42,1.447,0.278,1,0.3,0.7,0
870.44,1.611,0.411,1,0.3,0.7,0
873.93,1.456,0.396,1,0.3,0.7,0
875.52,1.321,0.263,1,0.3,0.7,0
884.27,8.234,0.514,1,0.3,0.7,0
888.94,3.125,0.543,1,0.3,0.7,0
890.54,1.375,0.218,1,0.3,0.7,0
894.92,1.326,0.301,1,0.3,0.7,0
896.58,1.337,0.326,1,0.3,0.7,1
898.68,1.568,0.531,1,0.3,0.7,0
900.32,1.391,0.251,1,0.3,0.7,0
902.31,1.432,0.554,1,0.3,0.7,0
904.29,1.537,0.447,1,0.3,0.7,0
905.89,1.297,0.304,1,0.3,0.7,1
907.88,1.729,0.253,1,0.3,0.7,1
910.86,2.438,0.543,1,0.3,0.7,0
914.59,1.092,0.612,1,0.3,0.7,0
917.26,1.436,0.333,1,0.3,0.7,0
918.93,1.354,0.312,1,0.3,0.7,1
922.98,1.493,0.559,1,0.3,0.7,0
926.92,1.402,0.56,1,0.3,0.7,0
931.28,1.275,0.532,2,0.3,0.7,0
932.75,1.228,0.249,2,0.3,0.7,1
938.1,1.35,0.464,2,0.3,0.7,1
943.06,1.279,0.233,2,0.3,0.7,1
948.3,1.303,0.232,2,0.3,0.7,1
953.83,1.251,0.489,2,0.3,0.7,0
955.46,1.281,0.349,2,0.3,0.7,0
957.22,1.211,0.549,1,0.3,0.7,0
960.76,1.35,0.538,1,0.3,0.7,0
962.53,1.252,0.509,1,0.3,0.7,0
965.84,1.285,0.288,1,0.3,0.7,0
967.4,1.273,0.287,1,0.3,0.7,1
969.47,1.777,0.288,1,0.3,0.7,0
974.29,1.592,0.553,1,0.3,0.7,0
976.1,1.329,0.472,1,0.3,0.7,0
981.16,1.669,0.551,1,0.3,0.7,0
982.85,1.364,0.331,1,0.3,0.7,0
984.46,1.307,0.3,1,0.3,0.7,0
986.05,1.29,0.3,1,0.3,0.7,0
994.2,1.362,0.287,2,0.3,0.7,0
996.06,1.323,0.532,2,0.3,0.7,0
997.86,1.272,0.529,2,0.3,0.7,0
999.68,1.354,0.466,1,0.3,0.7,1
1001.5,1.569,0.273,1,0.3,0.7,0
1005.1,1.304,0.461,1,0.3,0.7,0
1007.1,1.414,0.517,2,0.3,0.7,0
1010.3,1.291,0.299,2,0.3,0.7,1
1018.1,1.382,0.226,2,0.3,0.7,1
1024.9,1.21,0.484,2,0.3,0.7,1
1029.1,1.074,0.501,2,0.3,0.7,1
1033.1,1.316,0.287,2,0.3,0.7,1
1036.9,1.231,0.239,2,0.3,0.7,0
1038.6,1.337,0.326,2,0.3,0.7,0
1040.5,1.45,0.462,2,0.3,0.7,0
1042.1,1.319,0.277,2,0.3,0.7,1
1044.6,2.269,0.248,2,0.3,0.7,1
1053,1.494,0.295,2,0.3,0.7,1
1058.9,1.25,0.571,2,0.3,0.7,0
1062.3,1.208,0.509,2,0.3,0.7,1
1066,1.272,0.555,2,0.3,0.7,0
1067.9,1.389,0.581,2,0.3,0.7,1
1073.8,1.433,0.595,2,0.3,0.7,1
1077.2,1.34,0.269,2,0.3,0.7,1
1079.5,2.114,0.236,2,0.3,0.7,0
1081.5,1.343,0.638,2,0.7,0.3,0
1083.2,1.364,0.364,2,0.7,0.3,0
1086.8,1.364,0.578,2,0.7,0.3,1
1089.1,1.912,0.346,2,0.7,0.3,0
1091.2,1.794,0.32,2,0.7,0.3,0
1093,1.314,0.536,1,0.7,0.3,1
1097.7,1.416,0.482,1,0.7,0.3,0
1099.4,1.329,0.294,1,0.7,0.3,0
1100.8,1.163,0.296,1,0.7,0.3,0
1102.8,1.482,0.531,1,0.7,0.3,1
1110.5,1.241,0.498,1,0.7,0.3,1
1113.1,1.996,0.606,1,0.3,0.7,0
1114.8,1.252,0.392,1,0.3,0.7,0
1121,1.424,0.28,1,0.7,0.3,1
1127,1.289,0.321,1,0.7,0.3,1
1129,1.757,0.285,1,0.7,0.3,1
1131.5,1.996,0.515,1,0.7,0.3,0
1133.3,1.498,0.282,1,0.7,0.3,1
1135.6,2.067,0.256,1,0.7,0.3,1
1137.9,1.998,0.278,1,0.7,0.3,1
1140.7,2.336,0.527,1,0.7,0.3,0
1143,1.738,0.473,1,0.7,0.3,0
1144.9,1.383,0.551,1,0.7,0.3,1
1149.2,1.925,0.526,1,0.7,0.3,0
1153,1.319,0.344,1,0.7,0.3,1
1160,1.287,0.557,1,0.7,0.3,1
1162.1,1.545,0.567,1,0.7,0.3,1
1165.8,3.348,0.261,1,0.7,0.3,1
1169.2,2.921,0.558,1,0.7,0.3,1
1173.7,2.132,0.43,1,0.7,0.3,0
1175.8,1.56,0.569,1,0.7,0.3,1
1178,1.898,0.311,1,0.7,0.3,1
1181.1,2.574,0.53,1,0.7,0.3,0
1182.9,1.439,0.311,1,0.7,0.3,1
1187.6,1.807,0.258,1,0.7,0.3,1
1189.9,1.761,0.547,1,0.3,0.7,0
1191.5,1.117,0.464,1,0.3,0.7,0
1195.6,1.42,0.417,1,0.3,0.7,0
1199,1.421,0.271,1,0.3,0.7,0
1200.6,1.333,0.295,1,0.3,0.7,0
1202.3,1.237,0.502,1,0.3,0.7,1
1205,2.226,0.463,1,0.3,0.7,1
1207.6,2.118,0.405,1,0.3,0.7,0
1209.5,1.381,0.578,1,0.3,0.7,0
1213.2,1.277,0.502,1,0.3,0.7,0
1214.8,1.354,0.241,1,0.3,0.7,0
1216.6,1.298,0.558,1,0.3,0.7,1
1218.6,1.451,0.496,1,0.3,0.7,0
1220.7,1.783,0.343,1,0.3,0.7,0
1222.5,1.322,0.491,1,0.3,0.7,1
1225.7,2.581,0.557,1,0.3,0.7,0
1227.3,1.334,0.273,1,0.3,0.7,1
1229.9,2.157,0.468,1,0.3,0.7,0
1232.1,1.66,0.532,1,0.3,0.7,0
1234.6,1.295,0.265,1,0.3,0.7,0
1237.9,1.27,0.499,1,0.3,0.7,0
1241.4,1.336,0.577,2,0.3,0.7,0
1244.8,1.371,0.43,1,0.3,0.7,1
1246.6,1.622,0.26,1,0.3,0.7,1
1248.6,1.698,0.283,1,0.3,0.7,1
1252.5,3.314,0.564,1,0.3,0.7,0
1255.4,1.41,0.248,1,0.3,0.7,0
1257,1.402,0.237,1,0.3,0.7,0
1258.8,1.246,0.508,1,0.3,0.7,0
1262.5,1.511,0.468,1,0.3,0.7,0
1264.4,1.362,0.551,1,0.3,0.7,0
1267.7,1.088,0.484,1,0.3,0.7,0
1269.4,1.312,0.395,1,0.3,0.7,0
1271.1,1.287,0.484,1,0.3,0.7,0
1274,2.283,0.624,2,0.3,0.7,1
1275.5,1.228,0.254,2,0.3,0.7,1
1278.9,1.032,0.364,2,0.3,0.7,0
1282.1,1.349,0.287,2,0.3,0.7,1
1285.5,1.299,0.222,2,0.3,0.7,0
1287.4,1.363,0.541,2,0.3,0.7,0
1289.4,1.438,0.588,2,0.3,0.7,1
1292.8,1.406,0.217,2,0.3,0.7,1
1296.4,1.331,0.26,2,0.3,0.7,1
1302,1.297,0.276,2,0.3,0.7,1
1306.3,1.337,0.645,1,0.3,0.7,0
1310.1,1.708,0.467,1,0.3,0.7,0
1312,1.345,0.583,1,0.3,0.7,1
1313.8,1.462,0.305,1,0.3,0.7,0
1320.5,1.83,0.536,1,0.3,0.7,0
1322.8,1.776,0.578,1,0.3,0.7,1
1326.5,1.382,0.261,1,0.3,0.7,0
1328.9,1.744,0.572,1,0.3,0.7,0
1332.4,1.371,0.312,1,0.3,0.7,0
1334.6,1.711,0.526,1,0.3,0.7,0
1336.4,1.299,0.478,1,0.3,0.7,1
1338.8,2.091,0.329,1,0.3,0.7,1
1341.1,1.818,0.512,1,0.3,0.7,0
1342.7,1.29,0.242,1,0.3,0.7,0
1344.7,1.674,0.329,1,0.3,0.7,1
1347,1.872,0.417,1,0.3,0.7,0
1350,1.517,0.482,1,0.3,0.7,1
1352,1.79,0.271,1,0.3,0.7,0
1354.2,1.362,0.274,1,0.3,0.7,1
1357.2,2.36,0.6,1,0.3,0.7,0
1358.7,1.189,0.295,1,0.3,0.7,0
1360.6,1.434,0.488,1,0.3,0.7,0
1362.4,1.34,0.511,1,0.3,0.7,1
1364.5,1.526,0.547,1,0.3,0.7,1
1366.7,1.688,0.493,1,0.3,0.7,0
1368.2,1.287,0.253,1,0.3,0.7,1
1371.3,2.598,0.506,1,0.3,0.7,0
1372.7,1.112,0.275,1,0.3,0.7,0
1374.6,1.314,0.561,1,0.3,0.7,0
1376.3,1.389,0.276,1,0.3,0.7,1
1381,4.367,0.346,1,0.3,0.7,0
1382.8,1.321,0.516,1,0.3,0.7,1
1384.9,1.816,0.319,1,0.3,0.7,0
1386.8,1.37,0.482,1,0.3,0.7,0
1388.7,1.344,0.545,1,0.3,0.7,0
1390.2,1.085,0.404,1,0.3,0.7,0
1392,1.231,0.558,1,0.3,0.7,1
1394.1,1.594,0.509,1,0.3,0.7,0
1395.8,1.359,0.361,1,0.3,0.7,0
1399.3,1.403,0.466,1,0.3,0.7,0
1401.7,1.868,0.556,1,0.3,0.7,0
1403.2,1.214,0.331,1,0.3,0.7,1
1405.5,1.689,0.583,1,0.3,0.7,1
1409.4,1.705,0.252,1,0.3,0.7,0
1410.8,1.138,0.256,1,0.3,0.7,0
1412.6,1.378,0.417,1,0.3,0.7,0
1414.6,1.536,0.538,1,0.3,0.7,0
1416.3,1.388,0.23,1,0.3,0.7,0
1418.1,1.293,0.577,1,0.3,0.7,0
1420.4,1.35,0.456,1,0.3,0.7,0
1427.4,1.357,0.335,2,0.3,0.7,1
1429.5,1.94,0.143,2,0.3,0.7,1
1431.4,1.806,0.135,2,0.3,0.7,0
1434.8,1.11,0.487,2,0.3,0.7,1
1438.5,1.31,0.499,2,0.3,0.7,1
1443.2,1.283,0.577,2,0.3,0.7,1
1445.5,1.972,0.292,2,0.3,0.7,1
1450.7,1.138,0.297,2,0.3,0.7,1
1454.5,1.235,0.218,2,0.3,0.7,1
1458.3,1.176,0.286,2,0.3,0.7,1
1462.4,1.25,0.489,2,0.3,0.7,0
1465.7,1.208,0.485,2,0.3,0.7,1
1470.3,1.22,0.545,2,0.3,0.7,0
1473.4,1.365,0.302,2,0.3,0.7,1
1478.8,1.225,0.387,2,0.3,0.7,1
1482.9,1.358,0.499,2,0.3,0.7,1
1486.3,1.194,0.262,2,0.3,0.7,1
1489,2.089,0.577,2,0.3,0.7,0
1490.9,1.314,0.568,2,0.3,0.7,1
1495.9,1.112,0.353,2,0.3,0.7,0
1497.6,1.243,0.472,2,0.3,0.7,0
1500,1.88,0.482,2,0.3,0.7,1
1502.5,1.969,0.59,2,0.3,0.7,0
1504.3,1.285,0.481,1,0.3,0.7,0
1506.2,1.313,0.609,1,0.3,0.7,0
1508.6,1.803,0.571,2,0.3,0.7,1
1510.9,1.862,0.49,2,0.3,0.7,1
1516.7,1.041,0.557,2,0.3,0.7,1
1520.3,1.256,0.255,2,0.3,0.7,1
1522.7,1.962,0.494,2,0.3,0.7,1
1526.7,1.344,0.283,2,0.3,0.7,1
1529,1.824,0.45,2,0.3,0.7,0
1530.6,1.296,0.281,2,0.3,0.7,1
1533.4,2.291,0.537,2,0.3,0.7,1
1537.3,1.216,0.493,2,0.3,0.7,1
1543.8,1.338,0.527,2,0.3,0.7,1
1546.3,1.863,0.586,2,0.3,0.7,0
1550,1.271,0.495,2,0.3,0.7,1
1552.4,1.849,0.576,2,0.3,0.7,1
1556.3,1.345,0.553,2,0.3,0.7,0
1558.2,1.352,0.506,2,0.3,0.7,1
1562.6,1.415,0.489,2,0.3,0.7,1
1569.9,1.511,0.413,2,0.3,0.7,0
1571.5,1.301,0.316,2,0.3,0.7,0
1573.3,1.249,0.566,1,0.3,0.7,1
1576.7,1.381,0.252,1,0.3,0.7,1
1581.1,1.456,0.503,1,0.3,0.7,0
1584.8,1.812,0.439,1,0.3,0.7,0
1586.5,1.121,0.54,1,0.3,0.7,0
1591,1.379,0.313,1,0.3,0.7,0
1594.5,1.386,0.578,1,0.3,0.7,0
1597.6,1.29,0.32,1,0.3,0.7,1
1601.5,1.55,0.302,1,0.3,0.7,0
1603.9,1.87,0.461,1,0.3,0.7,0
1605.6,1.236,0.536,1,0.3,0.7,0
1610.1,1.312,0.403,2,0.3,0.7,0
1622.2,11.67,0.414,2,0.3,0.7,0
1624.6,1.91,0.473,2,0.3,0.7,1
1628.1,1.339,0.369,2,0.3,0.7,1
1632.3,1.255,0.471,2,0.3,0.7,1
1635.7,1.221,0.308,2,0.3,0.7,0
1637.3,1.378,0.268,2,0.3,0.7,1
1641.3,1.287,0.311,2,0.3,0.7,1
1643.9,2.441,0.195,2,0.3,0.7,0
1645.6,1.274,0.437,2,0.3,0.7,0
1647.6,1.436,0.508,2,0.3,0.7,1
1649.9,2.107,0.204,2,0.3,0.7,1
1654.2,1.262,0.567,2,0.3,0.7,1
1659.9,1.357,0.291,2,0.3,0.7,1
