309.39,1.404,0.501,1,0.3,0.7,1
311.83,1.996,0.446,1,0.7,0.3,0
313.74,1.432,0.471,1,0.7,0.3,1
316.47,2.169,0.569,1,0.7,0.3,0
318.52,1.476,0.566,1,0.7,0.3,0
320.25,1.322,0.417,1,0.7,0.3,1
323.39,2.614,0.521,1,0.7,0.3,0
330.9,1.088,0.568,2,0.7,0.3,0
332.75,1.31,0.543,2,0.7,0.3,1
337.48,1.498,0.465,2,0.7,0.3,1
339.7,1.779,0.441,2,0.7,0.3,0
341.86,1.609,0.551,2,0.7,0.3,1
345.76,1.243,0.521,2,0.7,0.3,0
347.78,1.344,0.542,2,0.7,0.3,0
349.79,1.428,0.581,2,0.7,0.3,0
351.51,1.105,0.534,1,0.7,0.3,1
356.91,1.316,0.389,1,0.7,0.3,1
360.57,3.296,0.358,1,0.7,0.3,1
362.97,2.081,0.319,1,0.7,0.3,1
376.59,1.059,0.588,2,0.7,0.3,0
385.7,7.094,0.595,1,0.7,0.3,1
388.95,2.736,0.509,1,0.7,0.3,1
391.34,2.022,0.368,1,0.7,0.3,0
393.45,1.572,0.542,1,0.7,0.3,1
395.61,1.726,0.436,1,0.7,0.3,0
397.79,1.594,0.579,1,0.7,0.3,1
399.96,1.836,0.342,1,0.7,0.3,1
402.84,2.363,0.511,1,0.7,0.3,1
405.35,2.045,0.469,1,0.7,0.3,1
407.61,1.915,0.346,1,0.7,0.3,0
409.62,1.5,0.502,1,0.7,0.3,1
412.12,1.979,0.526,1,0.7,0.3,0
413.62,1.112,0.392,1,0.7,0.3,1
416.18,2.086,0.469,1,0.7,0.3,1
418.7,1.962,0.559,1,0.7,0.3,1
424.34,1.145,0.363,1,0.7,0.3,1
427.92,3.082,0.502,1,0.7,0.3,1
430.57,2.206,0.437,1,0.7,0.3,0
434.47,1.56,0.487,2,0.7,0.3,0
440.24,1.129,0.468,1,0.7,0.3,1
442.42,1.831,0.354,1,0.7,0.3,1
444.85,2.092,0.336,1,0.7,0.3,1
449.29,1.511,0.433,1,0.7,0.3,1
452.01,2.194,0.525,1,0.7,0.3,1
454.41,2.1,0.301,1,0.7,0.3,1
457.07,2.146,0.521,1,0.7,0.3,1
462.01,1.685,0.51,1,0.7,0.3,1
464.47,1.927,0.529,1,0.7,0.3,1
467.33,2.34,0.522,1,0.7,0.3,1
469.59,1.731,0.533,1,0.7,0.3,0
471.31,1.337,0.383,1,0.7,0.3,1
473.81,1.965,0.529,1,0.7,0.3,1
476.75,2.452,0.495,1,0.7,0.3,0
478.71,1.441,0.519,1,0.7,0.3,1
480.85,1.676,0.465,1,0.7,0.3,1
483.27,2.111,0.303,1,0.7,0.3,0
484.95,1.316,0.37,1,0.7,0.3,1
487.47,2.006,0.511,1,0.7,0.3,1
490.53,2.517,0.546,1,0.7,0.3,1
493.29,2.217,0.539,1,0.7,0.3,1
495.57,1.975,0.301,1,0.7,0.3,1
497.77,1.918,0.283,1,0.7,0.3,1
500.96,2.666,0.531,1,0.7,0.3,1
503.17,1.683,0.525,1,0.7,0.3,0
506.94,1.156,0.563,1,0.7,0.3,1
509.21,1.885,0.385,1,0.7,0.3,1
511.44,1.868,0.356,1,0.7,0.3,0
512.88,1.135,0.305,1,0.7,0.3,1
515.45,2.112,0.464,1,0.7,0.3,1
517.59,1.878,0.26,1,0.7,0.3,0
519.05,1.185,0.271,1,0.7,0.3,0
525.33,1.362,0.469,1,0.7,0.3,0
527.24,1.366,0.542,1,0.7,0.3,1
529.43,1.683,0.51,1,0.7,0.3,1
532.1,2.302,0.369,1,0.7,0.3,1
534.54,2.09,0.354,1,0.7,0.3,0
536,1.111,0.348,1,0.7,0.3,0
537.83,1.322,0.508,1,0.7,0.3,1
540.2,1.859,0.51,1,0.7,0.3,0
542.51,1.754,0.556,1,0.7,0.3,1
544.47,1.613,0.34,1,0.7,0.3,0
546.2,1.34,0.391,1,0.7,0.3,0
548.07,1.329,0.544,1,0.7,0.3,1
550.75,2.225,0.454,1,0.7,0.3,1
553.58,2.29,0.538,1,0.7,0.3,1
556.46,2.353,0.534,1,0.7,0.3,1
559.19,2.407,0.317,1,0.7,0.3,1
562.05,2.329,0.533,1,0.7,0.3,1
564.35,1.774,0.53,1,0.7,0.3,1
566.56,1.865,0.342,1,0.7,0.3,1
569.27,2.2,0.508,1,0.7,0.3,1
571.48,1.685,0.527,1,0.7,0.3,1
573.61,1.56,0.572,1,0.7,0.3,1
575.9,1.757,0.531,1,0.7,0.3,1
578.14,1.692,0.543,1,0.3,0.7,1
580.42,1.763,0.525,1,0.3,0.7,0
583.56,1.668,0.452,1,0.3,0.7,1
586.03,2.079,0.391,1,0.3,0.7,0
587.97,1.386,0.555,1,0.3,0.7,1
590.4,1.888,0.543,1,0.3,0.7,0
592.28,1.3,0.585,1,0.3,0.7,0
593.9,1.088,0.53,1,0.3,0.7,1
596.56,2.258,0.398,1,0.3,0.7,0
598.45,1.553,0.34,1,0.3,0.7,0
600.13,1.375,0.309,1,0.3,0.7,0
602.05,1.371,0.545,2,0.3,0.7,1
603.82,1.415,0.355,2,0.3,0.7,1
606.2,1.857,0.527,2,0.3,0.7,0
608.17,1.392,0.575,2,0.3,0.7,1
610.27,1.829,0.269,2,0.7,0.3,0
612.96,1.289,0.448,2,0.3,0.7,1
614.89,1.583,0.353,2,0.3,0.7,1
617.28,1.847,0.537,2,0.3,0.7,0
619.3,1.457,0.566,2,0.3,0.7,1
621.48,1.714,0.465,2,0.3,0.7,1
624.19,2.167,0.542,2,0.3,0.7,1
626.69,1.989,0.519,2,0.3,0.7,0
629.15,1.984,0.474,2,0.3,0.7,1
635.64,1.064,0.52,2,0.3,0.7,1
637.81,1.654,0.519,2,0.3,0.7,1
640.27,1.919,0.541,2,0.3,0.7,1
642.82,1.996,0.555,2,0.3,0.7,1
645.17,2.094,0.255,2,0.3,0.7,0
650.57,1.034,0.544,1,0.3,0.7,1
652.91,1.832,0.51,1,0.3,0.7,1
657.23,1.384,0.47,1,0.3,0.7,0
658.98,1.386,0.358,1,0.3,0.7,1
661.75,2.24,0.539,1,0.7,0.3,1
664.47,2.177,0.543,1,0.7,0.3,1
666.31,1.557,0.275,1,0.7,0.3,1
668.82,2.068,0.443,1,0.7,0.3,1
670.97,1.825,0.323,1,0.7,0.3,1
673.47,1.979,0.527,1,0.7,0.3,1
676.22,2.215,0.531,1,0.7,0.3,1
680.6,1.772,0.325,1,0.7,0.3,1
682.96,1.789,0.564,1,0.7,0.3,1
685.74,2.13,0.653,1,0.7,0.3,1
688.02,1.843,0.439,1,0.7,0.3,1
690.08,1.805,0.251,1,0.7,0.3,0
691.77,1.332,0.359,1,0.7,0.3,1
694.41,2.16,0.479,1,0.7,0.3,0
696.33,1.353,0.573,1,0.7,0.3,0
704.85,1.129,0.544,1,0.7,0.3,0
709.9,1.374,0.568,1,0.7,0.3,1
712.05,1.842,0.312,1,0.7,0.3,1
715.96,1.221,0.305,1,0.7,0.3,0
719.74,1.636,0.407,1,0.7,0.3,1
721.75,1.633,0.377,1,0.7,0.3,1
726.16,1.364,0.586,1,0.7,0.3,1
728.43,1.729,0.547,1,0.7,0.3,0
730.43,1.544,0.452,1,0.7,0.3,1
733.29,2.407,0.454,1,0.7,0.3,1
735.75,2.021,0.438,1,0.3,0.7,0
738.99,2.699,0.541,1,0.3,0.7,0
741.95,1.572,0.341,1,0.3,0.7,0
743.94,1.472,0.518,1,0.3,0.7,1
745.94,1.621,0.377,1,0.3,0.7,1
756.91,1.492,0.447,2,0.3,0.7,1
759.16,1.739,0.506,2,0.3,0.7,1
761.86,2.247,0.451,2,0.3,0.7,1
764.17,1.794,0.523,2,0.3,0.7,0
766.09,1.362,0.558,2,0.3,0.7,1
768.47,1.869,0.51,2,0.3,0.7,1
770.78,1.779,0.527,2,0.3,0.7,1
774.41,1.417,0.302,2,0.3,0.7,0
779.3,4.375,0.515,1,0.3,0.7,1
781.11,1.538,0.274,1,0.3,0.7,1
784.89,1.588,0.439,1,0.3,0.7,0
786.87,1.436,0.544,1,0.3,0.7,0
788.88,1.527,0.485,1,0.3,0.7,0
790.64,1.35,0.409,1,0.3,0.7,1
792.95,1.712,0.598,1,0.3,0.7,1
794.96,1.612,0.403,1,0.3,0.7,0
797.26,1.769,0.529,1,0.3,0.7,1
799.6,2.03,0.311,1,0.3,0.7,0
801.44,1.481,0.358,1,0.3,0.7,0
803.24,1.449,0.354,1,0.3,0.7,0
804.93,1.292,0.394,1,0.3,0.7,1
806.88,1.498,0.449,1,0.3,0.7,0
808.67,1.324,0.474,1,0.7,0.3,0
810.4,1.205,0.523,1,0.7,0.3,0
812.23,1.304,0.526,1,0.7,0.3,0
814.13,1.303,0.592,1,0.7,0.3,1
816.57,1.956,0.489,1,0.7,0.3,1
820.97,1.378,0.552,1,0.7,0.3,1
823.05,1.507,0.577,1,0.7,0.3,1
824.95,1.579,0.315,1,0.7,0.3,1
827.76,2.338,0.478,1,0.7,0.3,1
829.96,1.724,0.476,1,0.7,0.3,1
831.9,1.604,0.334,1,0.7,0.3,1
834.56,2.151,0.506,1,0.7,0.3,1
837.5,2.411,0.529,1,0.7,0.3,0
840.06,1.354,0.325,1,0.7,0.3,0
841.66,1.263,0.33,1,0.7,0.3,1
843.75,1.748,0.341,1,0.7,0.3,1
846.6,2.424,0.426,1,0.7,0.3,0
848.66,1.734,0.326,1,0.7,0.3,0
853.76,1.505,0.53,1,0.7,0.3,0
855.62,1.499,0.366,2,0.7,0.3,1
858.03,1.912,0.496,2,0.7,0.3,0
860.02,1.427,0.568,2,0.7,0.3,0
863.08,1.482,0.492,1,0.7,0.3,0
867.72,1.304,0.515,2,0.7,0.3,0
869.74,1.54,0.477,2,0.7,0.3,1
872,1.744,0.517,2,0.7,0.3,0
873.78,1.179,0.603,2,0.7,0.3,0
875.52,1.217,0.525,1,0.7,0.3,1
877.72,1.679,0.523,1,0.7,0.3,1
880.26,2.015,0.519,1,0.7,0.3,1
882.17,1.561,0.349,1,0.7,0.3,0
884.47,1.843,0.465,1,0.7,0.3,1
887.1,2.055,0.57,1,0.7,0.3,0
888.8,1.276,0.427,1,0.7,0.3,1
890.94,1.8,0.343,1,0.7,0.3,0
892.42,1.145,0.327,1,0.7,0.3,0
899.27,1.398,0.509,2,0.7,0.3,0
901.14,1.332,0.539,1,0.7,0.3,1
906.2,1.729,0.473,1,0.7,0.3,0
907.96,1.33,0.43,1,0.7,0.3,1
910.71,2.213,0.535,1,0.7,0.3,1
913.68,2.587,0.379,1,0.7,0.3,0
915.47,1.369,0.419,1,0.7,0.3,1
918.21,2.211,0.537,1,0.7,0.3,1
920.61,1.844,0.554,1,0.7,0.3,1
922.97,1.825,0.537,1,0.7,0.3,1
925.28,1.897,0.409,1,0.7,0.3,0
927.17,1.41,0.483,1,0.7,0.3,1
930.64,2.934,0.53,1,0.7,0.3,1
933.16,2.035,0.489,1,0.7,0.3,0
938.05,1.388,0.439,1,0.7,0.3,1
940.62,2.217,0.349,1,0.7,0.3,1
943.73,2.588,0.529,1,0.7,0.3,1
946.38,2.304,0.347,1,0.7,0.3,1
951.13,1.819,0.465,1,0.7,0.3,1
953.71,2.241,0.339,1,0.7,0.3,1
956.01,1.804,0.503,1,0.7,0.3,1
958.5,2.145,0.341,1,0.7,0.3,1
961.15,2.161,0.49,1,0.7,0.3,0
965.63,1.716,0.393,1,0.7,0.3,1
967.59,1.569,0.39,1,0.7,0.3,1
970.36,2.223,0.547,1,0.7,0.3,1
972.17,1.484,0.319,1,0.7,0.3,0
974.03,1.453,0.409,1,0.3,0.7,1
976.7,2.356,0.318,1,0.3,0.7,0
979.1,1.613,0.46,1,0.3,0.7,0
981.31,1.88,0.331,1,0.3,0.7,0
982.86,1.225,0.33,1,0.3,0.7,0
986.28,1.392,0.494,2,0.3,0.7,0
988.12,1.288,0.554,2,0.3,0.7,0
989.82,1.214,0.483,1,0.3,0.7,0
997.39,7.003,0.567,1,0.3,0.7,0
999.41,1.539,0.48,1,0.3,0.7,0
1000.9,1.115,0.4,1,0.3,0.7,0
1002.9,1.421,0.513,2,0.3,0.7,1
1006.7,2.055,0.507,2,0.3,0.7,1
1009.9,2.675,0.542,2,0.3,0.7,1
1014.4,1.331,0.577,2,0.3,0.7,1
1016.9,2.004,0.527,2,0.3,0.7,1
1020,2.686,0.444,2,0.3,0.7,0
1021.9,1.456,0.423,2,0.3,0.7,1
1025.3,3.082,0.271,2,0.7,0.3,0
1030.7,1.343,0.362,2,0.7,0.3,0
1032.8,1.438,0.586,2,0.7,0.3,1
1035.3,1.939,0.571,2,0.7,0.3,0
1037.2,1.305,0.55,2,0.7,0.3,0
1039.4,1.604,0.563,2,0.7,0.3,0
1041.3,1.423,0.489,2,0.7,0.3,0
1043.1,1.253,0.545,1,0.7,0.3,1
1045.7,2.288,0.309,1,0.7,0.3,0
1048.1,1.842,0.547,1,0.7,0.3,1
1050.4,1.892,0.456,1,0.7,0.3,1
1053.6,2.614,0.54,1,0.7,0.3,1
1056.5,2.506,0.439,1,0.7,0.3,0
1058.9,1.821,0.51,1,0.7,0.3,1
1061.2,1.983,0.311,1,0.7,0.3,0
1063.1,1.449,0.493,1,0.7,0.3,1
1065.6,2.047,0.464,1,0.7,0.3,1
1067.8,1.924,0.308,1,0.7,0.3,0
1072.8,2.128,0.342,1,0.3,0.7,0
1074.4,1.293,0.312,1,0.3,0.7,0
1076.8,1.86,0.523,1,0.3,0.7,0
1078.4,1.298,0.309,1,0.3,0.7,0
1080.2,1.451,0.39,1,0.3,0.7,0
1081.8,1.11,0.417,1,0.3,0.7,0
1083.7,1.428,0.49,1,0.3,0.7,1
1088.3,1.348,0.317,1,0.3,0.7,0
1090.2,1.338,0.532,1,0.3,0.7,0
1093.1,1.555,0.504,2,0.3,0.7,0
1094.9,1.276,0.51,2,0.3,0.7,0
1098.2,1.583,0.44,2,0.3,0.7,0
1100.1,1.381,0.491,2,0.3,0.7,1
1103.8,1.204,0.459,2,0.3,0.7,1
1107.2,3.033,0.451,2,0.3,0.7,0
1110.5,1.497,0.473,2,0.3,0.7,1
1113.1,2.13,0.516,2,0.3,0.7,1
1115.6,1.929,0.515,2,0.3,0.7,1
1118.4,2.312,0.504,2,0.3,0.7,1
1120.4,1.681,0.299,2,0.3,0.7,1
1124.7,1.17,0.533,2,0.3,0.7,1
1126.7,1.806,0.28,2,0.3,0.7,1
1129.2,1.992,0.507,2,0.3,0.7,1
1133,1.3,0.317,2,0.3,0.7,1
1137.8,1.644,0.495,2,0.3,0.7,1
1142.1,1.212,0.596,2,0.3,0.7,1
1144.4,1.865,0.442,2,0.3,0.7,0
1146.2,1.457,0.388,2,0.3,0.7,0
1148.1,1.538,0.331,1,0.3,0.7,0
1151.7,1.334,0.559,1,0.3,0.7,0
1153.6,1.511,0.336,1,0.3,0.7,0
1155.3,1.214,0.519,1,0.3,0.7,1
1157.3,1.707,0.319,1,0.3,0.7,0
1162,1.374,0.35,1,0.3,0.7,0
1165,1.564,0.411,2,0.3,0.7,0
1166.8,1.351,0.461,2,0.3,0.7,1
1169.8,2.39,0.531,2,0.3,0.7,1
1172.2,1.883,0.529,2,0.3,0.7,0
1176.2,1.339,0.565,2,0.3,0.7,1
1178.3,1.815,0.272,2,0.3,0.7,1
1180.6,2.092,0.226,2,0.3,0.7,0
1182.7,1.518,0.543,2,0.3,0.7,0
1184.6,1.504,0.433,2,0.3,0.7,1
1187.3,2.14,0.513,2,0.3,0.7,1
1189.7,1.942,0.457,2,0.3,0.7,1
1192.5,2.322,0.528,2,0.3,0.7,1
1195.1,2.02,0.526,2,0.3,0.7,1
1197.9,2.235,0.563,2,0.3,0.7,1
1201.6,1.218,0.459,2,0.3,0.7,1
1203.8,1.928,0.286,2,0.3,0.7,0
1205.3,1.192,0.303,2,0.3,0.7,0
1207.4,1.301,0.587,2,0.3,0.7,0
1210.2,1.342,0.418,2,0.3,0.7,1
1212.6,1.912,0.459,2,0.3,0.7,1
1215.1,1.951,0.541,2,0.3,0.7,1
1217.2,1.768,0.342,2,0.3,0.7,1
1220,2.358,0.497,2,0.3,0.7,1
1222.5,1.928,0.508,2,0.7,0.3,0
1224.5,1.504,0.552,2,0.7,0.3,0
1226.5,1.355,0.593,2,0.7,0.3,0
1229.3,1.422,0.546,1,0.7,0.3,1
1232.6,2.689,0.543,1,0.7,0.3,1
1235.5,2.446,0.459,1,0.7,0.3,0
1237.7,1.736,0.52,1,0.7,0.3,1
1239.8,1.774,0.323,1,0.7,0.3,0
1241.9,1.499,0.543,1,0.7,0.3,1
1244.2,1.869,0.461,1,0.7,0.3,1
1247.8,3.066,0.534,1,0.7,0.3,1
1252.4,1.849,0.307,1,0.7,0.3,1
1254.6,1.817,0.461,1,0.7,0.3,1
1257,1.866,0.511,1,0.7,0.3,0
1258.7,1.397,0.309,1,0.7,0.3,0
1260.8,1.514,0.556,1,0.7,0.3,1
1264.9,1.076,0.537,1,0.7,0.3,1
1267.4,2.001,0.477,1,0.7,0.3,1
1269.6,1.803,0.409,1,0.7,0.3,1
1272.1,2.051,0.481,1,0.7,0.3,1
1274.3,1.722,0.444,1,0.7,0.3,0
1278.8,1.396,0.552,1,0.7,0.3,1
1283.2,1.276,0.533,1,0.7,0.3,1
1285.3,1.577,0.528,1,0.7,0.3,1
1287.7,1.946,0.44,1,0.7,0.3,1
1290.2,2.208,0.311,1,0.7,0.3,1
1295.4,1.823,0.519,1,0.7,0.3,1
1298.7,2.797,0.543,1,0.7,0.3,1
1301,1.755,0.48,1,0.7,0.3,1
1303.3,1.846,0.468,1,0.7,0.3,1
1306.5,2.739,0.524,1,0.7,0.3,1
1309.2,2.345,0.339,1,0.7,0.3,1
1312,2.32,0.44,1,0.7,0.3,0
1313.6,1.33,0.308,1,0.7,0.3,1
1316.2,2.18,0.423,1,0.7,0.3,0
1318.5,1.77,0.515,1,0.7,0.3,1
1320.6,1.554,0.521,1,0.7,0.3,0
1322.7,1.587,0.526,1,0.7,0.3,0
1326.9,1.338,0.593,1,0.3,0.7,0
1328.7,1.365,0.382,1,0.3,0.7,0
1330.5,1.446,0.422,1,0.3,0.7,0
1348.5,1.233,0.49,2,0.3,0.7,0
1350.4,1.459,0.442,2,0.3,0.7,1
1353,2.305,0.224,2,0.3,0.7,1
1355.7,2.236,0.458,2,0.3,0.7,0
1357.6,1.367,0.552,2,0.3,0.7,1
1363.3,1.363,0.447,1,0.3,0.7,0
1365.1,1.348,0.504,1,0.3,0.7,0
1372.8,1.506,0.664,2,0.3,0.7,0
1374.6,1.232,0.542,2,0.3,0.7,1
1377.3,2.232,0.497,2,0.3,0.7,0
1379.7,1.852,0.464,2,0.3,0.7,1
1381.9,1.806,0.463,2,0.3,0.7,1
1384.7,2.228,0.542,2,0.3,0.7,0
1386.7,1.475,0.568,2,0.3,0.7,0
1390.7,1.348,0.555,2,0.3,0.7,0
1399.4,1.726,0.542,1,0.3,0.7,1
1401.7,1.9,0.469,1,0.3,0.7,0
1404,1.768,0.537,1,0.3,0.7,1
1406.3,1.786,0.47,1,0.3,0.7,0
1408.2,1.598,0.349,1,0.3,0.7,0
1410.5,1.619,0.626,1,0.3,0.7,0
1412.8,1.965,0.332,1,0.7,0.3,1
1415.3,2.118,0.377,1,0.7,0.3,1
1417.8,1.972,0.545,1,0.7,0.3,1
1419.9,1.78,0.316,1,0.7,0.3,1
1423.2,2.726,0.541,1,0.7,0.3,1
1425.5,1.82,0.549,1,0.7,0.3,1
1427.8,1.954,0.318,1,0.7,0.3,1
1430,1.766,0.428,1,0.7,0.3,0
1432.2,1.653,0.586,1,0.7,0.3,0
1434.2,1.584,0.363,1,0.7,0.3,1
1436.6,1.913,0.544,1,0.7,0.3,1
1438.4,1.526,0.281,1,0.7,0.3,1
1441.2,2.177,0.533,1,0.7,0.3,1
1443.9,2.198,0.545,1,0.7,0.3,1
1446.4,1.993,0.515,1,0.7,0.3,1
1448.9,2.075,0.446,1,0.7,0.3,0
1451.5,1.808,0.531,1,0.7,0.3,1
1453.4,1.497,0.369,1,0.7,0.3,1
1455.8,1.88,0.529,1,0.7,0.3,1
1459.6,1.26,0.313,1,0.7,0.3,0
1489,7.891,0.519,2,0.7,0.3,0
1491.3,1.755,0.485,2,0.7,0.3,1
1493.3,1.441,0.551,2,0.7,0.3,0
1498.3,4.525,0.523,2,0.7,0.3,0
1500.5,1.708,0.519,1,0.7,0.3,0
1502.7,1.723,0.394,1,0.7,0.3,1
1504.9,1.883,0.317,1,0.7,0.3,1
1507.8,2.609,0.381,1,0.7,0.3,1
1510.3,1.964,0.469,1,0.7,0.3,1
1514,3.181,0.536,1,0.7,0.3,1
1516,1.642,0.321,1,0.7,0.3,1
1518.7,2.184,0.514,1,0.7,0.3,1
1521.4,2.285,0.449,1,0.7,0.3,1
1524.2,2.227,0.565,1,0.7,0.3,1
1526.4,1.712,0.523,1,0.7,0.3,1
1529.1,2.396,0.33,1,0.7,0.3,1
1531.5,1.997,0.325,1,0.7,0.3,1
1534.5,2.466,0.54,1,0.7,0.3,0
1536.6,1.707,0.426,1,0.7,0.3,1
1538.8,1.899,0.342,1,0.7,0.3,1
1541.3,1.955,0.53,1,0.7,0.3,0
1546.2,1.596,0.55,1,0.7,0.3,1
1548.9,2.073,0.539,1,0.7,0.3,1
1551.5,2.271,0.331,1,0.7,0.3,0
1553.4,1.403,0.499,1,0.7,0.3,1
1555.8,1.937,0.523,1,0.7,0.3,0
1559.7,1.328,0.361,1,0.7,0.3,1
1562.9,2.603,0.574,1,0.7,0.3,1
1564.7,1.51,0.328,1,0.7,0.3,0
1566.3,1.33,0.292,1,0.7,0.3,1
1568.8,1.946,0.559,1,0.7,0.3,1
1571.2,1.974,0.375,1,0.7,0.3,1
1575.6,1.815,0.54,1,0.7,0.3,1
1580.4,1.781,0.348,1,0.7,0.3,0
1582,1.331,0.333,1,0.7,0.3,1
1584.6,2.062,0.478,1,0.7,0.3,1
1586.8,1.694,0.523,1,0.7,0.3,1
1589.1,1.841,0.505,1,0.7,0.3,1
1591.3,1.779,0.346,1,0.7,0.3,0
1593,1.42,0.309,1,0.7,0.3,1
1595.6,2.211,0.414,1,0.7,0.3,1
1598.3,2.225,0.514,1,0.7,0.3,1
1600.6,1.786,0.415,1,0.7,0.3,1
1602.5,1.723,0.268,1,0.7,0.3,1
1606.8,1.401,0.351,1,0.7,0.3,0
1608.5,1.347,0.326,1,0.7,0.3,1
1611.1,2.075,0.526,1,0.7,0.3,1
1613.4,1.823,0.479,1,0.7,0.3,1
1616,2.103,0.512,1,0.7,0.3,1
1618.3,1.922,0.353,1,0.7,0.3,1
1621.3,2.504,0.539,1,0.7,0.3,1
1623.8,1.965,0.467,1,0.7,0.3,1
1626.1,1.808,0.515,1,0.7,0.3,0
1628.3,1.758,0.462,1,0.7,0.3,1
1630.6,1.849,0.394,1,0.7,0.3,0
1632.4,1.308,0.538,1,0.7,0.3,0
1634.7,1.78,0.561,1,0.7,0.3,1
1636.6,1.49,0.32,1,0.7,0.3,0
1638.2,1.385,0.297,1,0.7,0.3,0
1641,2.338,0.454,1,0.7,0.3,1
1643.1,1.502,0.614,1,0.7,0.3,1
1645.1,1.399,0.529,1,0.7,0.3,0
1647,1.458,0.46,1,0.3,0.7,0
1648.9,1.566,0.334,1,0.3,0.7,0
1650.9,1.522,0.52,1,0.3,0.7,1
1652.9,1.591,0.328,1,0.3,0.7,1
1656.8,1.431,0.278,1,0.3,0.7,0
1661.1,1.582,0.414,1,0.3,0.7,1
1663.8,2.186,0.509,1,0.3,0.7,1
1665.9,1.68,0.451,1,0.3,0.7,0
1668.2,1.67,0.587,1,0.3,0.7,0
