495.41,1.599,0.51,2,0.7,0.3,0
496.97,1.213,0.354,2,0.7,0.3,0
499.99,2.487,0.53,2,0.7,0.3,0
505.47,2.391,0.623,2,0.7,0.3,0
507.4,1.384,0.547,2,0.7,0.3,0
510.37,1.458,0.463,2,0.7,0.3,0
515.05,4.217,0.46,2,0.7,0.3,0
518.15,1.205,0.331,1,0.7,0.3,0
519.89,1.301,0.438,2,0.7,0.3,0
522.42,1.985,0.546,2,0.3,0.7,1
526.3,3.262,0.613,2,0.3,0.7,1
528.45,1.7,0.456,2,0.3,0.7,0
530.84,1.828,0.555,2,0.3,0.7,1
534.26,2.908,0.521,2,0.3,0.7,1
536.99,2.119,0.606,2,0.3,0.7,0
538.83,1.482,0.361,2,0.3,0.7,1
541.82,2.647,0.342,2,0.3,0.7,1
545,2.827,0.352,2,0.3,0.7,0
546.62,1.137,0.485,2,0.3,0.7,0
553.44,2.033,0.544,2,0.3,0.7,0
555.3,1.481,0.375,2,0.3,0.7,0
562.25,1.404,0.609,2,0.3,0.7,0
564.42,1.838,0.326,2,0.7,0.3,1
567.62,2.551,0.649,2,0.7,0.3,0
569.93,1.617,0.694,2,0.7,0.3,0
572.11,1.805,0.377,2,0.7,0.3,0
581.4,1.375,0.562,1,0.7,0.3,0
583.84,1.886,0.555,1,0.7,0.3,1
586.78,2.362,0.573,1,0.7,0.3,1
588.82,1.755,0.283,1,0.7,0.3,0
590.67,1.372,0.48,1,0.7,0.3,1
592.64,1.743,0.229,1,0.7,0.3,1
595.42,2.298,0.487,1,0.7,0.3,1
597.64,1.991,0.224,1,0.7,0.3,0
599.68,1.455,0.588,1,0.7,0.3,1
603.83,1.229,0.579,1,0.7,0.3,1
610.5,1.57,0.53,1,0.7,0.3,0
614.06,1.66,0.307,1,0.7,0.3,1
619.43,1.342,0.283,1,0.7,0.3,0
622.1,2.099,0.572,2,0.7,0.3,0
623.85,1.318,0.425,2,0.7,0.3,0
625.57,1.239,0.486,1,0.7,0.3,1
633.92,1.773,0.343,2,0.7,0.3,1
637.11,2.835,0.353,2,0.7,0.3,0
639.71,2.192,0.413,2,0.7,0.3,0
642.13,2.02,0.402,2,0.7,0.3,1
645.36,2.88,0.343,2,0.7,0.3,0
647.02,1.179,0.486,2,0.7,0.3,0
650.05,1.44,0.55,1,0.7,0.3,0
652.31,1.711,0.544,1,0.7,0.3,0
654.36,1.503,0.551,2,0.7,0.3,0
660.71,3.614,0.542,1,0.7,0.3,0
663.1,1.807,0.579,2,0.7,0.3,1
666.15,2.463,0.584,2,0.7,0.3,0
667.98,1.434,0.395,2,0.7,0.3,0
675.32,4.626,0.635,2,0.7,0.3,0
677.58,1.641,0.626,2,0.7,0.3,1
680.39,2.23,0.572,2,0.7,0.3,0
682.99,1.372,0.375,2,0.7,0.3,1
687.25,3.668,0.6,2,0.7,0.3,0
689.63,1.812,0.563,2,0.7,0.3,1
692.82,2.853,0.339,2,0.7,0.3,0
696.4,1.187,0.589,2,0.7,0.3,0
698.33,1.308,0.623,2,0.7,0.3,1
701.05,2.4,0.322,2,0.7,0.3,0
702.68,1.242,0.394,2,0.7,0.3,1
706.76,3.411,0.66,2,0.7,0.3,1
710.16,2.75,0.65,2,0.7,0.3,0
712.44,1.574,0.714,2,0.7,0.3,0
714.46,1.328,0.688,2,0.7,0.3,0
716.86,1.813,0.585,2,0.7,0.3,1
723.36,1.654,0.637,2,0.7,0.3,0
725.3,1.228,0.549,2,0.7,0.3,0
727.87,2.131,0.436,2,0.7,0.3,1
730.74,2.292,0.581,2,0.7,0.3,0
732.6,1.529,0.334,2,0.7,0.3,1
737.28,1.197,0.495,2,0.7,0.3,1
740.8,3.014,0.508,2,0.7,0.3,0
743.35,1.223,0.351,2,0.7,0.3,0
750.8,1.677,0.607,2,0.7,0.3,0
752.87,1.723,0.351,1,0.7,0.3,1
760.12,1.703,0.567,2,0.7,0.3,1
763.2,2.422,0.651,2,0.7,0.3,0
766.12,1.435,0.407,2,0.7,0.3,0
768.35,1.809,0.418,2,0.7,0.3,0
770.09,1.343,0.4,2,0.7,0.3,0
772.71,2.333,0.282,1,0.7,0.3,1
776.65,3.597,0.341,1,0.7,0.3,1
780.81,3.788,0.376,1,0.7,0.3,1
783.26,1.894,0.551,1,0.7,0.3,0
790.26,1.076,0.349,1,0.7,0.3,1
792.61,1.814,0.535,1,0.7,0.3,0
797.25,1.946,0.578,2,0.7,0.3,0
800.25,2.646,0.352,2,0.7,0.3,0
806.85,6,0.601,2,0.7,0.3,1
809.86,2.46,0.554,2,0.7,0.3,1
812.68,2.547,0.273,2,0.7,0.3,0
814.4,1.207,0.505,2,0.7,0.3,1
818.29,3.299,0.594,2,0.7,0.3,0
820.18,1.323,0.574,2,0.7,0.3,1
825.85,1.296,0.477,2,0.7,0.3,0
827.56,1.16,0.546,2,0.7,0.3,0
830.04,2.132,0.349,2,0.7,0.3,1
834.25,3.852,0.356,2,0.7,0.3,0
835.83,1.139,0.45,2,0.7,0.3,1
838.88,2.516,0.533,2,0.7,0.3,0
840.74,1.108,0.462,2,0.7,0.3,0
843.08,1.763,0.573,2,0.7,0.3,0
845.02,1.299,0.644,2,0.7,0.3,0
847.24,1.862,0.351,1,0.7,0.3,0
849.16,1.405,0.519,2,0.7,0.3,0
851.25,1.128,0.544,2,0.7,0.3,0
852.97,1.358,0.365,2,0.7,0.3,0
855.64,1.62,0.371,2,0.7,0.3,0
858.22,1.954,0.624,2,0.7,0.3,1
861.31,2.738,0.35,2,0.7,0.3,1
864.38,2.775,0.299,2,0.7,0.3,0
866.05,1.186,0.482,2,0.7,0.3,1
869.2,2.869,0.281,2,0.7,0.3,0
871.66,1.8,0.654,2,0.7,0.3,0
874.39,1.349,0.356,2,0.7,0.3,0
876.33,1.372,0.577,2,0.7,0.3,0
881.44,1.86,0.397,2,0.7,0.3,0
883.45,1.425,0.586,2,0.7,0.3,0
885.15,1.161,0.544,1,0.7,0.3,1
887.29,1.593,0.54,1,0.7,0.3,1
889.37,1.736,0.344,1,0.7,0.3,1
898.54,1.185,0.62,2,0.7,0.3,1
901.15,2.251,0.361,2,0.7,0.3,0
905.15,1.094,0.624,2,0.7,0.3,0
909.65,1.767,0.564,1,0.7,0.3,1
912,1.894,0.458,1,0.7,0.3,1
917.33,1.188,0.361,2,0.7,0.3,0
919.23,1.291,0.612,2,0.7,0.3,0
923.72,1.251,0.556,1,0.7,0.3,1
925.99,1.639,0.629,1,0.7,0.3,1
941.14,1.327,0.465,2,0.7,0.3,0
944.02,2.402,0.473,2,0.7,0.3,0
945.54,1.126,0.399,1,0.7,0.3,1
947.68,1.801,0.341,1,0.7,0.3,0
951.21,1.263,0.331,2,0.7,0.3,0
956.84,1.851,0.629,2,0.7,0.3,0
958.99,1.61,0.535,2,0.7,0.3,0
961.65,1.688,0.471,2,0.7,0.3,0
964.06,1.856,0.546,2,0.7,0.3,1
967.12,2.562,0.502,2,0.3,0.7,1
970.51,2.786,0.601,2,0.3,0.7,0
972.44,1.309,0.628,2,0.3,0.7,0
977.36,1.201,0.571,2,0.3,0.7,1
980.53,2.779,0.391,2,0.3,0.7,1
983.81,2.914,0.374,2,0.3,0.7,1
987.72,3.527,0.376,2,0.3,0.7,1
991.34,3.039,0.588,2,0.3,0.7,1
994.23,2.458,0.432,2,0.3,0.7,0
996.11,1.189,0.691,2,0.3,0.7,0
999.39,1.84,0.39,2,0.3,0.7,1
1003.2,3.278,0.489,2,0.3,0.7,1
1005.7,2.149,0.411,2,0.3,0.7,1
1009.5,3.217,0.601,2,0.3,0.7,1
1012.5,2.574,0.352,2,0.3,0.7,1
1015.7,3.006,0.285,2,0.3,0.7,0
1017.2,1.126,0.304,2,0.3,0.7,1
1020.9,3.143,0.546,2,0.3,0.7,1
1023.2,2.075,0.26,2,0.3,0.7,1
1026.8,3.199,0.381,2,0.3,0.7,1
1029.7,2.323,0.547,2,0.3,0.7,1
1035.9,1.301,0.446,2,0.3,0.7,1
1040.7,4.161,0.603,2,0.3,0.7,1
1045.2,1.319,0.484,2,0.3,0.7,0
1047.1,1.348,0.588,2,0.3,0.7,1
1053.7,1.404,0.61,2,0.3,0.7,0
1055.5,1.404,0.4,2,0.3,0.7,1
1058.7,2.675,0.551,2,0.3,0.7,1
1061.9,2.577,0.555,2,0.3,0.7,0
1064.6,2.399,0.354,2,0.3,0.7,0
1066.5,1.29,0.557,2,0.3,0.7,1
1073.9,1.062,0.684,2,0.3,0.7,1
1076.4,2.182,0.362,2,0.3,0.7,0
1078.4,1.398,0.548,2,0.3,0.7,1
1082.2,3.195,0.612,2,0.3,0.7,0
1083.9,1.344,0.388,2,0.3,0.7,1
1088.1,3.45,0.704,2,0.3,0.7,0
1090.8,1.129,0.364,2,0.3,0.7,0
1092.7,1.374,0.587,2,0.3,0.7,0
1094.4,1.188,0.459,2,0.3,0.7,1
1097.2,2.277,0.559,2,0.3,0.7,1
1100,2.274,0.519,2,0.3,0.7,1
1102.8,2.308,0.472,2,0.3,0.7,1
1105.5,2.466,0.29,2,0.3,0.7,0
1107.3,1.187,0.544,2,0.3,0.7,0
1109.4,1.665,0.508,2,0.3,0.7,0
1111.3,1.387,0.449,2,0.3,0.7,1
1115.5,3.613,0.624,2,0.3,0.7,1
1118.2,2.358,0.383,2,0.3,0.7,1
1121.2,2.572,0.336,2,0.3,0.7,1
1130,3.668,0.379,2,0.3,0.7,1
1135.3,1.158,0.568,2,0.3,0.7,1
1138.2,2.263,0.626,2,0.3,0.7,0
1140.9,1.307,0.55,2,0.3,0.7,1
1143.7,2.233,0.551,2,0.3,0.7,1
1146.1,2.15,0.265,2,0.3,0.7,1
1149.2,2.766,0.331,2,0.3,0.7,1
1152.5,2.671,0.631,2,0.3,0.7,1
1155,2.146,0.335,2,0.3,0.7,0
1156.9,1.371,0.528,2,0.3,0.7,1
1159.5,2.022,0.55,2,0.3,0.7,1
1162.2,2.124,0.602,2,0.3,0.7,1
1165.9,1.318,0.329,2,0.3,0.7,1
1168.9,2.697,0.291,2,0.3,0.7,1
1171.7,2.484,0.281,2,0.3,0.7,1
1176.2,1.142,0.465,2,0.3,0.7,1
1179.8,3.004,0.617,2,0.3,0.7,0
1182.5,1.32,0.432,2,0.3,0.7,1
1186.3,3.196,0.516,2,0.3,0.7,1
1188.8,2.084,0.486,2,0.3,0.7,1
1191.6,2.443,0.297,2,0.3,0.7,1
1194.2,2.326,0.318,2,0.3,0.7,1
1197,2.474,0.309,2,0.3,0.7,1
1200.5,3.054,0.403,2,0.3,0.7,1
1203.1,2.366,0.295,2,0.3,0.7,1
1205.8,2.223,0.485,2,0.3,0.7,0
1208.1,1.596,0.726,2,0.3,0.7,1
1211.6,2.928,0.569,2,0.3,0.7,1
1214.5,2.501,0.34,2,0.3,0.7,1
1217.4,2.635,0.299,2,0.3,0.7,0
1221.8,1.137,0.532,2,0.3,0.7,1
1228.3,1.187,0.587,2,0.3,0.7,1
1230.5,1.816,0.392,2,0.3,0.7,1
1235.8,1.319,0.34,2,0.3,0.7,1
1240.6,1.619,0.549,2,0.3,0.7,1
1243.3,2.108,0.553,2,0.3,0.7,1
1245.7,1.989,0.417,2,0.3,0.7,1
1248.6,2.407,0.502,2,0.3,0.7,1
1254.6,1.083,0.623,2,0.3,0.7,1
1257.3,2.37,0.332,2,0.3,0.7,1
1259.6,2.071,0.215,2,0.3,0.7,1
1268.7,1.58,0.513,2,0.3,0.7,1
1272,2.966,0.309,2,0.3,0.7,0
1273.6,1.203,0.411,2,0.3,0.7,0
1276.5,2.364,0.515,2,0.3,0.7,1
1279.3,2.204,0.585,2,0.3,0.7,1
1283.1,1.097,0.409,2,0.3,0.7,1
1285.8,2.242,0.506,2,0.3,0.7,1
1288.8,2.633,0.325,2,0.3,0.7,1
1293.2,1.227,0.524,2,0.3,0.7,1
1296,2.488,0.285,2,0.3,0.7,1
1299.7,3.376,0.339,2,0.3,0.7,0
1303.6,1.186,0.572,2,0.3,0.7,1
1306.1,1.88,0.568,2,0.3,0.7,1
1309.6,2.846,0.658,2,0.3,0.7,1
1312.7,2.761,0.341,2,0.3,0.7,0
1314.9,1.66,0.577,2,0.3,0.7,0
1317.6,2.005,0.636,2,0.3,0.7,1
1320.3,2.164,0.557,2,0.3,0.7,1
1323.3,2.413,0.567,2,0.3,0.7,1
1330.3,1.351,0.484,2,0.3,0.7,0
1332.6,1.783,0.549,2,0.3,0.7,0
1337.8,2.686,0.54,2,0.3,0.7,1
1341.9,1.359,0.348,2,0.3,0.7,1
1348.2,1.218,0.381,2,0.3,0.7,1
1350.6,2.096,0.351,2,0.3,0.7,1
1357,1.257,0.586,2,0.3,0.7,1
1360.6,2.997,0.606,2,0.3,0.7,1
1363.2,2.045,0.54,2,0.3,0.7,1
1365.8,2.18,0.379,2,0.3,0.7,1
1369.6,3.457,0.35,2,0.3,0.7,1
1372.8,2.877,0.331,2,0.3,0.7,0
1374.8,1.548,0.404,2,0.3,0.7,0
1376.4,1.342,0.305,2,0.3,0.7,1
1378.9,2.189,0.288,2,0.3,0.7,1
1381.8,2.469,0.425,2,0.3,0.7,1
1384.5,2.379,0.296,2,0.3,0.7,0
1386.2,1.137,0.564,2,0.3,0.7,0
1388.7,2.276,0.314,2,0.3,0.7,1
1391.5,2.393,0.334,2,0.3,0.7,1
1394.4,2.434,0.514,2,0.3,0.7,1
1397,2.013,0.573,2,0.3,0.7,1
1399.8,2.232,0.554,2,0.3,0.7,1
1402.8,2.508,0.477,2,0.3,0.7,0
1407.3,1.68,0.518,2,0.3,0.7,1
1410.1,2.207,0.646,2,0.3,0.7,1
1416,1.91,0.629,2,0.3,0.7,1
1419.3,2.81,0.411,2,0.3,0.7,1
1422.6,3.002,0.377,2,0.3,0.7,1
1428,1.282,0.556,2,0.3,0.7,0
1429.8,1.231,0.579,2,0.3,0.7,1
1433.9,1.256,0.558,2,0.3,0.7,1
1437.8,3.513,0.393,2,0.3,0.7,0
1439.4,1.263,0.363,2,0.3,0.7,1
1442.6,2.669,0.568,2,0.3,0.7,0
1444.3,1.089,0.535,2,0.3,0.7,0
1446.2,1.399,0.556,2,0.3,0.7,0
1448.3,1.737,0.361,2,0.3,0.7,1
1450.8,2.102,0.342,2,0.3,0.7,1
1454.2,2.925,0.527,2,0.3,0.7,1
1462.5,1.095,0.526,2,0.3,0.7,1
1465.5,2.747,0.342,2,0.3,0.7,1
1468.3,2.418,0.335,2,0.3,0.7,1
1471.2,2.383,0.548,2,0.3,0.7,0
1474,2.134,0.598,2,0.3,0.7,1
1477.5,2.907,0.637,2,0.3,0.7,0
1480.1,1.958,0.603,2,0.3,0.7,1
1482.5,2.099,0.352,2,0.3,0.7,0
1484.4,1.389,0.504,2,0.3,0.7,1
1487.1,2.146,0.559,2,0.3,0.7,0
1489.2,1.788,0.327,2,0.3,0.7,1
1492.1,2.611,0.274,2,0.3,0.7,1
1496.4,1.105,0.499,2,0.3,0.7,1
1499.1,2.174,0.54,2,0.7,0.3,0
1501,1.53,0.369,2,0.7,0.3,0
1502.7,1.115,0.592,2,0.7,0.3,1
1505.2,2.193,0.259,2,0.7,0.3,0
1509.8,1.644,0.529,2,0.7,0.3,0
1512,1.614,0.586,2,0.7,0.3,0
1519.7,1.785,0.629,2,0.7,0.3,1
1522.7,2.401,0.579,2,0.7,0.3,0
1524.7,1.38,0.575,2,0.7,0.3,0
1528,2.825,0.545,2,0.7,0.3,0
1529.9,1.345,0.544,2,0.7,0.3,1
1532.3,2.11,0.31,2,0.7,0.3,0
1534.7,1.794,0.568,2,0.7,0.3,1
1537.2,2.048,0.465,2,0.7,0.3,0
1540,2.261,0.481,2,0.7,0.3,1
1542.6,2.103,0.494,2,0.7,0.3,1
1545.2,2.11,0.578,2,0.7,0.3,1
1548.5,2.683,0.531,2,0.7,0.3,0
1550.6,1.718,0.458,2,0.7,0.3,0
1552.6,1.552,0.393,2,0.7,0.3,1
1555.1,1.929,0.584,2,0.7,0.3,0
1558.5,1.765,0.459,2,0.7,0.3,1
1561.2,2.393,0.341,2,0.3,0.7,0
1563.1,1.494,0.378,2,0.3,0.7,1
1565.3,1.866,0.302,2,0.3,0.7,0
1576.6,2.772,0.601,1,0.3,0.7,1
1583.7,2.045,0.594,2,0.3,0.7,1
1588.4,1.494,0.694,2,0.3,0.7,1
1591,2.245,0.358,2,0.3,0.7,1
1597.3,1.264,0.559,2,0.3,0.7,0
1601.4,3.483,0.536,2,0.3,0.7,0
1606.1,1.332,0.619,2,0.3,0.7,1
1609.9,3.266,0.562,2,0.3,0.7,0
1614.7,1.774,0.366,1,0.3,0.7,0
1616.4,1.231,0.431,2,0.3,0.7,0
1624.4,7.633,0.38,1,0.3,0.7,0
1626.8,1.868,0.553,2,0.3,0.7,0
1628.7,1.496,0.406,2,0.3,0.7,0
1630.7,1.445,0.491,2,0.3,0.7,1
1633,1.932,0.361,2,0.3,0.7,0
1634.7,1.243,0.537,2,0.3,0.7,1
1638,2.665,0.559,2,0.3,0.7,1
1640.4,1.91,0.539,2,0.3,0.7,0
1642,1.124,0.499,2,0.3,0.7,1
1645.9,3.221,0.632,2,0.3,0.7,1
1648.4,1.963,0.562,2,0.3,0.7,0
1650.7,1.689,0.556,2,0.3,0.7,1
1653.8,2.556,0.563,2,0.3,0.7,0
1655.3,1.116,0.366,2,0.3,0.7,1
1662.1,2.555,0.625,2,0.3,0.7,1
1665.3,2.637,0.604,2,0.3,0.7,1
1667.8,1.917,0.56,2,0.3,0.7,0
1670.3,1.908,0.58,2,0.3,0.7,1
1673.2,2.615,0.32,2,0.3,0.7,0
1677.6,1.334,0.538,2,0.3,0.7,0
1679.4,1.27,0.567,2,0.3,0.7,0
1680.9,1.208,0.327,2,0.3,0.7,0
1683.4,2.017,0.481,2,0.3,0.7,1
1685.9,2.234,0.264,2,0.3,0.7,0
1687.7,1.242,0.507,2,0.3,0.7,1
1691.2,3.039,0.525,2,0.3,0.7,0
1694,1.225,0.545,2,0.3,0.7,0
1695.7,1.227,0.41,2,0.3,0.7,0
1699,2.786,0.557,2,0.3,0.7,0
1703.4,3.613,0.737,2,0.3,0.7,0
1705.4,1.647,0.391,2,0.3,0.7,0
1707.2,1.223,0.613,2,0.3,0.7,1
1710.4,2.609,0.493,2,0.3,0.7,1
1713.1,2.13,0.643,2,0.3,0.7,0
1716.8,1.362,0.396,2,0.3,0.7,1
1719.2,2.13,0.337,2,0.3,0.7,1
1722.9,3.003,0.637,2,0.3,0.7,1
1726.8,3.287,0.623,2,0.3,0.7,1
1729.1,1.712,0.613,2,0.3,0.7,1
1731.9,2.433,0.316,2,0.3,0.7,0
1734.8,1.436,0.474,2,0.3,0.7,1
1737.3,2.157,0.308,2,0.3,0.7,1
1741.1,3.252,0.56,2,0.3,0.7,0
1742.8,1.198,0.474,2,0.3,0.7,0
1744.5,1.164,0.58,2,0.3,0.7,1
1747.8,2.715,0.556,2,0.3,0.7,1
1750.2,2.182,0.277,2,0.3,0.7,1
1752.8,2.234,0.274,2,0.3,0.7,0
1755.9,1.56,0.385,2,0.3,0.7,1
1759.8,3.556,0.408,2,0.3,0.7,0
1762.6,1.136,0.469,2,0.3,0.7,1
1765.6,2.367,0.626,2,0.3,0.7,1
1767.9,2.014,0.311,2,0.3,0.7,1
1770.3,2.044,0.315,2,0.3,0.7,1
1773.1,2.238,0.573,2,0.3,0.7,1
1775.7,2.077,0.562,2,0.3,0.7,1
1778.8,2.656,0.364,2,0.3,0.7,1
1782.5,3.161,0.611,2,0.3,0.7,1
1785.3,2.306,0.435,2,0.3,0.7,1
1789.4,1.112,0.579,2,0.3,0.7,1
1792.2,2.327,0.493,2,0.3,0.7,1
1795.4,2.593,0.546,2,0.3,0.7,1
1797.4,1.728,0.309,2,0.3,0.7,1
1802.8,1.384,0.573,2,0.3,0.7,1
1805.1,1.888,0.436,2,0.3,0.7,0
1806.9,1.156,0.576,2,0.3,0.7,1
1810.6,3.398,0.354,2,0.3,0.7,1
1813.8,2.883,0.287,2,0.3,0.7,1
1817.5,3.292,0.428,2,0.3,0.7,1
1820.3,2.248,0.519,2,0.3,0.7,0
1822.8,1.164,0.369,2,0.3,0.7,1
1828.6,2.16,0.578,2,0.3,0.7,1
1831.1,2.262,0.271,2,0.3,0.7,0
1832.7,1.152,0.464,2,0.3,0.7,0
1835.3,2.059,0.509,2,0.3,0.7,1
1837.8,2.112,0.399,2,0.3,0.7,0
1843.9,1.459,0.555,2,0.3,0.7,0
1846.6,2.167,0.56,2,0.3,0.7,1
1849.1,1.892,0.569,2,0.3,0.7,1
1851.3,1.734,0.534,2,0.3,0.7,1
1853.6,1.713,0.538,2,0.3,0.7,1
1856.3,2.117,0.632,2,0.3,0.7,0
1858.2,1.336,0.568,2,0.3,0.7,0
1861.1,1.252,0.569,2,0.3,0.7,1
1863.1,1.7,0.336,2,0.3,0.7,1
1866.2,2.832,0.287,2,0.3,0.7,1
1869.2,2.734,0.268,2,0.3,0.7,1
1873.3,3.482,0.602,2,0.3,0.7,1
1875.9,2.316,0.334,2,0.3,0.7,1
1878.6,2.033,0.577,2,0.3,0.7,1
1884.3,1.274,0.405,2,0.3,0.7,1
1886.9,2.09,0.547,2,0.3,0.7,0
1889.6,2.099,0.56,2,0.3,0.7,1
1892.3,2.341,0.419,2,0.3,0.7,0
1894,1.146,0.501,2,0.3,0.7,1
1896.8,2.277,0.545,2,0.3,0.7,1
1899.3,1.913,0.56,2,0.3,0.7,1
1904.4,1.195,0.557,2,0.3,0.7,1
1912.3,1.84,0.556,2,0.3,0.7,0
1915.7,2.711,0.649,2,0.3,0.7,1
1919.6,1.243,0.353,2,0.3,0.7,0
1921.7,1.564,0.449,2,0.3,0.7,1
1924.6,2.632,0.317,2,0.3,0.7,1
1928.2,3.122,0.487,2,0.3,0.7,1
1934.1,1.964,0.367,2,0.3,0.7,0
1936.7,2.134,0.517,2,0.3,0.7,1
1940.1,2.763,0.634,2,0.3,0.7,1
1942.5,2.056,0.384,2,0.3,0.7,0
1945.4,2.279,0.551,2,0.3,0.7,0
1951.2,1.523,0.496,1,0.3,0.7,1
1954.1,2.373,0.482,2,0.3,0.7,1
1961.2,1.492,0.514,2,0.3,0.7,1
1963.7,2.063,0.387,2,0.3,0.7,1
