443.04,1.421,0.524,2,0.2,0.8,1
445.41,1.83,0.544,2,0.2,0.8,1
447.49,1.434,0.637,2,0.2,0.8,1
449.41,1.441,0.481,2,0.2,0.8,1
480.16,30.206,0.548,1,0.2,0.8,0
481.94,1.227,0.548,2,0.2,0.8,1
495.67,13.259,0.47,2,0.2,0.8,0
522.8,26.547,0.591,2,0.2,0.8,1
533.92,10.346,0.448,2,0.2,0.8,0
537.61,3.22,0.474,1,0.2,0.8,0
539.6,1.505,0.49,2,0.2,0.8,1
541.57,1.379,0.583,2,0.2,0.8,1
543.7,1.25,0.591,1,0.2,0.8,0
546.22,1.594,0.418,1,0.2,0.8,0
548.63,1.306,0.46,2,0.2,0.8,0
550.21,1.248,0.341,2,0.2,0.8,1
551.91,1.234,0.465,2,0.2,0.8,0
556.33,3.803,0.618,2,0.2,0.8,0
588.19,31.531,0.32,1,0.2,0.8,0
622.08,7.349,0.433,2,0.2,0.8,1
716.38,77.67,0.546,2,0.2,0.8,1
760.08,43.162,0.537,1,0.2,0.8,0
762.01,1.416,0.512,1,0.2,0.8,0
764.11,1.701,0.402,2,0.2,0.8,1
765.75,1.244,0.397,2,0.2,0.8,1
769.22,1.368,0.534,2,0.2,0.8,1
773.17,1.506,0.511,1,0.2,0.8,1
775.18,1.452,0.564,1,0.2,0.8,1
787.58,11.908,0.487,2,0.2,0.8,1
863.94,75.804,0.564,1,0.2,0.8,0
866.46,1.987,0.526,1,0.8,0.2,1
887.55,20.723,0.373,2,0.8,0.2,0
889.24,1.283,0.402,2,0.8,0.2,0
907.8,18.193,0.365,1,0.8,0.2,1
909.88,1.494,0.584,2,0.8,0.2,0
911.67,1.352,0.443,2,0.8,0.2,0
913.66,1.392,0.599,2,0.8,0.2,0
949,34.813,0.524,1,0.8,0.2,0
962.11,12.638,0.472,1,0.8,0.2,0
980.08,17.457,0.514,2,0.8,0.2,1
981.89,1.334,0.472,2,0.8,0.2,0
1004.4,22.016,0.503,2,0.8,0.2,0
1006.1,1.23,0.429,1,0.8,0.2,1
1008,1.357,0.544,1,0.8,0.2,0
1010.7,2.205,0.525,1,0.8,0.2,0
1012.9,1.752,0.491,2,0.8,0.2,0
1015.8,2.472,0.406,1,0.2,0.8,0
1020.1,3.735,0.538,2,0.2,0.8,1
1034.5,13.929,0.505,2,0.2,0.8,0
1036.5,1.489,0.481,1,0.2,0.8,0
1038.6,1.715,0.399,1,0.2,0.8,0
1040.6,1.457,0.536,2,0.2,0.8,1
1044.2,3.171,0.391,2,0.2,0.8,1
1046.1,1.414,0.55,2,0.2,0.8,1
1050.2,2.18,0.5,2,0.2,0.8,0
1052.2,1.454,0.609,1,0.2,0.8,0
1056.7,2.54,0.542,2,0.2,0.8,1
1058.7,1.543,0.476,2,0.2,0.8,1
1060.7,1.41,0.571,2,0.2,0.8,1
1062.5,1.189,0.535,2,0.2,0.8,1
1065.2,1.147,0.571,1,0.2,0.8,1
1068.5,2.933,0.4,2,0.2,0.8,1
1070.7,1.688,0.53,2,0.2,0.8,1
1072.5,1.278,0.53,2,0.2,0.8,1
1077.5,1.476,0.533,1,0.2,0.8,0
1116.9,38.929,0.555,1,0.2,0.8,0
1120.9,1.537,0.471,1,0.2,0.8,0
1123.5,1.463,0.555,1,0.2,0.8,0
1125.5,1.39,0.571,1,0.2,0.8,0
1127.2,1.326,0.392,2,0.2,0.8,0
1132.1,1.446,0.469,2,0.2,0.8,1
1133.8,1.272,0.424,2,0.2,0.8,1
1135.7,1.368,0.484,2,0.2,0.8,1
1137.8,1.672,0.458,2,0.2,0.8,1
1139.8,1.481,0.477,1,0.2,0.8,0
1142.4,2.062,0.539,1,0.2,0.8,0
1144.3,1.413,0.546,2,0.2,0.8,1
1146.8,2.087,0.416,2,0.2,0.8,1
1150.1,2.741,0.482,2,0.2,0.8,0
1154.4,1.517,0.484,2,0.2,0.8,0
1156.4,1.377,0.614,2,0.2,0.8,1
1159.7,2.637,0.68,2,0.2,0.8,1
1163.7,1.627,0.49,2,0.2,0.8,0
1166.1,1.883,0.514,2,0.2,0.8,0
1180.7,14.055,0.489,1,0.2,0.8,0
1182.6,1.464,0.517,2,0.2,0.8,0
1185.8,2.677,0.54,2,0.2,0.8,1
1207,3.77,0.467,2,0.2,0.8,1
1213.8,6.26,0.546,2,0.2,0.8,1
1220.7,6.475,0.452,2,0.2,0.8,1
1229.8,8.523,0.529,2,0.2,0.8,1
1235.3,5.068,0.435,2,0.2,0.8,1
1240.5,4.672,0.558,2,0.2,0.8,1
1244.5,3.411,0.57,2,0.2,0.8,0
1246.3,1.238,0.561,2,0.2,0.8,1
1250.8,3.98,0.559,2,0.2,0.8,1
1255.1,3.733,0.56,2,0.2,0.8,1
1260.6,5.163,0.298,2,0.2,0.8,1
1264.6,3.499,0.528,2,0.2,0.8,1
1268.4,3.303,0.487,2,0.2,0.8,1
1274.1,1.787,0.268,2,0.2,0.8,1
1277.4,2.892,0.315,2,0.2,0.8,1
1281.1,3.162,0.544,2,0.2,0.8,1
1284.5,2.901,0.515,2,0.2,0.8,1
1288.7,3.668,0.534,2,0.2,0.8,1
1293.3,1.263,0.277,2,0.2,0.8,0
1295.1,1.328,0.511,2,0.2,0.8,1
1298.7,3.285,0.274,2,0.2,0.8,1
1302.3,3.109,0.494,2,0.2,0.8,0
1304.3,1.532,0.556,2,0.2,0.8,1
1310.7,1.387,0.556,2,0.2,0.8,1
1314.7,3.651,0.328,2,0.2,0.8,1
1318.2,3.03,0.5,2,0.2,0.8,0
1319.9,1.084,0.549,2,0.2,0.8,0
1322.4,2.058,0.43,2,0.2,0.8,0
1324.3,1.424,0.559,2,0.2,0.8,0
1326.2,1.42,0.478,2,0.2,0.8,1
1330,3.184,0.547,2,0.2,0.8,1
1333.8,3.242,0.56,2,0.2,0.8,0
1336,1.715,0.554,2,0.2,0.8,0
1338,1.334,0.591,2,0.2,0.8,0
1339.6,1.166,0.488,2,0.2,0.8,1
1343.1,2.946,0.525,2,0.2,0.8,1
1346.8,3.368,0.331,2,0.2,0.8,1
1352.9,1.442,0.396,2,0.2,0.8,1
1356.9,3.537,0.521,2,0.2,0.8,1
1360,2.612,0.47,2,0.2,0.8,0
1361.9,1.312,0.51,2,0.2,0.8,1
1365,2.6,0.522,2,0.2,0.8,1
1368.1,2.631,0.541,2,0.2,0.8,1
1371.5,2.867,0.533,2,0.2,0.8,1
1378.7,1.891,0.358,2,0.2,0.8,1
1382.1,2.887,0.528,2,0.2,0.8,0
1385.7,1.187,0.52,2,0.2,0.8,1
1388.9,2.642,0.567,2,0.2,0.8,1
1392.2,2.982,0.341,2,0.2,0.8,1
1395.3,2.766,0.4,2,0.2,0.8,0
1397.7,1.825,0.542,2,0.8,0.2,0
1399.5,1.388,0.364,2,0.8,0.2,1
1402.6,2.789,0.303,2,0.8,0.2,0
1404.4,1.411,0.468,2,0.8,0.2,0
1406.2,1.252,0.548,2,0.8,0.2,1
1409.8,3.103,0.45,2,0.8,0.2,0
1412.5,1.345,0.334,2,0.8,0.2,0
1414.5,1.421,0.583,2,0.8,0.2,1
1417.8,2.84,0.474,2,0.8,0.2,0
1421.3,1.179,0.436,2,0.8,0.2,0
1422.9,1.31,0.335,2,0.8,0.2,0
1424.7,1.364,0.463,2,0.8,0.2,1
1428.8,3.607,0.475,2,0.8,0.2,0
1430.6,1.196,0.54,2,0.8,0.2,1
1434.6,3.721,0.298,2,0.8,0.2,0
1436.5,1.377,0.547,2,0.8,0.2,0
1438.4,1.332,0.575,2,0.8,0.2,0
1440.3,1.454,0.463,2,0.8,0.2,1
1443.8,3.154,0.3,2,0.8,0.2,0
1445.5,1.301,0.387,2,0.8,0.2,0
1447.9,1.136,0.481,2,0.8,0.2,1
1451.1,2.899,0.359,2,0.8,0.2,0
1453.1,1.412,0.538,2,0.8,0.2,1
1456.4,2.94,0.432,2,0.8,0.2,1
1459.7,2.889,0.359,2,0.8,0.2,0
1463.5,1.551,0.591,2,0.8,0.2,0
1465.7,1.636,0.492,2,0.8,0.2,0
1467.5,1.314,0.538,2,0.8,0.2,0
1470.2,1.406,0.426,1,0.8,0.2,1
1475.8,5.05,0.57,1,0.8,0.2,1
1477.9,1.632,0.465,1,0.8,0.2,0
1479.7,1.198,0.587,2,0.8,0.2,1
1483.1,2.853,0.501,2,0.8,0.2,0
1487.1,1.422,0.481,2,0.8,0.2,0
1489.1,1.414,0.575,2,0.8,0.2,0
1491,1.431,0.513,2,0.8,0.2,0
1495.5,1.536,0.566,2,0.8,0.2,0
1497.2,1.327,0.377,2,0.8,0.2,0
1498.9,1.333,0.384,2,0.8,0.2,0
1500.9,1.458,0.549,2,0.8,0.2,0
1503.9,1.605,0.437,2,0.8,0.2,0
1505.9,1.458,0.575,2,0.8,0.2,0
1507.9,1.31,0.625,1,0.8,0.2,1
1509.7,1.272,0.56,2,0.8,0.2,0
1511.5,1.285,0.503,2,0.8,0.2,0
1513.5,1.471,0.574,1,0.8,0.2,1
1516,1.431,0.475,2,0.8,0.2,0
1518.2,1.599,0.586,2,0.8,0.2,0
1520.1,1.384,0.52,2,0.8,0.2,1
1529.5,1.481,0.36,2,0.8,0.2,0
1531.7,1.684,0.555,2,0.8,0.2,0
1533.8,1.527,0.507,2,0.8,0.2,0
1535.9,1.663,0.506,2,0.8,0.2,0
1537.8,1.315,0.568,2,0.8,0.2,1
1541.5,3.24,0.416,2,0.8,0.2,0
1543.5,1.487,0.561,2,0.8,0.2,1
1546.6,2.729,0.356,2,0.8,0.2,0
1553,1.532,0.453,2,0.8,0.2,0
1558.3,1.401,0.498,2,0.8,0.2,1
1562.6,3.97,0.316,2,0.8,0.2,0
1564.9,1.702,0.558,2,0.8,0.2,0
1567,1.621,0.472,2,0.8,0.2,0
1571.3,1.611,0.472,2,0.8,0.2,0
1573.5,1.686,0.512,2,0.8,0.2,1
1578.2,4.141,0.551,2,0.8,0.2,0
1580,1.322,0.495,2,0.8,0.2,1
1584.4,3.834,0.55,2,0.8,0.2,1
1588,3.156,0.456,2,0.8,0.2,0
1589.7,1.256,0.457,2,0.8,0.2,1
1593.1,2.956,0.453,2,0.8,0.2,1
1596.8,3.103,0.536,2,0.8,0.2,1
1600.1,2.759,0.542,2,0.8,0.2,1
1604.9,1.187,0.434,2,0.8,0.2,0
1607,1.455,0.575,2,0.8,0.2,0
1609,1.437,0.575,2,0.8,0.2,0
1614,1.513,0.573,2,0.8,0.2,0
1615.9,1.363,0.577,1,0.8,0.2,1
1618,1.495,0.566,2,0.8,0.2,1
1623.7,5.444,0.292,2,0.8,0.2,0
1627.9,1.413,0.563,2,0.8,0.2,0
1630,1.478,0.608,2,0.8,0.2,0
1632.1,1.496,0.57,2,0.8,0.2,0
1634.3,1.632,0.577,2,0.8,0.2,1
1640.9,1.618,0.474,2,0.8,0.2,0
1648.9,1.327,0.471,2,0.8,0.2,0
1656.8,1.93,0.486,2,0.8,0.2,0
1659.1,1.826,0.439,2,0.8,0.2,0
1665.8,1.549,0.455,2,0.8,0.2,0
1667.7,1.504,0.414,2,0.8,0.2,0
1669.7,1.408,0.597,1,0.8,0.2,1
1672.2,2.029,0.491,2,0.2,0.8,1
1676.5,3.75,0.534,2,0.2,0.8,1
1680.2,3.28,0.362,2,0.2,0.8,0
1682.9,2.248,0.458,2,0.2,0.8,1
1686,2.717,0.381,2,0.2,0.8,0
1689.4,1.185,0.346,2,0.2,0.8,1
1692.9,3.224,0.304,2,0.2,0.8,1
1696.2,2.994,0.312,2,0.2,0.8,1
1699.3,2.826,0.302,2,0.2,0.8,1
1702.6,2.871,0.382,2,0.2,0.8,1
1706,2.804,0.565,2,0.2,0.8,1
1709.2,2.676,0.571,2,0.2,0.8,1
1713,3.278,0.532,2,0.2,0.8,1
1716,2.627,0.325,2,0.2,0.8,1
1719.2,2.714,0.536,2,0.2,0.8,1
1722.3,2.814,0.31,2,0.2,0.8,0
1724.3,1.435,0.545,2,0.2,0.8,0
1726.4,1.577,0.515,2,0.2,0.8,1
1730.3,3.412,0.516,2,0.2,0.8,1
1733.9,3.116,0.446,2,0.2,0.8,0
1738.1,1.484,0.559,2,0.2,0.8,1
1741.8,3.393,0.319,2,0.2,0.8,1
1747.2,1.366,0.516,2,0.2,0.8,1
1750.6,2.824,0.554,2,0.2,0.8,1
1753.7,2.504,0.565,2,0.2,0.8,1
1758.8,1.277,0.378,2,0.8,0.2,0
1761.1,1.73,0.555,2,0.8,0.2,1
1764.4,2.875,0.482,2,0.8,0.2,1
1768.2,3.338,0.474,2,0.8,0.2,0
1770.1,1.35,0.547,2,0.8,0.2,0
1772,1.325,0.57,2,0.8,0.2,1
1775.4,2.867,0.479,2,0.8,0.2,0
1777.9,1.962,0.569,2,0.8,0.2,0
1780,1.555,0.58,2,0.8,0.2,0
1782.1,1.656,0.378,2,0.8,0.2,1
1789.8,1.353,0.475,2,0.8,0.2,0
1791.6,1.438,0.357,2,0.8,0.2,0
1793.5,1.38,0.489,2,0.8,0.2,0
1795.5,1.494,0.481,2,0.8,0.2,0
1797.3,1.395,0.469,2,0.8,0.2,0
1799.4,1.658,0.402,2,0.8,0.2,0
1801.2,1.43,0.361,2,0.8,0.2,0
1803,1.427,0.423,2,0.8,0.2,0
1806.6,2.987,0.585,2,0.8,0.2,0
1808.9,1.827,0.511,2,0.8,0.2,0
1811.1,1.638,0.558,2,0.8,0.2,0
1813.1,1.372,0.566,2,0.8,0.2,0
1814.9,1.331,0.515,1,0.8,0.2,1
1816.7,1.221,0.539,1,0.8,0.2,1
1819.2,2.042,0.466,2,0.8,0.2,0
1821.2,1.447,0.535,2,0.8,0.2,0
1822.9,1.205,0.518,1,0.8,0.2,1
1824.7,1.29,0.527,2,0.8,0.2,0
1826.5,1.399,0.387,2,0.8,0.2,0
1828.8,1.816,0.507,2,0.8,0.2,0
1830.9,1.465,0.567,2,0.8,0.2,0
1836.5,1.876,0.482,2,0.8,0.2,0
1838.7,1.606,0.578,2,0.8,0.2,1
1843,4.019,0.347,2,0.8,0.2,1
1846.8,3.439,0.314,2,0.8,0.2,1
1850.6,3.219,0.536,2,0.8,0.2,0
1852.5,1.41,0.571,2,0.8,0.2,0
1854.3,1.168,0.555,2,0.2,0.8,1
1857.2,2.42,0.554,2,0.2,0.8,1
1860.2,2.421,0.512,2,0.2,0.8,0
1861.9,1.256,0.442,2,0.2,0.8,0
1866,1.686,0.328,2,0.2,0.8,1
1869.8,3.188,0.562,2,0.2,0.8,1
1872.9,2.598,0.58,2,0.2,0.8,1
1876.3,2.868,0.53,2,0.2,0.8,1
1879.4,2.667,0.359,2,0.2,0.8,1
1882.7,2.824,0.466,2,0.2,0.8,1
1890.5,1.244,0.478,2,0.2,0.8,1
1893.4,2.547,0.34,2,0.2,0.8,1
1898.1,4.139,0.54,2,0.2,0.8,1
1900.8,2.346,0.424,2,0.2,0.8,1
1904.1,2.714,0.547,2,0.2,0.8,1
1907.5,2.949,0.475,2,0.2,0.8,1
1910.4,2.381,0.447,2,0.2,0.8,0
1911.9,1.2,0.36,2,0.2,0.8,0
1914.3,1.854,0.547,2,0.2,0.8,1
1918.7,4.064,0.282,2,0.2,0.8,1
1921.7,2.579,0.419,2,0.2,0.8,1
1925.1,2.869,0.533,2,0.2,0.8,1
1927.9,2.295,0.526,2,0.2,0.8,1
1930.6,2.358,0.325,2,0.2,0.8,1
1933.7,2.605,0.55,2,0.2,0.8,1
1938.7,1.405,0.563,2,0.2,0.8,1
1941.7,2.627,0.368,2,0.2,0.8,0
1943.5,1.21,0.536,2,0.2,0.8,1
1947,2.977,0.554,2,0.2,0.8,1
1949.8,2.254,0.573,2,0.2,0.8,1
1953.7,3.381,0.521,2,0.2,0.8,0
1956.2,1.981,0.537,2,0.2,0.8,1
1959.7,3.069,0.356,2,0.2,0.8,1
1962.9,2.621,0.566,2,0.2,0.8,1
1965.8,2.437,0.54,2,0.2,0.8,1
1969.8,3.392,0.543,2,0.2,0.8,1
1972.7,2.654,0.311,2,0.2,0.8,0
1974.5,1.193,0.549,2,0.2,0.8,1
1977.9,2.973,0.481,2,0.2,0.8,1
1980.7,2.469,0.301,2,0.2,0.8,1
1984,2.704,0.568,2,0.2,0.8,1
1987,2.674,0.343,2,0.2,0.8,0
1988.6,1.226,0.356,2,0.2,0.8,1
1991.5,2.529,0.397,2,0.2,0.8,1
1994.9,3.133,0.296,2,0.2,0.8,1
1997.9,2.561,0.431,2,0.2,0.8,1
2001.2,2.967,0.304,2,0.2,0.8,1
2004.6,3.081,0.326,2,0.2,0.8,1
2008.5,3.541,0.324,2,0.2,0.8,1
2011.8,2.903,0.471,2,0.2,0.8,1
2016.6,4.183,0.555,2,0.2,0.8,0
2019,1.068,0.484,2,0.2,0.8,1
2022.3,2.683,0.558,2,0.2,0.8,1
2025.5,2.947,0.297,2,0.2,0.8,1
2028.9,2.834,0.534,2,0.2,0.8,1
2031.4,2.178,0.341,2,0.2,0.8,1
2036,4.111,0.494,2,0.2,0.8,1
2039.5,3.005,0.486,2,0.2,0.8,1
2042.5,2.491,0.563,2,0.2,0.8,1
2045.6,2.542,0.544,2,0.2,0.8,1
2048.6,2.478,0.451,2,0.2,0.8,0
2051.8,1.055,0.447,2,0.2,0.8,0
2053.6,1.28,0.478,2,0.2,0.8,1
2057.9,3.942,0.32,2,0.2,0.8,1
2061,2.866,0.292,2,0.2,0.8,0
2062.9,1.597,0.322,2,0.2,0.8,1
2065.9,2.546,0.441,2,0.2,0.8,1
2069,2.532,0.549,2,0.2,0.8,1
2071.6,2.298,0.347,2,0.2,0.8,1
2074.5,2.372,0.526,2,0.2,0.8,1
2077.5,2.361,0.557,2,0.2,0.8,1
2080.2,2.234,0.521,2,0.2,0.8,1
2084.1,3.372,0.483,2,0.2,0.8,1
2087.4,2.856,0.463,2,0.2,0.8,1
2089.8,2.056,0.338,2,0.2,0.8,1
2092.9,2.662,0.475,2,0.2,0.8,1
2097.9,1.13,0.529,2,0.2,0.8,0
2099.6,1.347,0.354,2,0.2,0.8,1
2103.7,3.492,0.572,2,0.2,0.8,1
2107.1,2.917,0.555,2,0.2,0.8,1
2110.4,2.68,0.546,2,0.2,0.8,1
2113.2,2.301,0.521,2,0.2,0.8,0
2114.7,1.147,0.339,2,0.2,0.8,1
2118.1,2.939,0.541,2,0.2,0.8,1
2124.9,1.485,0.302,2,0.2,0.8,1
2127.8,2.404,0.499,2,0.2,0.8,0
2130,1.626,0.502,2,0.2,0.8,1
2132.9,2.632,0.263,2,0.2,0.8,1
2135.4,2.195,0.311,2,0.2,0.8,0
2137.6,1.902,0.332,2,0.2,0.8,1
2140.8,2.684,0.537,2,0.2,0.8,1
2143.8,2.362,0.571,2,0.2,0.8,0
2145.8,1.699,0.311,2,0.2,0.8,1
2148.3,2.09,0.454,2,0.2,0.8,1
2151.1,2.344,0.398,2,0.2,0.8,1
2154.7,3.08,0.558,2,0.2,0.8,1
2157.7,2.753,0.285,2,0.2,0.8,1
2160.8,2.498,0.55,2,0.2,0.8,1
2163.3,1.982,0.554,2,0.2,0.8,1
2166,2.36,0.296,2,0.2,0.8,1
2168.6,2.106,0.55,2,0.2,0.8,1
2172.4,3.22,0.542,2,0.2,0.8,1
2175.8,2.918,0.542,2,0.2,0.8,1
2179.5,3.071,0.568,2,0.2,0.8,0
2181.1,1.097,0.558,2,0.2,0.8,0
2183.1,1.333,0.579,2,0.2,0.8,0
2184.7,1.129,0.506,2,0.2,0.8,1
2186.9,1.913,0.312,2,0.2,0.8,1
2190.4,2.885,0.574,2,0.2,0.8,1
2193.2,2.36,0.418,2,0.2,0.8,1
2196,2.289,0.549,2,0.2,0.8,1
2198.6,2.343,0.291,2,0.2,0.8,1
2201.6,2.515,0.504,2,0.2,0.8,1
2205.4,3.275,0.461,2,0.2,0.8,1
2208,2.357,0.293,2,0.2,0.8,1
2211.1,2.77,0.263,2,0.2,0.8,1
2214.2,2.594,0.54,2,0.2,0.8,1
2219,1.189,0.545,2,0.2,0.8,1
2222.3,2.904,0.457,2,0.2,0.8,1
2225,2.098,0.565,2,0.2,0.8,1
2228.4,2.991,0.448,2,0.2,0.8,1
2231.2,2.489,0.317,2,0.2,0.8,0
2237.6,1.308,0.529,1,0.2,0.8,0
2243.4,1.331,0.404,2,0.2,0.8,1
2247.2,3.239,0.539,2,0.2,0.8,1
2250.3,2.792,0.325,2,0.2,0.8,1
2253.1,2.251,0.492,2,0.2,0.8,1
2256.3,3.011,0.257,2,0.2,0.8,1
2259.8,2.968,0.531,2,0.2,0.8,1
2263.6,3.273,0.503,2,0.2,0.8,1
2266.2,2.244,0.377,2,0.2,0.8,1
2270.3,3.775,0.324,2,0.2,0.8,1
2274,3.132,0.55,2,0.8,0.2,0
2276.4,1.266,0.407,2,0.8,0.2,0
2278,1.234,0.371,2,0.8,0.2,0
2279.9,1.3,0.535,2,0.8,0.2,0
2281.4,1.101,0.41,2,0.8,0.2,0
2283,1.181,0.413,2,0.8,0.2,0
2285.2,1.813,0.449,2,0.8,0.2,0
2295.7,9.9,0.506,2,0.8,0.2,0
2297.4,1.129,0.566,2,0.8,0.2,0
2299.1,1.399,0.366,2,0.8,0.2,0
2301,1.346,0.584,1,0.8,0.2,1
2302.6,1.104,0.463,1,0.8,0.2,1
2304.5,1.405,0.497,2,0.8,0.2,0
2306.5,1.543,0.398,2,0.8,0.2,0
2308.6,1.59,0.563,2,0.8,0.2,0
2310.8,1.547,0.628,1,0.8,0.2,1
2312.6,1.208,0.638,1,0.8,0.2,1
2314.5,1.388,0.472,2,0.2,0.8,1
2317.8,2.957,0.335,2,0.2,0.8,0
2319.7,1.578,0.368,2,0.8,0.2,0
2321.4,1.313,0.364,2,0.8,0.2,0
2323.3,1.475,0.456,2,0.8,0.2,0
2325,1.248,0.46,2,0.8,0.2,0
2330.5,1.789,0.461,1,0.8,0.2,1
2332.4,1.505,0.439,2,0.8,0.2,0
2334.6,1.665,0.519,2,0.8,0.2,0
2336.4,1.296,0.5,2,0.8,0.2,0
2338.6,1.587,0.55,2,0.8,0.2,1
2342,2.91,0.579,2,0.8,0.2,0
2343.7,1.315,0.385,2,0.8,0.2,0
2345.4,1.202,0.421,2,0.8,0.2,0
2347.1,1.34,0.427,2,0.8,0.2,0
2349,1.324,0.572,2,0.8,0.2,0
2351.1,1.54,0.566,2,0.8,0.2,0
2353,1.314,0.578,2,0.8,0.2,0
2354.8,1.379,0.439,2,0.8,0.2,0
2356.7,1.278,0.547,1,0.8,0.2,1
2359.3,2.076,0.589,2,0.8,0.2,1
2362,2.154,0.49,2,0.8,0.2,0
2364.2,1.545,0.626,2,0.8,0.2,0
2366,1.239,0.588,2,0.8,0.2,0
2367.7,1.308,0.39,2,0.8,0.2,1
2371,2.729,0.573,2,0.8,0.2,0
2373,1.396,0.645,2,0.8,0.2,0
2374.9,1.277,0.615,2,0.8,0.2,0
2376.9,1.622,0.391,2,0.8,0.2,0
2379,1.48,0.554,2,0.8,0.2,0
2385.9,3.005,0.511,2,0.8,0.2,1
2388.8,2.49,0.357,2,0.8,0.2,1
2393.8,4.386,0.595,2,0.8,0.2,0
2395.6,1.395,0.422,2,0.8,0.2,0
2397.2,1.206,0.4,2,0.8,0.2,0
2399.1,1.476,0.455,2,0.8,0.2,0
2401.2,1.508,0.574,2,0.8,0.2,0
2403,1.253,0.56,2,0.8,0.2,0
2405,1.457,0.57,1,0.8,0.2,0
2408.3,2.782,0.457,2,0.8,0.2,0
2410.3,1.477,0.564,2,0.8,0.2,1
2414.4,3.717,0.337,2,0.8,0.2,0
2416.2,1.262,0.524,2,0.8,0.2,0
2417.9,1.301,0.388,2,0.8,0.2,0
2419.7,1.402,0.49,2,0.8,0.2,1
2422.8,2.476,0.56,2,0.8,0.2,1
2427,3.68,0.558,2,0.8,0.2,0
2431.2,1.613,0.406,2,0.8,0.2,1
2435.6,3.811,0.558,2,0.8,0.2,0
2439.2,1.275,0.415,2,0.8,0.2,0
2441.1,1.369,0.553,2,0.8,0.2,0
2442.9,1.317,0.458,2,0.8,0.2,1
2445.5,2.045,0.54,2,0.8,0.2,0
2447.1,1.097,0.467,2,0.8,0.2,0
2449,1.412,0.538,2,0.8,0.2,0
2452,1.57,0.539,2,0.8,0.2,0
2453.9,1.489,0.371,2,0.8,0.2,0
2458.1,1.271,0.499,2,0.8,0.2,1
2460.7,2.09,0.562,2,0.8,0.2,0
2462.8,1.56,0.548,2,0.8,0.2,0
2464.6,1.366,0.419,2,0.8,0.2,0
2466.6,1.47,0.462,2,0.8,0.2,1
2470,2.871,0.568,2,0.8,0.2,0
2473.9,1.289,0.538,2,0.8,0.2,0
2475.7,1.195,0.56,2,0.8,0.2,0
