331.53,1.792,0.557,2,0.1,0.9,1
333.18,1.266,0.377,2,0.1,0.9,1
334.93,1.192,0.566,2,0.1,0.9,1
336.86,1.253,0.676,2,0.1,0.9,1
344.07,3.052,0.577,2,0.1,0.9,1
345.81,1.309,0.431,2,0.1,0.9,1
349.81,3.427,0.577,2,0.1,0.9,1
351.54,1.354,0.376,2,0.1,0.9,1
353.97,1.954,0.476,2,0.1,0.9,1
355.65,1.31,0.372,2,0.1,0.9,1
357.68,1.629,0.399,2,0.1,0.9,1
359.54,1.436,0.422,2,0.1,0.9,1
361.41,1.441,0.43,2,0.1,0.9,1
363.12,1.246,0.467,2,0.1,0.9,1
364.99,1.242,0.622,2,0.1,0.9,1
366.63,1.077,0.565,2,0.1,0.9,1
368.36,1.31,0.422,2,0.1,0.9,1
372.11,3.149,0.603,2,0.1,0.9,1
373.93,1.232,0.579,2,0.1,0.9,1
379.03,2.879,0.612,2,0.1,0.9,1
381.33,1.804,0.494,2,0.1,0.9,1
383.31,1.578,0.403,2,0.1,0.9,1
385.22,1.372,0.539,2,0.1,0.9,0
387.61,1.958,0.427,2,0.1,0.9,1
389.51,1.564,0.339,2,0.1,0.9,1
391.52,1.404,0.602,2,0.1,0.9,1
393.24,1.121,0.599,2,0.1,0.9,1
395.02,1.432,0.348,2,0.1,0.9,1
398.95,1.77,0.607,2,0.1,0.9,1
403.75,4.222,0.575,2,0.9,0.1,0
412.9,3.407,0.48,2,0.9,0.1,0
423.89,1.173,0.571,2,0.9,0.1,0
427.99,1.038,0.583,2,0.9,0.1,0
438.63,7.996,0.569,2,0.9,0.1,0
440.37,1.241,0.499,1,0.9,0.1,1
447.38,1.511,0.583,1,0.9,0.1,1
449.84,1.853,0.608,1,0.9,0.1,1
452.08,1.71,0.532,1,0.9,0.1,1
455.09,2.418,0.593,1,0.9,0.1,1
459.6,1.531,0.757,1,0.9,0.1,1
469.99,1.5,0.645,1,0.1,0.9,0
482.52,11.943,0.591,1,0.1,0.9,1
487.31,1.287,0.58,1,0.1,0.9,1
489.37,1.354,0.706,1,0.1,0.9,0
493.36,1.321,0.627,1,0.1,0.9,1
495.7,1.712,0.635,1,0.1,0.9,0
500.74,1.444,0.596,2,0.1,0.9,1
504.68,1.352,0.607,2,0.1,0.9,1
506.42,1.383,0.357,2,0.1,0.9,1
508.36,1.602,0.335,2,0.1,0.9,0
513.49,1.122,0.721,2,0.1,0.9,1
515.33,1.506,0.326,2,0.1,0.9,1
517.1,1.472,0.305,2,0.1,0.9,1
519.1,1.406,0.589,2,0.1,0.9,1
520.93,1.237,0.599,2,0.9,0.1,0
528.34,1.072,0.687,2,0.9,0.1,0
535.57,3.46,0.649,1,0.9,0.1,1
537.92,1.699,0.651,1,0.9,0.1,1
540.06,1.474,0.669,1,0.9,0.1,1
541.9,1.512,0.33,1,0.9,0.1,0
543.55,1.068,0.585,1,0.9,0.1,1
546.01,1.858,0.596,1,0.9,0.1,1
548.27,1.665,0.595,1,0.9,0.1,1
552.44,1.092,0.726,2,0.9,0.1,1
557.97,3.175,0.577,2,0.9,0.1,0
559.89,1.316,0.605,2,0.9,0.1,0
561.95,1.3,0.759,2,0.9,0.1,0
564.06,1.377,0.545,1,0.9,0.1,1
566.1,1.607,0.432,1,0.9,0.1,1
568.35,1.669,0.578,1,0.9,0.1,1
570.54,1.629,0.556,1,0.9,0.1,1
578.06,2.224,0.577,1,0.9,0.1,1
580.39,1.739,0.591,1,0.9,0.1,1
582.31,1.534,0.387,1,0.9,0.1,0
584.37,1.425,0.641,1,0.9,0.1,1
589.14,1.97,0.652,1,0.9,0.1,1
591.34,1.464,0.741,1,0.9,0.1,1
593.32,1.324,0.657,1,0.9,0.1,0
598.49,1.237,0.636,1,0.9,0.1,1
600.67,1.459,0.721,1,0.9,0.1,1
602.74,1.475,0.591,1,0.9,0.1,1
605.01,1.627,0.638,1,0.9,0.1,0
607.5,1.224,0.572,1,0.9,0.1,1
609.8,1.727,0.573,1,0.9,0.1,1
611.98,1.514,0.665,1,0.9,0.1,0
614.78,2.182,0.62,2,0.9,0.1,0
617.42,2.067,0.569,1,0.9,0.1,1
619.74,1.769,0.551,1,0.9,0.1,0
621.83,1.413,0.685,1,0.9,0.1,1
626.31,1.577,0.639,1,0.9,0.1,1
628.47,1.557,0.604,1,0.9,0.1,1
630.79,1.833,0.489,1,0.9,0.1,0
633.16,1.778,0.588,1,0.9,0.1,1
635.06,1.292,0.605,1,0.1,0.9,0
639.15,2.999,0.519,1,0.1,0.9,0
643.3,3.599,0.551,1,0.1,0.9,0
647.76,2.858,0.578,2,0.1,0.9,1
651.25,1.15,0.629,2,0.1,0.9,0
656.41,1.319,0.59,1,0.1,0.9,0
658.15,1.324,0.414,1,0.1,0.9,0
661.24,2.578,0.505,2,0.1,0.9,0
663.08,1.143,0.7,2,0.1,0.9,1
670.7,1.975,0.646,2,0.1,0.9,0
674.78,1.747,0.73,2,0.1,0.9,1
678.77,1.247,0.723,1,0.1,0.9,0
680.88,1.37,0.737,1,0.1,0.9,0
685.69,2.601,0.676,2,0.1,0.9,1
688.12,1.804,0.634,2,0.1,0.9,1
690.32,1.563,0.631,2,0.1,0.9,1
692.09,1.418,0.352,2,0.1,0.9,1
693.9,1.38,0.429,2,0.1,0.9,1
696.17,1.664,0.605,2,0.1,0.9,1
697.69,1.135,0.392,2,0.1,0.9,1
705.79,1.106,0.716,2,0.1,0.9,1
713.8,2.768,0.491,2,0.1,0.9,1
717.73,3.384,0.544,2,0.1,0.9,0
719.94,1.515,0.696,2,0.1,0.9,0
737.41,16.877,0.593,2,0.1,0.9,1
742.17,1.751,0.487,1,0.1,0.9,1
744.26,1.507,0.59,1,0.1,0.9,0
746.33,1.591,0.47,1,0.1,0.9,0
749.38,1.438,0.605,1,0.1,0.9,0
755.5,4.344,0.551,2,0.1,0.9,1
759.45,1.59,0.545,2,0.1,0.9,1
761.2,1.332,0.416,2,0.1,0.9,1
763.8,1.991,0.615,2,0.1,0.9,1
767.16,2.961,0.392,2,0.1,0.9,1
770.1,2.3,0.638,2,0.1,0.9,1
772.13,1.384,0.656,2,0.1,0.9,1
773.75,1.296,0.321,2,0.1,0.9,1
775.69,1.544,0.397,2,0.1,0.9,1
777.83,1.502,0.634,2,0.1,0.9,1
787.54,1.505,0.742,2,0.1,0.9,1
790.12,1.908,0.669,2,0.1,0.9,1
791.83,1.159,0.557,2,0.1,0.9,1
793.56,1.302,0.43,2,0.1,0.9,1
795.4,1.343,0.495,2,0.1,0.9,1
797.2,1.333,0.46,2,0.1,0.9,1
799.04,1.292,0.55,2,0.1,0.9,1
800.6,1.135,0.43,2,0.1,0.9,1
807.31,1.428,0.602,2,0.1,0.9,1
809.06,1.395,0.352,2,0.1,0.9,1
811.03,1.516,0.453,2,0.1,0.9,1
813,1.332,0.639,2,0.9,0.1,0
816.01,2.364,0.647,2,0.9,0.1,0
818.21,1.634,0.563,2,0.9,0.1,0
822.1,2.809,0.532,1,0.1,0.9,0
837.21,14.578,0.535,2,0.1,0.9,1
839.64,1.849,0.577,2,0.1,0.9,1
841.6,1.562,0.394,2,0.1,0.9,1
843.37,1.3,0.475,2,0.1,0.9,1
845.22,1.334,0.517,2,0.1,0.9,1
847.08,1.548,0.316,2,0.1,0.9,1
849.04,1.374,0.582,2,0.1,0.9,1
852.75,1.406,0.623,2,0.1,0.9,1
855.23,1.914,0.567,2,0.1,0.9,1
858.18,2.281,0.668,2,0.1,0.9,1
859.85,1.329,0.337,2,0.1,0.9,0
861.76,1.328,0.591,2,0.1,0.9,1
863.49,1.377,0.345,2,0.1,0.9,0
865.81,1.612,0.717,2,0.1,0.9,1
870.29,1.973,0.573,2,0.1,0.9,1
872.81,1.881,0.646,2,0.1,0.9,1
874.65,1.406,0.428,2,0.9,0.1,0
876.43,1.271,0.508,2,0.1,0.9,1
878.27,1.478,0.368,2,0.1,0.9,1
880.19,1.295,0.62,2,0.1,0.9,1
881.87,1.109,0.569,2,0.1,0.9,1
883.63,1.396,0.369,2,0.9,0.1,0
885.18,1.091,0.457,2,0.9,0.1,0
887.55,1.496,0.593,2,0.9,0.1,0
892.49,1.293,0.781,2,0.9,0.1,1
909.55,10.935,0.56,2,0.9,0.1,0
914.41,2.09,0.849,1,0.9,0.1,1
916.74,1.351,0.575,1,0.9,0.1,1
918.82,1.387,0.694,1,0.9,0.1,1
920.87,1.529,0.512,1,0.9,0.1,1
923.4,1.999,0.538,1,0.9,0.1,1
927.42,1.257,0.438,1,0.9,0.1,1
929.76,1.584,0.75,1,0.9,0.1,1
931.8,1.355,0.684,1,0.9,0.1,1
934.17,1.738,0.629,1,0.9,0.1,1
938.54,2.354,0.46,1,0.9,0.1,1
940.86,1.668,0.654,1,0.9,0.1,1
942.89,1.62,0.405,1,0.9,0.1,1
945.29,2.003,0.398,1,0.9,0.1,1
947.77,1.862,0.623,1,0.9,0.1,1
949.66,1.264,0.626,1,0.1,0.9,0
951.89,1.669,0.562,1,0.1,0.9,0
957,4.59,0.513,1,0.1,0.9,0
958.86,1.19,0.671,1,0.1,0.9,0
961.53,2.029,0.644,2,0.1,0.9,1
963.38,1.437,0.409,2,0.1,0.9,1
965.32,1.486,0.459,2,0.1,0.9,1
967.07,1.178,0.567,2,0.1,0.9,1
968.57,1.155,0.347,2,0.1,0.9,1
970.57,1.381,0.618,2,0.1,0.9,1
975.12,2.889,0.627,2,0.1,0.9,0
978.13,1.883,0.563,2,0.1,0.9,1
979.84,1.369,0.342,2,0.1,0.9,0
981.5,1.268,0.393,2,0.1,0.9,1
983.56,1.669,0.387,2,0.1,0.9,1
986.28,2.113,0.61,2,0.1,0.9,0
988.09,1.106,0.699,2,0.1,0.9,0
989.78,1.101,0.596,2,0.1,0.9,1
992.26,1.881,0.598,2,0.1,0.9,1
994.43,1.569,0.596,2,0.1,0.9,1
996.28,1.199,0.659,2,0.1,0.9,1
997.88,1.144,0.455,2,0.1,0.9,1
999.78,1.319,0.582,2,0.1,0.9,1
1001.3,1.095,0.371,2,0.1,0.9,0
1006.9,1.38,0.484,2,0.1,0.9,1
1008.6,1.45,0.336,2,0.1,0.9,1
1010.6,1.412,0.505,2,0.1,0.9,1
1016.2,2.317,0.659,2,0.1,0.9,1
1017.9,1.347,0.348,2,0.1,0.9,1
1019.9,1.362,0.553,2,0.1,0.9,1
1024.1,1.818,0.605,2,0.1,0.9,1
1026,1.203,0.697,2,0.9,0.1,0
1032.5,1.417,0.657,1,0.9,0.1,1
1035,1.871,0.605,1,0.9,0.1,1
1037.6,2.035,0.628,1,0.9,0.1,1
1039.1,1.127,0.344,1,0.1,0.9,0
1041.9,2.236,0.536,1,0.1,0.9,0
1044.1,1.635,0.636,1,0.1,0.9,1
1046,1.222,0.665,1,0.1,0.9,0
1047.8,1.15,0.64,1,0.1,0.9,1
1051.5,1.57,0.605,1,0.1,0.9,0
1065.2,2.715,0.558,2,0.1,0.9,1
1067.9,2.05,0.631,2,0.1,0.9,1
1070.2,1.698,0.605,2,0.1,0.9,1
1071.8,1.198,0.414,2,0.1,0.9,1
1073.7,1.255,0.66,2,0.1,0.9,1
1075.4,1.296,0.383,2,0.1,0.9,0
1077.3,1.259,0.654,2,0.1,0.9,1
1079,1.335,0.402,2,0.1,0.9,1
1080.9,1.315,0.572,2,0.1,0.9,1
1082.5,1.124,0.472,2,0.1,0.9,1
1084.3,1.262,0.539,2,0.1,0.9,1
1086,1.319,0.424,2,0.1,0.9,0
1089.1,1.824,0.54,2,0.1,0.9,1
1090.9,1.247,0.53,2,0.1,0.9,1
1092.8,1.394,0.459,2,0.1,0.9,1
1094.6,1.323,0.55,2,0.1,0.9,1
1096.3,1.114,0.553,2,0.1,0.9,1
1098,1.14,0.534,2,0.1,0.9,1
1103.2,2.882,0.455,2,0.1,0.9,1
1105.2,1.444,0.583,2,0.1,0.9,1
1106.9,1.258,0.404,2,0.1,0.9,0
1110.8,1.383,0.702,2,0.1,0.9,1
1116,1.517,0.624,2,0.1,0.9,1
1117.6,1.091,0.516,2,0.1,0.9,1
1119.5,1.242,0.653,2,0.1,0.9,1
1121.2,1.109,0.55,2,0.1,0.9,1
1128.7,1.147,0.522,2,0.1,0.9,0
1146.7,17.424,0.574,2,0.1,0.9,1
1148.9,1.564,0.635,2,0.1,0.9,1
1150.6,1.095,0.592,2,0.1,0.9,1
1152.7,1.546,0.555,2,0.1,0.9,1
1158.5,2.069,0.632,2,0.1,0.9,1
1160.5,1.661,0.362,2,0.1,0.9,1
1162.4,1.546,0.373,2,0.1,0.9,1
1164.2,1.249,0.534,2,0.1,0.9,1
1165.9,1.075,0.621,2,0.1,0.9,1
1167.4,1.113,0.422,2,0.1,0.9,1
1169.3,1.182,0.652,2,0.1,0.9,1
1171,1.325,0.391,2,0.1,0.9,1
1173,1.366,0.614,2,0.1,0.9,1
1174.7,1.314,0.41,2,0.1,0.9,1
1176.4,1.106,0.581,2,0.1,0.9,1
1178.1,1.167,0.526,2,0.1,0.9,1
1179.6,1.095,0.391,2,0.1,0.9,1
1182.7,2.484,0.629,2,0.1,0.9,1
1196,8.403,0.639,2,0.1,0.9,1
1198.5,1.901,0.573,2,0.1,0.9,1
1201.3,2.171,0.558,2,0.1,0.9,0
1203.4,1.078,0.804,1,0.1,0.9,0
1212.7,8.728,0.575,1,0.1,0.9,0
1228,14.781,0.58,2,0.1,0.9,1
1232.1,3.414,0.609,2,0.1,0.9,1
1235.2,2.634,0.536,2,0.1,0.9,1
1237.3,1.432,0.583,2,0.1,0.9,0
1247.5,8.141,0.503,2,0.1,0.9,1
1251.1,2.963,0.634,2,0.1,0.9,1
1252.7,1.174,0.47,2,0.1,0.9,1
1254.7,1.287,0.664,2,0.1,0.9,1
1257.7,1.377,0.655,2,0.1,0.9,1
1259.6,1.155,0.664,2,0.1,0.9,1
1261.4,1.146,0.672,2,0.1,0.9,1
1264.3,2.46,0.493,2,0.1,0.9,1
1266.2,1.189,0.686,2,0.9,0.1,0
1390.7,120.04,0.599,2,0.9,0.1,0
1418.4,26.496,0.622,1,0.9,0.1,1
1464.6,45.684,0.54,1,0.9,0.1,1
1475.7,10.549,0.52,2,0.9,0.1,0
1478.6,2.454,0.437,2,0.9,0.1,0
1534.3,55.244,0.54,1,0.9,0.1,1
1542.7,7.682,0.648,1,0.9,0.1,1
1588,44.815,0.553,2,0.9,0.1,0
1683.5,94.89,0.581,2,0.9,0.1,0
1685.7,1.419,0.731,1,0.9,0.1,1
1689.7,3.387,0.634,1,0.9,0.1,1
1710.5,20.359,0.408,1,0.9,0.1,1
1723.6,12.391,0.499,2,0.9,0.1,0
1741.4,17.257,0.581,2,0.9,0.1,0
1910.2,58.948,0.742,1,0.9,0.1,1
1931.4,20.63,0.575,2,0.9,0.1,0
1983.4,33.909,0.555,1,0.9,0.1,1
2028.2,44.121,0.675,2,0.9,0.1,1
2031.1,2.367,0.526,2,0.9,0.1,0
2033,1.346,0.589,1,0.9,0.1,0
2053.1,19.567,0.564,2,0.9,0.1,0
2056.3,2.61,0.54,1,0.9,0.1,1
2058.6,1.627,0.704,1,0.9,0.1,1
2081.6,20.609,0.584,1,0.9,0.1,1
2144.6,62.37,0.64,2,0.9,0.1,0
2179.1,15.062,0.551,2,0.9,0.1,0
2223.3,43.682,0.561,1,0.9,0.1,1
2251.8,27.974,0.533,1,0.9,0.1,1
2273,20.566,0.6,2,0.9,0.1,1
2274.9,1.327,0.577,2,0.9,0.1,1
2284.8,7.253,0.912,2,0.9,0.1,0
2289.6,3.954,0.643,1,0.9,0.1,1
2312.2,22.018,0.633,2,0.9,0.1,0
2326.9,14.115,0.567,1,0.9,0.1,1
2329.7,2.072,0.754,1,0.9,0.1,1
2331.5,1.232,0.505,1,0.9,0.1,1
2333.9,2.004,0.407,1,0.9,0.1,1
2350.9,14.472,0.612,2,0.9,0.1,0
