525.83,1.907,0.441,1,0.8,0.7,0
530.07,1.483,0.53,1,0.8,0.7,1
533.15,2.534,0.543,1,0.8,0.7,1
535.44,1.749,0.544,1,0.8,0.7,1
538.42,2.553,0.422,1,0.8,0.7,1
540.53,1.838,0.278,1,0.8,0.7,1
542.82,1.756,0.529,1,0.8,0.7,1
547.95,1.37,0.563,1,0.8,0.7,1
550.56,2.053,0.56,1,0.8,0.7,1
552.68,1.665,0.45,1,0.8,0.7,1
555.56,2.318,0.564,1,0.8,0.7,1
558.3,2.401,0.336,1,0.8,0.7,1
560.75,1.941,0.514,1,0.8,0.7,0
562.8,1.496,0.548,1,0.8,0.7,1
565.25,1.889,0.568,1,0.8,0.7,1
567.07,1.503,0.311,1,0.8,0.7,1
569.7,2.107,0.525,1,0.8,0.7,1
572.17,1.913,0.552,1,0.8,0.7,1
574.57,1.964,0.442,1,0.8,0.7,1
577.04,1.913,0.558,1,0.8,0.7,1
579.49,1.987,0.465,1,0.8,0.7,1
581.58,1.812,0.277,1,0.8,0.7,1
584.15,2.066,0.504,1,0.8,0.7,1
586.91,2.466,0.288,1,0.8,0.7,0
588.52,1.351,0.262,1,0.8,0.7,1
592.91,1.208,0.494,1,0.8,0.7,0
594.81,1.372,0.527,1,0.8,0.7,1
598.98,1.495,0.343,1,0.2,0.3,0
601.25,1.745,0.52,1,0.2,0.3,0
602.9,1.134,0.526,1,0.2,0.3,0
606.03,2.781,0.342,1,0.2,0.3,0
607.99,1.387,0.57,1,0.2,0.3,0
610.1,1.625,0.488,1,0.2,0.3,0
613.86,3.213,0.548,1,0.2,0.3,0
615.6,1.203,0.534,1,0.2,0.3,1
618.31,2.154,0.559,1,0.2,0.3,0
620.42,1.543,0.567,1,0.2,0.3,1
627.05,1.336,0.556,1,0.2,0.3,1
635.38,1.288,0.556,1,0.2,0.3,0
637.31,1.338,0.595,1,0.2,0.3,0
639.34,1.527,0.502,1,0.2,0.3,0
641.78,1.865,0.58,1,0.2,0.3,0
649.8,7.45,0.564,1,0.2,0.3,1
652.62,2.382,0.447,1,0.2,0.3,0
654.62,1.415,0.582,1,0.2,0.3,0
657.47,1.379,0.566,1,0.2,0.3,0
659.19,1.406,0.309,1,0.2,0.3,0
660.98,1.251,0.543,1,0.2,0.3,0
663.57,1.297,0.408,1,0.2,0.3,1
666.66,2.634,0.453,1,0.2,0.3,0
670.83,1.458,0.517,1,0.2,0.3,1
673.76,2.527,0.397,1,0.2,0.3,0
675.35,1.314,0.273,1,0.2,0.3,0
677.04,1.359,0.332,1,0.2,0.3,0
679.06,1.457,0.568,1,0.2,0.3,1
681.55,1.976,0.51,1,0.2,0.3,0
685.54,1.519,0.527,1,0.2,0.3,1
688.39,2.317,0.537,1,0.2,0.3,0
692.13,1.389,0.289,1,0.2,0.3,0
694.1,1.42,0.544,1,0.2,0.3,0
697.53,1.372,0.476,1,0.2,0.3,0
699.45,1.555,0.368,1,0.2,0.3,0
708.99,9.086,0.445,1,0.2,0.3,0
710.74,1.353,0.403,1,0.2,0.3,0
735.87,24.542,0.587,2,0.2,0.3,0
737.8,1.422,0.51,1,0.2,0.3,0
740.3,2.027,0.469,1,0.2,0.3,0
742.11,1.417,0.395,1,0.2,0.3,0
743.99,1.331,0.546,1,0.2,0.3,0
745.89,1.334,0.564,1,0.2,0.3,1
749.56,3.135,0.535,1,0.2,0.3,1
751.81,2.034,0.219,1,0.2,0.3,0
753.82,1.505,0.511,1,0.2,0.3,0
756.1,1.729,0.547,1,0.2,0.3,1
758.44,1.925,0.42,1,0.2,0.3,0
760.4,1.361,0.593,1,0.2,0.3,0
762.39,1.42,0.57,1,0.2,0.3,1
765.26,2.489,0.387,1,0.2,0.3,0
767.25,1.508,0.474,1,0.2,0.3,0
769.02,1.383,0.394,1,0.2,0.3,0
770.92,1.351,0.544,1,0.2,0.3,0
772.87,1.379,0.568,1,0.2,0.3,0
774.89,1.379,0.648,1,0.2,0.3,0
776.85,1.377,0.582,1,0.2,0.3,1
779.5,2.096,0.552,1,0.2,0.3,1
782.05,2.09,0.461,1,0.2,0.3,0
784.1,1.496,0.555,1,0.2,0.3,0
786.43,1.841,0.487,1,0.2,0.3,0
788.75,1.834,0.482,1,0.2,0.3,0
790.45,1.388,0.312,1,0.2,0.3,0
792.32,1.327,0.548,1,0.2,0.3,1
797.45,1.84,0.582,1,0.2,0.3,0
799.46,1.475,0.533,1,0.2,0.3,0
802.86,1.366,0.525,1,0.2,0.3,0
804.82,1.403,0.553,2,0.2,0.3,0
806.81,1.566,0.428,2,0.2,0.3,1
809.62,2.278,0.532,2,0.2,0.3,1
812.18,2.018,0.54,2,0.2,0.3,1
816.86,1.723,0.557,2,0.2,0.3,0
818.76,1.362,0.533,2,0.2,0.3,1
821.29,1.992,0.537,2,0.2,0.3,0
823.38,1.597,0.496,2,0.2,0.3,1
826.02,2.19,0.451,2,0.2,0.3,1
828.49,1.908,0.56,2,0.8,0.7,1
830.85,1.887,0.472,2,0.8,0.7,0
832.45,1.235,0.37,2,0.8,0.7,1
837.06,1.252,0.586,2,0.8,0.7,1
839.24,1.705,0.468,2,0.8,0.7,1
841.62,1.906,0.477,2,0.8,0.7,1
847.45,1.416,0.567,2,0.8,0.7,1
849.8,1.818,0.529,2,0.8,0.7,0
851.8,1.424,0.577,2,0.8,0.7,1
854.2,1.799,0.596,2,0.8,0.7,0
856.25,1.475,0.579,2,0.8,0.7,0
858.31,1.459,0.601,2,0.8,0.7,1
862.79,1.528,0.546,2,0.8,0.7,1
865.34,1.936,0.62,2,0.8,0.7,0
867.31,1.383,0.581,2,0.8,0.7,1
871.82,1.481,0.582,2,0.8,0.7,1
873.88,1.815,0.252,2,0.8,0.7,1
876.26,2.021,0.354,2,0.8,0.7,0
878.23,1.37,0.599,2,0.8,0.7,1
880.26,1.767,0.264,2,0.8,0.7,0
882.07,1.387,0.429,2,0.8,0.7,1
885.35,2.669,0.602,2,0.8,0.7,1
887.75,1.855,0.555,2,0.8,0.7,0
889.68,1.35,0.575,2,0.8,0.7,1
891.8,1.798,0.324,2,0.8,0.7,1
894.37,2.093,0.471,2,0.8,0.7,0
896.3,1.388,0.548,2,0.8,0.7,0
898.26,1.367,0.591,2,0.8,0.7,0
901.26,1.368,0.547,1,0.8,0.7,1
906.5,1.362,0.564,1,0.8,0.7,1
909.55,2.497,0.545,1,0.8,0.7,1
912.09,2.03,0.514,1,0.8,0.7,1
918.27,1.356,0.282,1,0.8,0.7,1
922.59,1.443,0.259,1,0.8,0.7,1
926.45,3.31,0.553,1,0.8,0.7,1
928.85,1.859,0.542,1,0.8,0.7,1
932.56,1.145,0.489,1,0.8,0.7,1
936.98,1.425,0.487,1,0.8,0.7,1
939.62,2.09,0.555,1,0.8,0.7,1
942.23,2.118,0.489,1,0.8,0.7,0
944.43,1.756,0.446,1,0.8,0.7,1
947.09,2.379,0.278,1,0.8,0.7,1
949.59,2.022,0.473,1,0.2,0.3,0
953.53,1.386,0.445,1,0.2,0.3,0
955.56,1.487,0.539,1,0.2,0.3,0
957.72,1.091,0.531,1,0.2,0.3,1
960.39,2.129,0.547,1,0.8,0.7,1
962.86,1.928,0.545,1,0.8,0.7,1
965.64,2.208,0.564,1,0.8,0.7,1
968.32,2.394,0.29,1,0.8,0.7,0
971.06,2.22,0.518,1,0.8,0.7,1
973.7,2.056,0.581,1,0.8,0.7,1
979.96,1.308,0.529,1,0.8,0.7,1
982.64,2.143,0.538,1,0.8,0.7,1
984.58,1.523,0.414,1,0.8,0.7,1
986.85,1.766,0.505,1,0.8,0.7,1
991.18,1.459,0.496,1,0.8,0.7,1
993.78,2.075,0.525,1,0.8,0.7,1
996,1.695,0.527,1,0.8,0.7,1
998.34,2.029,0.305,1,0.8,0.7,1
1000.9,2.076,0.526,1,0.8,0.7,1
1003.2,1.751,0.547,1,0.8,0.7,0
1005.4,1.6,0.523,1,0.8,0.7,0
1007.8,1.905,0.548,1,0.8,0.7,1
1010.1,1.771,0.492,1,0.8,0.7,0
1012.3,1.6,0.581,1,0.8,0.7,1
1019.1,1.426,0.527,1,0.8,0.7,1
1021.1,1.803,0.274,1,0.8,0.7,1
1023.5,2.081,0.333,1,0.8,0.7,1
1026.4,2.45,0.37,1,0.8,0.7,1
1028.9,2.31,0.235,1,0.8,0.7,0
1031.1,1.889,0.256,1,0.8,0.7,1
1033.4,1.877,0.465,1,0.8,0.7,1
1035.9,1.941,0.534,1,0.8,0.7,1
1039.4,2.932,0.552,1,0.8,0.7,1
1042.3,2.422,0.54,1,0.8,0.7,1
1044.7,1.792,0.551,1,0.8,0.7,1
1050.8,1.321,0.279,1,0.8,0.7,1
1053.4,2.032,0.565,1,0.8,0.7,1
1057.5,1.355,0.523,1,0.8,0.7,1
1062.5,2.361,0.489,1,0.8,0.7,0
1064.4,1.395,0.576,1,0.8,0.7,1
1068.4,1.117,0.529,1,0.8,0.7,0
1070.5,1.546,0.559,1,0.8,0.7,1
1073.1,2.015,0.522,1,0.8,0.7,1
1077.9,1.522,0.556,1,0.8,0.7,1
1080.4,2.004,0.501,1,0.8,0.7,1
1082.6,1.546,0.594,1,0.8,0.7,1
1084.7,1.68,0.476,1,0.8,0.7,1
1090.3,1.538,0.291,1,0.8,0.7,1
1094.3,3.504,0.467,1,0.8,0.7,1
1097.7,2.848,0.582,1,0.8,0.7,1
1100.6,2.349,0.527,1,0.8,0.7,1
1103,1.852,0.54,1,0.8,0.7,1
1105.4,1.94,0.472,1,0.8,0.7,1
1107.7,1.792,0.472,1,0.8,0.7,1
1109.9,1.671,0.546,1,0.8,0.7,1
1112.6,2.207,0.526,1,0.8,0.7,1
1115.1,2.085,0.381,1,0.8,0.7,0
1118.1,2.615,0.39,1,0.8,0.7,1
1122.2,1.35,0.516,1,0.8,0.7,1
1124.7,1.963,0.485,1,0.8,0.7,1
1127,1.823,0.493,1,0.8,0.7,1
1129.5,2.007,0.556,1,0.8,0.7,0
1131.6,1.478,0.589,1,0.8,0.7,1
1133.7,1.894,0.223,1,0.8,0.7,1
1136.5,2.514,0.265,1,0.8,0.7,0
1138.2,1.397,0.3,1,0.8,0.7,1
1140.3,1.827,0.251,1,0.8,0.7,1
1142.8,1.938,0.548,1,0.8,0.7,1
1145.4,2.147,0.55,1,0.8,0.7,1
1147.3,1.644,0.189,1,0.8,0.7,1
1150.3,2.812,0.239,1,0.8,0.7,1
1152.7,1.79,0.567,1,0.8,0.7,1
1155.9,2.889,0.343,1,0.8,0.7,1
1158.3,2.114,0.234,1,0.8,0.7,1
1162,3.472,0.302,1,0.8,0.7,1
1169.2,1.418,0.557,1,0.8,0.7,1
1174.7,2.117,0.35,1,0.8,0.7,1
1177.4,2.125,0.526,1,0.8,0.7,1
1180.3,2.66,0.281,1,0.8,0.7,1
1182.7,2.024,0.351,1,0.8,0.7,1
1185.5,2.264,0.531,1,0.8,0.7,1
1187.7,1.687,0.536,1,0.8,0.7,1
1190.1,1.756,0.583,1,0.8,0.7,0
1191.8,1.242,0.536,1,0.8,0.7,1
1194.5,2.112,0.543,1,0.8,0.7,1
1196.8,1.876,0.462,1,0.8,0.7,1
1201.1,1.335,0.547,1,0.8,0.7,1
1203.8,2.185,0.528,1,0.8,0.7,1
1206,1.683,0.524,1,0.8,0.7,1
1208.3,1.697,0.549,1,0.8,0.7,1
1210.4,1.717,0.419,1,0.8,0.7,1
1213.1,2.155,0.523,1,0.8,0.7,0
1215,1.349,0.596,1,0.8,0.7,1
1219,1.255,0.54,1,0.8,0.7,1
1221.3,1.662,0.571,1,0.8,0.7,0
1223.2,1.475,0.506,1,0.8,0.7,1
1226.5,2.659,0.551,1,0.8,0.7,1
1228.7,2.034,0.218,1,0.8,0.7,1
1231.4,2.418,0.283,1,0.8,0.7,0
1232.9,1.216,0.284,1,0.8,0.7,1
1235.1,1.945,0.246,1,0.8,0.7,1
1239.7,4.284,0.298,1,0.8,0.7,1
1242.3,2.109,0.533,1,0.8,0.7,1
1244.6,1.687,0.587,1,0.8,0.7,1
1247.9,2.839,0.474,1,0.8,0.7,0
1251.1,1.519,0.551,1,0.8,0.7,1
1253.5,2.024,0.437,1,0.8,0.7,1
1255.6,1.741,0.278,1,0.8,0.7,1
1258.5,2.591,0.32,1,0.8,0.7,1
1260.8,2.067,0.286,1,0.8,0.7,1
1263.2,2.032,0.306,1,0.8,0.7,1
1265.6,2.227,0.254,1,0.8,0.7,1
1268.2,2.255,0.259,1,0.8,0.7,1
1270.3,1.874,0.257,1,0.8,0.7,1
1273.1,2.495,0.28,1,0.8,0.7,0
1274.5,1.118,0.329,1,0.8,0.7,1
1276.8,1.734,0.533,1,0.8,0.7,1
1278.9,1.862,0.297,1,0.8,0.7,1
1281.6,2.175,0.475,1,0.8,0.7,1
1284.4,2.499,0.262,1,0.8,0.7,1
1287.1,2.197,0.551,1,0.8,0.7,1
1292.1,2.226,0.406,1,0.8,0.7,1
1296.6,1.102,0.526,1,0.8,0.7,1
1299,2.108,0.258,1,0.8,0.7,1
1301.4,2.166,0.294,1,0.8,0.7,0
1302.8,1.161,0.251,1,0.8,0.7,1
1305.2,1.773,0.586,1,0.8,0.7,1
1307.1,1.663,0.261,1,0.8,0.7,1
1309.8,2.254,0.39,1,0.8,0.7,1
1314.1,3.992,0.367,1,0.8,0.7,0
1316.7,2.107,0.444,1,0.8,0.7,1
1320.3,3.252,0.355,1,0.8,0.7,1
1323.6,2.981,0.33,1,0.8,0.7,0
1325.4,1.234,0.565,1,0.8,0.7,1
1327.7,1.876,0.462,1,0.8,0.7,1
1330.7,2.451,0.536,1,0.8,0.7,1
1333.6,2.385,0.539,1,0.8,0.7,1
1336.2,1.994,0.545,1,0.8,0.7,0
1337.9,1.341,0.334,1,0.8,0.7,0
1339.7,1.332,0.54,1,0.8,0.7,1
1342.6,2.32,0.565,1,0.8,0.7,1
1345.4,2.213,0.589,1,0.8,0.7,1
1347.7,1.724,0.566,1,0.8,0.7,1
1352.6,1.397,0.568,1,0.8,0.7,1
1355.2,2.044,0.615,1,0.8,0.7,1
1357.6,2.078,0.344,1,0.8,0.7,1
1361.3,3.362,0.351,1,0.8,0.7,0
1363.2,1.392,0.482,1,0.8,0.7,1
1365.9,2.148,0.557,1,0.8,0.7,1
1371,1.914,0.31,1,0.8,0.7,1
1375.3,1.242,0.346,1,0.8,0.7,1
1378.1,2.211,0.563,1,0.8,0.7,0
1379.9,1.239,0.567,1,0.8,0.7,0
1381.8,1.396,0.557,1,0.8,0.7,1
1385.2,2.806,0.547,1,0.8,0.7,1
1389.8,1.793,0.347,1,0.8,0.7,1
1392.6,2.421,0.352,1,0.8,0.7,1
1395.6,2.491,0.548,1,0.8,0.7,1
1398.1,1.953,0.499,1,0.8,0.7,1
1400.5,2.126,0.285,1,0.8,0.7,1
1402.7,1.87,0.376,1,0.8,0.7,1
1405,2.074,0.248,1,0.8,0.7,1
1408.6,3.271,0.313,1,0.8,0.7,1
1411,2.063,0.313,1,0.8,0.7,0
1413.3,1.845,0.423,1,0.8,0.7,1
1417.5,1.751,0.558,1,0.8,0.7,1
1422.3,1.141,0.604,1,0.8,0.7,1
1425.5,2.652,0.527,1,0.8,0.7,1
1427.6,1.782,0.318,1,0.8,0.7,1
1430.9,2.748,0.539,1,0.8,0.7,1
1433,1.853,0.291,1,0.8,0.7,1
1435.1,1.862,0.232,1,0.8,0.7,1
1437.8,2.166,0.472,1,0.8,0.7,1
1440.9,2.621,0.543,1,0.8,0.7,1
1443.3,1.871,0.475,1,0.8,0.7,1
1445.6,1.756,0.535,1,0.8,0.7,1
1448.1,2.199,0.316,1,0.8,0.7,0
1450.6,2.126,0.346,1,0.8,0.7,1
1452.8,1.781,0.472,1,0.8,0.7,1
1455.1,1.845,0.451,1,0.8,0.7,1
1457.3,1.809,0.391,1,0.8,0.7,1
1459.8,2.228,0.277,1,0.8,0.7,1
1462.6,2.258,0.485,1,0.8,0.7,1
1465.2,2.059,0.536,1,0.8,0.7,1
1467.8,2.25,0.362,1,0.8,0.7,1
1470.4,2.175,0.477,1,0.8,0.7,1
1477.6,1.849,0.556,1,0.8,0.7,1
1483.8,5.648,0.552,1,0.8,0.7,1
1503.6,1.915,1.338,2,0.8,0.7,1
1551.9,3.069,1.095,1,0.2,0.3,0
1969.8,1.237,0.94,1,0.2,0.3,1
1973.9,3.638,0.489,1,0.2,0.3,1
1980.4,1.319,0.366,1,0.2,0.3,0
1982.2,1.324,0.452,1,0.2,0.3,0
1984.1,1.33,0.596,1,0.2,0.3,0
1986.1,1.451,0.598,1,0.8,0.7,1
1990.2,3.547,0.527,1,0.8,0.7,1
1993.7,3.107,0.347,1,0.8,0.7,1
1997.5,3.272,0.568,1,0.8,0.7,1
2002.1,4.069,0.563,1,0.8,0.7,1
2005,2.432,0.451,1,0.8,0.7,1
2008.9,3.303,0.58,1,0.8,0.7,1
2011.6,2.293,0.362,1,0.8,0.7,0
2013.2,1.308,0.327,1,0.8,0.7,1
2017.7,1.417,0.286,1,0.8,0.7,1
2021.1,2.914,0.451,1,0.2,0.3,0
2023.6,1.292,0.29,1,0.2,0.3,0
2027.3,1.226,0.555,1,0.2,0.3,0
2030.6,1.316,0.388,1,0.2,0.3,0
2032.4,1.397,0.394,1,0.2,0.3,1
2036.2,3.323,0.535,1,0.2,0.3,0
2039.5,1.262,0.412,1,0.2,0.3,0
2041.3,1.33,0.489,1,0.2,0.3,0
2043.2,1.379,0.531,1,0.2,0.3,0
2044.9,1.134,0.552,1,0.2,0.3,0
2048.8,1.563,0.467,1,0.2,0.3,0
2055.2,1.326,0.552,1,0.2,0.3,0
2062.4,1.159,0.89,2,0.2,0.3,0
2064.6,1.684,0.502,2,0.2,0.3,0
2067.3,2.108,0.596,2,0.2,0.3,0
2070.1,1.418,1.408,1,0.2,0.3,0
2072.1,1.472,0.473,1,0.2,0.3,0
2076.1,1.433,0.604,1,0.2,0.3,0
2077.8,1.336,0.353,1,0.2,0.3,0
2079.8,1.458,0.544,1,0.2,0.3,1
2085.1,4.946,0.359,1,0.2,0.3,0
2087.3,1.726,0.449,1,0.2,0.3,0
2089.2,1.444,0.458,1,0.2,0.3,0
2091.2,1.588,0.5,1,0.2,0.3,0
2093.6,1.357,0.533,1,0.2,0.3,0
2095.7,1.48,0.62,1,0.2,0.3,0
2097.6,1.459,0.472,1,0.2,0.3,0
2099.5,1.485,0.412,1,0.2,0.3,1
2103.7,3.683,0.509,1,0.2,0.3,0
2105.4,1.182,0.534,1,0.2,0.3,0
2107,1.091,0.523,1,0.2,0.3,0
2109.8,1.347,0.465,1,0.2,0.3,0
2111.7,1.306,0.584,1,0.2,0.3,1
2115.5,3.291,0.448,1,0.2,0.3,0
2117.4,1.551,0.439,1,0.2,0.3,0
2119.2,1.328,0.405,1,0.2,0.3,0
2121.1,1.335,0.542,1,0.2,0.3,0
2126.1,1.504,0.531,1,0.2,0.3,1
2130.8,4.142,0.562,1,0.2,0.3,0
2132.7,1.308,0.569,1,0.2,0.3,0
2134.5,1.308,0.457,1,0.2,0.3,0
2144.2,9.187,0.531,1,0.2,0.3,1
2147,2.402,0.466,1,0.2,0.3,0
2148.8,1.383,0.338,1,0.2,0.3,1
2153,3.791,0.486,1,0.2,0.3,0
2155.5,1.962,0.473,1,0.2,0.3,0
2162.7,1.794,0.425,1,0.2,0.3,0
2164.8,1.549,0.622,1,0.2,0.3,0
2166.8,1.469,0.554,1,0.2,0.3,0
2168.8,1.323,0.631,1,0.2,0.3,0
2170.9,1.598,0.547,1,0.2,0.3,0
2173,1.478,0.6,1,0.2,0.3,1
