527.42,1.284,0.536,1,0.7,0.3,1
531.51,1.367,0.418,1,0.7,0.3,1
534.38,2.341,0.529,1,0.7,0.3,1
536.86,2.098,0.387,1,0.7,0.3,1
541.13,1.086,0.531,1,0.7,0.3,0
547.95,2.321,0.295,1,0.7,0.3,1
558.31,1.852,0.522,1,0.7,0.3,1
560.4,1.578,0.518,1,0.7,0.3,0
562.65,1.707,0.54,1,0.7,0.3,0
564.67,1.298,0.375,1,0.7,0.3,1
567.49,2.316,0.504,1,0.7,0.3,0
571.08,1.378,0.484,1,0.7,0.3,1
572.9,1.499,0.327,1,0.7,0.3,1
575.53,2.032,0.599,1,0.7,0.3,0
578.14,2.092,0.518,1,0.7,0.3,1
582.27,1.334,0.487,1,0.7,0.3,1
584.9,2.077,0.552,1,0.7,0.3,1
587.61,2.173,0.537,1,0.7,0.3,1
591.02,2.873,0.538,1,0.7,0.3,0
596.53,1.311,0.525,1,0.7,0.3,1
598.69,1.724,0.439,1,0.7,0.3,1
601.87,2.691,0.488,1,0.7,0.3,0
608.3,1.989,0.514,1,0.7,0.3,1
610.59,1.85,0.436,1,0.7,0.3,1
614.41,3.294,0.525,1,0.7,0.3,1
616.83,2.012,0.408,1,0.7,0.3,0
618.96,1.561,0.573,1,0.7,0.3,1
621.77,2.219,0.587,1,0.7,0.3,1
632.59,2.588,0.555,1,0.7,0.3,0
634.92,1.518,0.467,1,0.7,0.3,0
636.67,1.415,0.336,1,0.7,0.3,1
638.94,1.989,0.284,1,0.7,0.3,1
641.45,2.042,0.47,1,0.7,0.3,0
645.81,1.351,0.243,1,0.7,0.3,0
648.99,1.408,0.237,1,0.7,0.3,0
651.09,1.821,0.28,1,0.7,0.3,0
653.74,1.406,0.507,1,0.7,0.3,1
658.61,2.558,0.424,1,0.7,0.3,1
660.99,1.906,0.477,1,0.7,0.3,0
665,1.777,0.498,1,0.7,0.3,1
666.78,1.497,0.287,1,0.7,0.3,1
670.33,3.001,0.546,1,0.7,0.3,1
672.53,1.726,0.471,1,0.7,0.3,1
674.94,1.929,0.484,1,0.7,0.3,1
679.85,1.994,0.502,1,0.7,0.3,1
682,1.865,0.287,1,0.7,0.3,0
684.31,1.744,0.562,1,0.7,0.3,0
687.79,1.214,0.5,1,0.7,0.3,1
693.72,3.146,0.508,1,0.7,0.3,1
698.94,1.407,0.567,1,0.7,0.3,1
701.56,2.064,0.553,1,0.7,0.3,0
705.45,1.795,0.48,1,0.7,0.3,0
707.21,1.376,0.383,1,0.7,0.3,1
709.1,1.666,0.227,1,0.7,0.3,0
711.87,2.284,0.483,1,0.7,0.3,1
715.39,2.956,0.566,1,0.7,0.3,0
720.74,1.387,0.507,1,0.7,0.3,1
722.76,1.508,0.516,1,0.7,0.3,1
728.82,1.418,0.5,1,0.7,0.3,0
733.83,1.798,0.27,1,0.7,0.3,1
735.98,1.894,0.257,1,0.7,0.3,0
748.93,1.49,0.433,1,0.7,0.3,0
751.48,1.43,0.512,1,0.7,0.3,0
755.65,1.31,0.412,1,0.7,0.3,1
757.51,1.641,0.218,1,0.7,0.3,1
761.86,1.779,0.54,1,0.7,0.3,0
764.29,1.908,0.528,1,0.7,0.3,1
768.31,1.665,0.476,1,0.3,0.7,0
770.73,1.94,0.485,1,0.3,0.7,1
772.62,1.539,0.349,1,0.3,0.7,1
777.4,1.344,0.547,1,0.3,0.7,0
781.68,1.446,0.522,1,0.3,0.7,0
789.93,1.389,0.504,1,0.3,0.7,1
792.36,1.897,0.529,1,0.3,0.7,0
797.05,1.927,0.574,2,0.3,0.7,1
799.68,1.43,0.48,2,0.3,0.7,1
803.15,1.535,0.213,2,0.3,0.7,1
808.79,1.255,0.349,2,0.3,0.7,0
812.75,1.326,0.552,2,0.3,0.7,1
816.36,1.322,0.434,2,0.3,0.7,0
818.27,1.402,0.508,1,0.3,0.7,0
820.43,1.757,0.405,1,0.3,0.7,0
825.76,1.323,0.486,1,0.7,0.3,1
828.07,1.753,0.558,1,0.7,0.3,1
830.39,1.791,0.523,1,0.7,0.3,0
833.84,1.312,0.497,1,0.7,0.3,1
836.43,2.097,0.49,1,0.7,0.3,1
838.72,1.741,0.548,1,0.7,0.3,1
843.32,1.939,0.272,1,0.7,0.3,1
845.76,2.198,0.243,1,0.7,0.3,0
856.86,1.853,0.506,1,0.7,0.3,1
859.11,1.758,0.491,1,0.7,0.3,1
861.56,1.964,0.485,1,0.7,0.3,0
863.19,1.395,0.23,1,0.7,0.3,1
865.82,2.076,0.559,1,0.7,0.3,0
867.68,1.498,0.363,1,0.7,0.3,1
870.35,2.194,0.469,1,0.7,0.3,0
872.13,1.28,0.5,1,0.7,0.3,0
876.87,1.55,0.524,1,0.7,0.3,1
879.26,1.878,0.513,1,0.7,0.3,1
882.93,1.293,0.404,1,0.7,0.3,0
886.66,1.427,0.509,1,0.7,0.3,0
892.21,1.649,0.521,1,0.7,0.3,1
893.97,1.459,0.299,1,0.7,0.3,1
895.99,1.787,0.237,1,0.7,0.3,1
904.67,1.282,0.5,1,0.7,0.3,1
915.84,2.164,0.567,1,0.7,0.3,1
917.7,1.582,0.272,1,0.7,0.3,1
921.87,1.509,0.524,1,0.7,0.3,0
923.95,1.543,0.543,1,0.7,0.3,1
931.7,1.338,0.581,1,0.7,0.3,1
934.15,1.876,0.575,1,0.7,0.3,1
936.47,1.9,0.423,1,0.7,0.3,0
939.96,1.555,0.495,1,0.7,0.3,1
950.39,1.42,0.578,1,0.7,0.3,1
952.55,1.611,0.548,1,0.7,0.3,1
956.04,1.327,0.284,1,0.7,0.3,0
957.85,1.261,0.543,1,0.7,0.3,0
959.71,1.365,0.503,1,0.7,0.3,0
963.81,1.485,0.508,1,0.7,0.3,1
967.16,2.808,0.548,1,0.7,0.3,0
971.35,1.466,0.214,1,0.7,0.3,1
973.47,1.848,0.273,1,0.7,0.3,0
979.89,1.21,0.489,1,0.7,0.3,1
981.99,1.529,0.567,1,0.7,0.3,1
986.76,1.446,0.507,1,0.7,0.3,0
990.02,1.312,0.245,1,0.7,0.3,1
996.43,1.425,0.546,1,0.7,0.3,1
998.3,1.563,0.306,1,0.7,0.3,0
1000.6,1.363,0.27,1,0.7,0.3,1
1002.8,1.955,0.222,1,0.7,0.3,0
1007.9,1.211,0.499,1,0.7,0.3,1
1010.3,1.871,0.474,1,0.7,0.3,0
1012,1.491,0.234,1,0.7,0.3,1
1014.6,2.384,0.253,1,0.7,0.3,1
1022.2,2.059,0.5,1,0.7,0.3,1
1028.6,1.316,0.55,1,0.7,0.3,0
1030.5,1.401,0.515,1,0.7,0.3,1
1037.7,2.548,0.502,1,0.7,0.3,1
1040.1,1.89,0.478,1,0.7,0.3,1
1042.3,2.004,0.26,1,0.7,0.3,1
1044.8,1.929,0.573,1,0.7,0.3,1
1049.1,1.321,0.501,1,0.7,0.3,1
1051.9,2.374,0.474,1,0.7,0.3,0
1053.5,1.078,0.531,1,0.7,0.3,1
1059.8,1.181,0.544,1,0.7,0.3,1
1068.2,1.763,0.513,1,0.7,0.3,0
1070.2,1.392,0.56,1,0.7,0.3,1
1072.8,2.129,0.491,1,0.7,0.3,1
1075.3,2.023,0.444,1,0.3,0.7,0
1077.1,1.646,0.203,1,0.3,0.7,0
1078.9,1.339,0.424,1,0.3,0.7,0
1080.5,1.319,0.25,1,0.3,0.7,0
1084,1.405,0.543,1,0.3,0.7,1
1086.5,1.873,0.567,1,0.3,0.7,0
1092,1.759,0.497,1,0.3,0.7,0
1095.5,1.292,0.584,1,0.3,0.7,0
1100.8,3.402,0.382,1,0.3,0.7,1
1107.4,1.368,0.573,1,0.3,0.7,0
1109.1,1.357,0.305,1,0.3,0.7,0
1113.2,1.498,0.496,1,0.3,0.7,1
1115.2,1.719,0.231,1,0.3,0.7,1
1117.8,2.105,0.512,1,0.3,0.7,0
1119.6,1.345,0.491,1,0.3,0.7,0
1123,1.317,0.498,1,0.3,0.7,0
1125.5,1.941,0.488,1,0.3,0.7,0
1127.2,1.405,0.292,1,0.3,0.7,0
1129.1,1.429,0.482,1,0.3,0.7,0
1130.7,1.398,0.248,1,0.3,0.7,1
1135.5,1.273,0.565,1,0.3,0.7,0
1139,1.424,0.474,1,0.3,0.7,0
1140.9,1.34,0.579,1,0.3,0.7,0
1148,1.32,0.494,1,0.3,0.7,0
1159.5,1.204,0.546,1,0.3,0.7,0
1163.2,1.283,0.548,1,0.3,0.7,0
1169.6,2.442,0.321,2,0.3,0.7,1
1173.7,1.954,0.367,2,0.3,0.7,1
1181,1.479,0.224,2,0.3,0.7,1
1189,1.458,0.293,2,0.3,0.7,0
1190.8,1.369,0.513,2,0.3,0.7,1
1192.6,1.376,0.395,2,0.3,0.7,1
1207.6,1.337,0.503,2,0.7,0.3,0
1211.1,1.312,0.537,2,0.7,0.3,0
1213,1.3,0.581,2,0.7,0.3,1
1219.5,1.434,0.499,2,0.7,0.3,0
1221.9,1.926,0.504,2,0.7,0.3,0
1223.9,1.342,0.567,2,0.7,0.3,0
1225.8,1.289,0.615,2,0.7,0.3,0
1228.7,1.293,0.444,1,0.7,0.3,1
1232.1,1.293,0.283,1,0.7,0.3,0
1233.8,1.465,0.236,1,0.7,0.3,1
1235.7,1.654,0.208,1,0.7,0.3,1
1238.1,1.964,0.43,1,0.7,0.3,0
1242.4,1.986,0.534,1,0.7,0.3,1
1244.5,1.556,0.599,1,0.7,0.3,1
1246.7,1.736,0.484,1,0.7,0.3,0
1249,2.065,0.234,1,0.7,0.3,1
1251.1,1.892,0.195,1,0.7,0.3,0
1253.4,1.412,0.271,1,0.7,0.3,1
1258.5,1.311,0.501,1,0.7,0.3,1
1264.1,2.903,0.507,1,0.7,0.3,1
1266.5,1.916,0.516,1,0.7,0.3,0
1271.2,1.896,0.483,1,0.7,0.3,0
1272.9,1.261,0.493,1,0.7,0.3,0
1275.3,1.357,0.494,1,0.7,0.3,1
1277.2,1.677,0.227,1,0.7,0.3,0
1281.4,1.921,0.498,1,0.7,0.3,1
1284.2,2.234,0.553,1,0.7,0.3,0
1286.1,1.473,0.504,1,0.7,0.3,0
1288.2,1.49,0.578,1,0.7,0.3,1
1290.5,2.039,0.279,1,0.7,0.3,1
1293.3,2.298,0.507,1,0.7,0.3,0
1297.3,1.362,0.435,1,0.7,0.3,0
1299.2,1.324,0.509,1,0.7,0.3,0
1302.9,1.424,0.267,1,0.7,0.3,0
1304.6,1.346,0.305,1,0.7,0.3,1
1310,1.159,0.279,1,0.7,0.3,1
1315.1,2.075,0.476,1,0.7,0.3,1
1317,1.597,0.235,1,0.7,0.3,1
1322.3,1.303,0.402,1,0.7,0.3,1
1326.3,3.507,0.468,1,0.7,0.3,0
1328.6,1.815,0.473,1,0.7,0.3,0
1330.4,1.184,0.573,1,0.7,0.3,0
1334.3,1.347,0.54,1,0.7,0.3,1
1337.4,2.605,0.518,1,0.7,0.3,1
1341.4,3.435,0.515,1,0.7,0.3,1
1344.1,2.163,0.512,1,0.7,0.3,1
1346.3,2.056,0.229,1,0.7,0.3,1
1349.4,2.568,0.532,1,0.7,0.3,1
1352.1,2.267,0.414,1,0.7,0.3,1
1355.3,2.897,0.238,1,0.7,0.3,0
1357.9,2.132,0.517,1,0.7,0.3,0
1360.5,2.151,0.476,1,0.7,0.3,1
1363.2,2.16,0.469,1,0.7,0.3,0
1367.5,1.272,0.545,1,0.7,0.3,1
1372.4,2.271,0.44,1,0.7,0.3,0
1376.2,1.355,0.506,1,0.7,0.3,1
1380.9,1.808,0.55,1,0.7,0.3,0
1383.4,2.069,0.511,1,0.7,0.3,0
1387.6,1.164,0.449,1,0.7,0.3,1
1391.9,1.507,0.539,1,0.7,0.3,0
1393.8,1.272,0.29,1,0.7,0.3,0
1395.7,1.322,0.505,1,0.7,0.3,1
1401.5,1.34,0.526,1,0.7,0.3,1
1406.2,1.673,0.587,1,0.7,0.3,1
1408.5,2.063,0.215,1,0.7,0.3,1
1411.6,2.885,0.233,1,0.7,0.3,1
1416.7,2.033,0.578,1,0.7,0.3,1
1419.1,1.932,0.495,1,0.7,0.3,1
1423.8,1.456,0.512,1,0.7,0.3,1
1428.9,1.599,0.464,1,0.7,0.3,0
1434.9,2.205,0.56,1,0.7,0.3,1
1438.1,2.865,0.291,1,0.7,0.3,0
1440,1.621,0.265,1,0.7,0.3,1
1442.6,2.167,0.484,1,0.7,0.3,0
1444.5,1.326,0.56,1,0.7,0.3,0
1450.4,1.457,0.553,1,0.7,0.3,1
1452.2,1.545,0.242,1,0.7,0.3,1
1454.7,2.115,0.416,1,0.7,0.3,0
1458.5,1.844,0.53,1,0.7,0.3,1
1460.9,2.146,0.246,1,0.7,0.3,1
1465.4,1.256,0.446,1,0.7,0.3,1
1467.7,2.079,0.164,1,0.7,0.3,1
1470.6,2.388,0.487,1,0.7,0.3,1
1473.5,2.51,0.397,1,0.7,0.3,1
1478.6,1.963,0.502,1,0.7,0.3,1
1480.7,1.917,0.27,1,0.7,0.3,1
1483.7,2.39,0.541,1,0.7,0.3,1
1486.3,2.101,0.496,1,0.7,0.3,1
1491.6,1.938,0.408,1,0.7,0.3,1
1494.4,2.237,0.563,1,0.7,0.3,1
1498.4,1.217,0.27,1,0.7,0.3,1
1501.1,2.467,0.237,1,0.7,0.3,1
1504.3,2.647,0.55,1,0.7,0.3,1
1507.1,2.264,0.544,1,0.7,0.3,1
1512.4,1.31,0.555,1,0.7,0.3,1
1514.9,1.891,0.545,1,0.7,0.3,1
1523.5,1.421,0.564,1,0.7,0.3,1
1525.8,1.875,0.416,1,0.7,0.3,1
1528.2,1.878,0.521,1,0.7,0.3,1
1531.2,2.392,0.565,1,0.7,0.3,1
1533.8,2.042,0.563,1,0.7,0.3,1
1536,2.004,0.278,1,0.7,0.3,1
1539.3,3.016,0.292,1,0.7,0.3,1
1542.3,2.429,0.553,1,0.7,0.3,0
1547.3,1.939,0.422,1,0.7,0.3,0
1549.1,1.3,0.506,1,0.7,0.3,1
1551.2,1.903,0.239,1,0.7,0.3,1
1553.9,2.148,0.553,1,0.7,0.3,1
1558.1,1.468,0.329,1,0.7,0.3,1
1560.9,2.31,0.465,1,0.7,0.3,1
1563.6,2.192,0.552,1,0.7,0.3,1
1567.8,1.631,0.298,1,0.7,0.3,0
1570.8,2.403,0.558,1,0.7,0.3,0
1572.5,1.339,0.4,1,0.7,0.3,1
1577.1,2.105,0.407,1,0.7,0.3,1
1579.9,2.276,0.551,1,0.7,0.3,0
1581.7,1.515,0.223,1,0.7,0.3,1
1585.7,1.293,0.508,1,0.7,0.3,1
1591.4,2.588,0.537,1,0.7,0.3,1
1596.7,2.462,0.236,1,0.7,0.3,1
1600,2.73,0.563,1,0.7,0.3,0
1603.4,1.376,0.286,1,0.7,0.3,1
1608.2,1.756,0.404,1,0.7,0.3,1
1610.4,1.846,0.447,1,0.7,0.3,0
1614.2,1.282,0.284,1,0.7,0.3,0
1616.2,1.765,0.255,1,0.7,0.3,0
1618.3,1.533,0.555,1,0.7,0.3,1
1623.8,1.304,0.457,1,0.7,0.3,0
1625.6,1.528,0.283,1,0.7,0.3,1
1628.5,2.396,0.502,1,0.7,0.3,0
1630.9,1.9,0.493,1,0.7,0.3,1
1633,1.685,0.446,1,0.7,0.3,1
1641.1,1.574,0.485,1,0.7,0.3,1
1643.8,2.094,0.571,1,0.7,0.3,1
1648.7,2.077,0.547,1,0.7,0.3,0
1657.1,1.364,0.574,1,0.7,0.3,1
1659.7,2.101,0.502,1,0.7,0.3,1
1662.1,2.105,0.344,1,0.7,0.3,1
1665.2,2.582,0.49,1,0.7,0.3,1
1670.6,1.248,0.288,1,0.7,0.3,1
1672.7,1.878,0.254,1,0.7,0.3,1
1675.5,2.181,0.573,1,0.3,0.7,1
1685.3,1.325,0.213,1,0.3,0.7,0
1691.7,1.459,0.536,1,0.3,0.7,0
1693.5,1.237,0.544,1,0.3,0.7,0
1695.2,1.285,0.433,1,0.3,0.7,0
1697.6,1.949,0.398,1,0.3,0.7,0
1699.5,1.414,0.54,1,0.3,0.7,1
1701.3,1.646,0.182,1,0.3,0.7,1
1705.5,1.131,0.289,1,0.3,0.7,0
1707.6,1.863,0.176,1,0.3,0.7,0
1709.2,1.249,0.388,1,0.3,0.7,0
1711.1,1.308,0.62,1,0.3,0.7,1
1713.3,1.599,0.512,1,0.3,0.7,0
1716.7,1.153,0.515,1,0.3,0.7,1
1719.3,2.257,0.369,1,0.3,0.7,0
1723.1,1.3,0.52,1,0.3,0.7,0
1746,1.913,0.558,1,0.3,0.7,1
1748.3,1.81,0.517,1,0.3,0.7,1
1756.2,1.355,0.555,1,0.3,0.7,0
1759.8,1.418,0.504,1,0.3,0.7,0
1761.7,1.192,0.623,1,0.3,0.7,1
1764.3,2.135,0.46,1,0.3,0.7,1
1768.3,1.352,0.395,1,0.3,0.7,0
1770.3,1.41,0.539,1,0.3,0.7,1
1772.2,1.667,0.233,1,0.3,0.7,1
1774.6,1.971,0.505,1,0.3,0.7,1
1777,1.838,0.499,1,0.3,0.7,1
1783.2,1.888,0.29,1,0.3,0.7,0
1785,1.24,0.547,1,0.3,0.7,0
1786.6,1.108,0.52,1,0.3,0.7,0
1788.5,1.398,0.528,1,0.3,0.7,0
1790.5,1.42,0.532,1,0.3,0.7,1
1792.3,1.577,0.276,1,0.3,0.7,1
1794.8,2.061,0.417,1,0.3,0.7,0
1797,1.736,0.509,1,0.3,0.7,1
1798.9,1.634,0.243,1,0.3,0.7,0
1800.5,1.193,0.369,1,0.3,0.7,0
1802.2,1.244,0.467,1,0.3,0.7,0
1808.4,1.275,0.312,1,0.3,0.7,0
1810.2,1.364,0.423,1,0.3,0.7,0
1812,1.249,0.495,1,0.3,0.7,1
1816.5,1.765,0.483,1,0.3,0.7,0
1818.2,1.099,0.575,1,0.3,0.7,0
1820.2,1.482,0.53,1,0.3,0.7,0
1821.9,1.464,0.216,1,0.3,0.7,1
1825.8,1.358,0.385,1,0.3,0.7,1
1832.3,1.246,0.565,1,0.3,0.7,1
1836.1,1.167,0.572,1,0.7,0.3,1
1838.4,1.774,0.548,1,0.7,0.3,1
1843.2,1.301,0.499,1,0.7,0.3,1
1845.5,1.808,0.562,1,0.7,0.3,0
1847.3,1.323,0.398,1,0.7,0.3,1
1849.7,1.916,0.536,1,0.7,0.3,1
1851.8,1.828,0.238,1,0.7,0.3,0
1857.1,1.499,0.337,1,0.7,0.3,1
1863.9,1.321,0.284,1,0.7,0.3,0
1865.7,1.32,0.551,1,0.7,0.3,1
1868,1.765,0.472,1,0.7,0.3,0
1872.1,2.034,0.521,1,0.7,0.3,1
1879.5,1.297,0.499,2,0.7,0.3,0
1882.9,1.301,0.484,2,0.7,0.3,0
1886.3,1.322,0.433,2,0.7,0.3,0
1894.9,1.182,0.549,2,0.7,0.3,0
1898.6,1.242,0.576,1,0.7,0.3,0
1902.2,3.089,0.519,1,0.7,0.3,0
1905.7,1.386,0.303,1,0.7,0.3,1
1909.9,1.407,0.479,1,0.7,0.3,1
1912.3,1.909,0.518,1,0.7,0.3,1
1916.6,1.463,0.422,1,0.7,0.3,0
1919.3,2.139,0.564,1,0.7,0.3,1
1921.5,1.71,0.499,1,0.7,0.3,0
1923.3,1.333,0.429,1,0.7,0.3,1
1927.4,1.4,0.416,1,0.7,0.3,0
1929.1,1.448,0.223,1,0.7,0.3,1
1931.4,2.032,0.254,1,0.7,0.3,1
1933.8,2.266,0.217,1,0.7,0.3,1
1938.1,1.381,0.524,1,0.7,0.3,1
1940.7,2.216,0.379,1,0.7,0.3,0
1944.2,1.354,0.557,1,0.7,0.3,1
1947.3,2.504,0.523,1,0.7,0.3,1
1949.7,2.251,0.19,1,0.7,0.3,1
1952.3,2.302,0.257,1,0.7,0.3,1
1956.6,1.307,0.469,1,0.7,0.3,1
1959.3,2.18,0.509,1,0.7,0.3,1
1961.8,2.075,0.473,1,0.7,0.3,1
1965,2.64,0.516,1,0.7,0.3,0
1966.7,1.13,0.541,1,0.7,0.3,1
1971.2,1.461,0.512,1,0.7,0.3,0
1976.4,1.384,0.555,1,0.3,0.7,0
1978.4,1.45,0.573,1,0.7,0.3,1
1982.1,1.254,0.346,1,0.7,0.3,0
1983.7,1.113,0.463,1,0.7,0.3,0
1985.5,1.513,0.306,1,0.7,0.3,1
1987.9,2.115,0.219,1,0.7,0.3,1
