378.12,1.372,0.493,1,0.7,0.3,0
380.03,1.357,0.555,1,0.7,0.3,0
381.88,1.246,0.601,1,0.7,0.3,0
387.09,1.428,0.556,2,0.7,0.3,1
395.3,1.28,0.53,2,0.7,0.3,1
397.26,1.672,0.289,2,0.3,0.7,1
399.87,2.094,0.517,2,0.3,0.7,1
401.89,1.728,0.29,2,0.3,0.7,1
404,1.908,0.206,2,0.3,0.7,1
406.18,1.837,0.34,2,0.3,0.7,1
410.53,1.11,0.864,2,0.3,0.7,0
412.19,1.325,0.33,2,0.3,0.7,1
414.75,2.281,0.281,2,0.3,0.7,1
417.12,1.872,0.503,2,0.3,0.7,0
419.97,1.43,0.362,2,0.3,0.7,1
424.06,1.522,0.447,2,0.3,0.7,0
425.79,1.463,0.267,1,0.3,0.7,0
428.45,2.354,0.302,1,0.3,0.7,0
433.03,2.022,0.563,1,0.3,0.7,0
435.02,1.377,0.612,1,0.3,0.7,0
436.94,1.357,0.56,1,0.3,0.7,0
439.83,1.375,0.542,2,0.3,0.7,1
441.72,1.497,0.391,2,0.3,0.7,0
444.32,2.182,0.418,2,0.3,0.7,1
446.4,1.787,0.286,2,0.7,0.3,0
448.67,1.713,0.563,1,0.7,0.3,1
450.17,1.061,0.437,1,0.7,0.3,0
452.13,1.412,0.547,1,0.7,0.3,0
454.46,1.891,0.445,1,0.3,0.7,0
456.06,1.273,0.318,1,0.3,0.7,1
459.71,3.085,0.564,1,0.3,0.7,0
461.87,1.635,0.289,1,0.3,0.7,1
463.82,1.416,0.534,1,0.3,0.7,0
466.26,1.882,0.557,1,0.3,0.7,0
468.84,1.807,0.321,1,0.3,0.7,1
470.69,1.349,0.498,1,0.3,0.7,0
472.33,1.336,0.311,1,0.3,0.7,0
474.92,2.274,0.316,1,0.3,0.7,1
481.44,1.335,0.524,2,0.3,0.7,1
483.69,1.65,0.603,2,0.3,0.7,1
491.36,1.787,0.537,1,0.3,0.7,0
493.37,1.431,0.579,1,0.3,0.7,1
495.36,1.424,0.563,1,0.3,0.7,0
497.31,1.352,0.604,1,0.3,0.7,0
501.99,1.246,0.54,2,0.3,0.7,0
504.32,1.785,0.55,1,0.3,0.7,0
506.33,1.427,0.58,1,0.3,0.7,0
510.06,1.362,0.479,1,0.3,0.7,0
511.95,1.51,0.383,1,0.3,0.7,0
518.19,1.231,0.568,1,0.3,0.7,0
522.65,1.398,0.556,1,0.3,0.7,0
527.42,1.855,0.585,1,0.3,0.7,0
529.35,1.394,0.532,1,0.3,0.7,0
531.1,1.391,0.357,1,0.3,0.7,1
533.37,1.884,0.39,1,0.3,0.7,0
535.54,1.358,0.537,1,0.3,0.7,0
537.69,1.543,0.602,1,0.3,0.7,1
541.25,1.265,0.494,1,0.3,0.7,0
543.09,1.293,0.546,1,0.3,0.7,1
546.35,1.263,0.277,1,0.3,0.7,0
548.13,1.305,0.48,1,0.3,0.7,0
552.18,1.034,0.541,2,0.3,0.7,1
554.2,1.539,0.489,2,0.3,0.7,1
560.15,2.116,0.358,2,0.3,0.7,1
564.62,1.555,0.571,2,0.7,0.3,1
566.46,1.623,0.218,2,0.3,0.7,0
569.47,2.538,0.467,1,0.3,0.7,0
571.15,1.227,0.46,1,0.3,0.7,0
573.21,1.735,0.315,1,0.3,0.7,1
575.16,1.532,0.423,1,0.3,0.7,0
577.39,1.769,0.459,1,0.3,0.7,1
579.17,1.482,0.299,1,0.3,0.7,1
581.29,1.496,0.628,1,0.3,0.7,0
583.53,1.674,0.558,1,0.3,0.7,0
585.7,1.771,0.407,1,0.3,0.7,1
587.76,1.755,0.298,1,0.3,0.7,0
589.26,1.223,0.282,1,0.3,0.7,1
592.78,1.347,0.407,1,0.3,0.7,1
594.32,1.273,0.262,1,0.3,0.7,0
596.76,1.875,0.57,1,0.3,0.7,1
599.16,1.856,0.541,1,0.3,0.7,0
601.35,1.659,0.532,1,0.3,0.7,1
604.82,1.097,0.49,1,0.3,0.7,0
607.47,1.447,0.231,1,0.3,0.7,1
609.46,1.475,0.518,1,0.3,0.7,0
611.01,1.317,0.229,1,0.3,0.7,0
613.44,1.347,0.295,1,0.3,0.7,0
615.32,1.324,0.553,1,0.3,0.7,0
617.18,1.34,0.526,2,0.3,0.7,1
619.56,1.906,0.473,2,0.3,0.7,1
624.01,1.268,0.624,2,0.3,0.7,1
626.55,1.99,0.546,2,0.3,0.7,1
632.87,1.364,0.388,2,0.3,0.7,1
635.13,1.986,0.274,2,0.3,0.7,1
640.27,1.67,0.391,2,0.3,0.7,0
642.01,1.232,0.506,2,0.3,0.7,0
643.82,1.375,0.434,2,0.3,0.7,1
646.77,2.39,0.561,2,0.3,0.7,1
650.86,1.572,0.434,2,0.3,0.7,1
653.65,2.347,0.445,2,0.3,0.7,0
657,1.744,0.556,2,0.3,0.7,1
658.93,1.667,0.263,2,0.3,0.7,1
663.37,1.382,0.542,2,0.3,0.7,0
665.11,1.285,0.457,2,0.3,0.7,1
667.13,1.707,0.314,2,0.3,0.7,0
668.85,1.366,0.355,2,0.3,0.7,1
672.2,2.817,0.535,2,0.3,0.7,0
675.56,1.255,0.451,2,0.3,0.7,1
677.85,1.777,0.515,2,0.3,0.7,1
683.88,1.329,0.396,2,0.3,0.7,0
686.25,2.061,0.313,1,0.3,0.7,0
687.82,1.244,0.328,1,0.3,0.7,1
689.9,1.777,0.299,1,0.3,0.7,1
691.73,1.288,0.542,1,0.3,0.7,0
693.66,1.419,0.51,1,0.3,0.7,0
695.22,1.29,0.269,1,0.3,0.7,0
697.09,1.071,0.591,2,0.3,0.7,0
698.76,1.325,0.35,2,0.3,0.7,1
701.26,1.96,0.536,2,0.3,0.7,0
703.67,1.867,0.551,2,0.3,0.7,1
708.57,1.888,0.541,2,0.3,0.7,1
711.03,1.919,0.534,2,0.3,0.7,1
715.12,1.27,0.573,2,0.3,0.7,0
716.83,1.309,0.405,2,0.3,0.7,1
719.16,2.017,0.308,2,0.3,0.7,1
723.22,1.291,0.377,2,0.3,0.7,1
726.33,2.584,0.526,2,0.3,0.7,0
731.24,1.853,0.549,2,0.3,0.7,1
733.3,1.746,0.316,2,0.3,0.7,1
735.64,1.806,0.535,2,0.3,0.7,1
739.9,1.836,0.365,2,0.3,0.7,0
741.58,1.108,0.565,2,0.3,0.7,0
744.42,1.206,0.539,2,0.3,0.7,1
746.44,1.501,0.519,2,0.3,0.7,1
750.38,1.163,0.535,2,0.3,0.7,1
752.62,1.716,0.531,2,0.3,0.7,0
754.24,1.109,0.506,2,0.3,0.7,1
756.39,1.713,0.44,2,0.3,0.7,1
759.15,2.251,0.508,2,0.3,0.7,1
762.88,1.298,0.581,2,0.3,0.7,1
766.53,1.436,0.316,2,0.3,0.7,1
772.48,1.361,0.566,2,0.3,0.7,1
774.48,1.412,0.587,2,0.3,0.7,1
778.51,1.797,0.312,2,0.3,0.7,1
780.34,1.56,0.273,2,0.3,0.7,1
784.6,1.394,0.619,2,0.3,0.7,1
786.28,1.409,0.27,2,0.3,0.7,1
789.16,2.286,0.592,2,0.3,0.7,1
796.71,1.442,0.547,2,0.3,0.7,1
801.18,1.759,0.734,2,0.7,0.3,1
803.01,1.539,0.287,2,0.7,0.3,0
805.31,1.808,0.498,2,0.7,0.3,0
807.23,1.089,0.827,2,0.7,0.3,1
810.05,2.218,0.608,2,0.7,0.3,0
813.86,1.4,0.562,2,0.7,0.3,0
818.3,1.84,0.551,2,0.7,0.3,0
820.8,1.582,0.637,1,0.7,0.3,1
826.93,1.362,0.285,1,0.7,0.3,1
828.5,1.319,0.252,1,0.7,0.3,1
830.89,1.751,0.63,1,0.7,0.3,1
835.12,1.951,0.484,1,0.7,0.3,0
836.58,1.135,0.327,1,0.7,0.3,1
840.27,1.308,0.449,1,0.7,0.3,1
843.95,1.104,0.526,1,0.7,0.3,1
845.46,1.28,0.232,1,0.3,0.7,0
847.48,1.745,0.271,1,0.3,0.7,0
850.24,1.289,0.271,1,0.3,0.7,0
852.04,1.248,0.548,1,0.7,0.3,1
860.83,1.334,0.57,1,0.7,0.3,1
862.76,1.415,0.508,1,0.7,0.3,0
864.36,1.34,0.264,1,0.7,0.3,1
867.79,1.363,0.402,1,0.7,0.3,1
870.04,1.676,0.569,1,0.7,0.3,1
874.02,1.852,0.547,1,0.7,0.3,1
877.16,1.126,0.274,1,0.7,0.3,1
879.07,1.474,0.439,1,0.7,0.3,0
881.34,1.783,0.482,1,0.7,0.3,1
882.9,1.296,0.267,1,0.7,0.3,1
885.64,2.206,0.536,1,0.7,0.3,1
887.36,1.444,0.276,1,0.7,0.3,1
889.28,1.582,0.339,1,0.7,0.3,0
891.28,1.464,0.526,1,0.7,0.3,0
893.26,1.609,0.378,1,0.7,0.3,1
895.07,1.537,0.272,1,0.7,0.3,1
899.6,1.268,0.514,1,0.7,0.3,1
901.23,1.138,0.485,1,0.7,0.3,1
903.02,1.225,0.566,1,0.7,0.3,1
904.8,1.425,0.359,1,0.7,0.3,1
907.21,1.994,0.414,1,0.7,0.3,1
909.5,1.799,0.489,1,0.7,0.3,0
911.67,1.684,0.492,1,0.7,0.3,1
913.99,1.944,0.375,1,0.7,0.3,1
917.63,1.361,0.509,1,0.7,0.3,1
919.23,1.257,0.341,1,0.7,0.3,1
921.02,1.541,0.256,1,0.7,0.3,0
924.39,1.217,0.564,1,0.7,0.3,0
926.17,1.517,0.256,1,0.7,0.3,1
928.51,1.792,0.555,1,0.7,0.3,1
936.9,1.288,0.305,1,0.7,0.3,0
938.7,1.255,0.538,1,0.7,0.3,1
942.22,1.327,0.544,1,0.7,0.3,0
944.16,1.342,0.596,1,0.7,0.3,1
945.85,1.437,0.253,1,0.7,0.3,1
948.33,2.077,0.403,1,0.7,0.3,1
949.94,1.367,0.246,1,0.7,0.3,0
955.38,1.423,0.292,1,0.7,0.3,1
957.16,1.431,0.347,1,0.7,0.3,0
958.89,1.177,0.555,2,0.7,0.3,1
962.93,1.495,0.54,2,0.7,0.3,0
964.9,1.515,0.448,2,0.7,0.3,1
970.88,1.197,0.502,1,0.7,0.3,0
972.79,1.357,0.556,1,0.7,0.3,1
974.41,1.402,0.217,1,0.7,0.3,1
976.18,1.412,0.359,1,0.7,0.3,1
977.94,1.246,0.512,1,0.7,0.3,0
979.66,1.394,0.327,1,0.7,0.3,1
982.96,1.327,0.532,1,0.7,0.3,1
984.73,1.292,0.481,1,0.7,0.3,1
986.52,1.317,0.47,1,0.7,0.3,0
988.76,1.765,0.482,1,0.7,0.3,1
990.5,1.404,0.33,1,0.7,0.3,1
993.51,2.475,0.542,1,0.7,0.3,1
996.6,1.269,0.244,1,0.7,0.3,1
998.41,1.381,0.428,1,0.7,0.3,1
1001,2.034,0.574,1,0.7,0.3,0
1002.5,1.194,0.257,1,0.7,0.3,1
1004.6,1.846,0.302,1,0.7,0.3,1
1010.1,1.343,0.483,1,0.7,0.3,1
1011.9,1.341,0.518,1,0.7,0.3,0
1013.8,1.44,0.406,1,0.7,0.3,0
1015.6,1.319,0.498,1,0.7,0.3,0
1017.4,1.397,0.396,1,0.7,0.3,1
1019.4,1.561,0.389,1,0.7,0.3,1
1022,2.183,0.51,1,0.3,0.7,0
1024.7,1.337,0.265,1,0.3,0.7,1
1026.8,1.637,0.53,1,0.3,0.7,1
1029.6,1.256,0.532,1,0.3,0.7,1
1031.3,1.208,0.485,1,0.3,0.7,0
1034.3,1.296,0.477,2,0.3,0.7,1
1036.5,1.616,0.551,2,0.3,0.7,0
1039.7,1.191,0.516,2,0.3,0.7,0
1041.8,1.668,0.443,2,0.3,0.7,1
1043.9,1.856,0.258,2,0.3,0.7,0
1046.4,2.025,0.452,1,0.3,0.7,1
1048.7,1.758,0.562,1,0.3,0.7,0
1059.2,10.04,0.43,1,0.3,0.7,0
1066.2,1.378,0.327,1,0.3,0.7,0
1068,1.331,0.484,1,0.3,0.7,1
1070.2,1.783,0.438,1,0.3,0.7,0
1074.3,1.426,0.559,1,0.3,0.7,0
1077.9,1.243,0.576,1,0.3,0.7,0
1079.8,1.354,0.589,1,0.3,0.7,1
1081.7,1.286,0.598,1,0.3,0.7,0
1085.6,1.533,0.459,2,0.3,0.7,1
1088.2,2.04,0.541,2,0.3,0.7,1
1092.3,1.84,0.388,2,0.3,0.7,1
1094.7,1.908,0.525,2,0.3,0.7,1
1097,1.706,0.516,2,0.3,0.7,1
1100.8,1.128,0.543,2,0.3,0.7,1
1105.1,1.497,0.414,2,0.3,0.7,1
1108.8,1.106,0.475,2,0.3,0.7,0
1111.2,1.851,0.487,2,0.3,0.7,1
1113.2,1.511,0.54,2,0.3,0.7,1
1115.2,1.54,0.424,2,0.3,0.7,1
1116.9,1.484,0.214,2,0.3,0.7,1
1121.4,1.427,0.41,2,0.3,0.7,1
1124.8,1.194,0.357,2,0.3,0.7,0
1131.7,1.372,0.576,2,0.3,0.7,0
1133.5,1.5,0.339,1,0.3,0.7,0
1135.8,1.89,0.353,1,0.3,0.7,0
1137.6,1.389,0.263,1,0.3,0.7,0
1147.8,1.266,0.435,2,0.7,0.3,1
1150,1.711,0.461,2,0.7,0.3,0
1151.7,1.416,0.337,2,0.7,0.3,0
1153.7,1.476,0.521,1,0.7,0.3,0
1156.6,2.297,0.531,1,0.7,0.3,1
1158.1,1.27,0.244,1,0.7,0.3,0
1160.1,1.339,0.313,1,0.7,0.3,1
1161.8,1.399,0.299,1,0.7,0.3,1
1164,1.98,0.288,1,0.7,0.3,1
1167.5,1.112,0.599,1,0.7,0.3,1
1169.1,1.12,0.482,1,0.7,0.3,0
1173.5,1.815,0.569,1,0.7,0.3,1
1175.8,1.656,0.582,1,0.7,0.3,1
1177.8,1.437,0.562,1,0.7,0.3,1
1181,2.662,0.556,1,0.7,0.3,1
1185.1,1.96,0.265,1,0.7,0.3,1
1186.8,1.411,0.256,1,0.7,0.3,1
1189.2,2.131,0.316,1,0.7,0.3,1
1190.7,1.266,0.236,1,0.7,0.3,1
1192.3,1.315,0.312,1,0.7,0.3,1
1197.6,1.297,0.57,1,0.3,0.7,0
1199.4,1.375,0.4,1,0.3,0.7,0
1201.4,1.388,0.583,1,0.3,0.7,0
1203.1,1.386,0.317,1,0.3,0.7,0
1204.8,1.252,0.504,1,0.3,0.7,1
1206.6,1.243,0.539,1,0.3,0.7,0
1209.5,2.298,0.549,1,0.3,0.7,0
1211.1,1.34,0.303,1,0.3,0.7,0
1213,1.402,0.465,2,0.3,0.7,1
1218.5,3.125,0.55,2,0.3,0.7,1
1220.5,1.707,0.351,2,0.3,0.7,1
1224.4,1.5,0.492,2,0.3,0.7,1
1226.7,1.756,0.539,2,0.3,0.7,0
1228.6,1.109,0.565,2,0.3,0.7,0
1233.5,2.065,0.446,2,0.3,0.7,1
1240.9,1.76,0.341,2,0.3,0.7,1
1243,1.806,0.29,2,0.3,0.7,1
1247.2,1.377,0.322,2,0.3,0.7,1
1249.1,1.638,0.257,2,0.3,0.7,0
1251.1,1.393,0.563,2,0.3,0.7,1
1253.1,1.594,0.436,2,0.3,0.7,1
1254.9,1.454,0.331,2,0.3,0.7,1
1259.4,2.219,0.354,2,0.3,0.7,1
1262,2.271,0.259,2,0.3,0.7,1
1264.2,1.713,0.488,2,0.3,0.7,0
1266.1,1.51,0.426,2,0.3,0.7,1
1267.9,1.57,0.275,2,0.3,0.7,1
1274.6,1.386,0.415,2,0.3,0.7,1
1276.4,1.46,0.34,2,0.3,0.7,1
1278.7,1.825,0.486,2,0.3,0.7,1
1280.5,1.572,0.269,2,0.3,0.7,1
1282.6,1.807,0.294,2,0.3,0.7,1
1285.2,2.019,0.54,2,0.3,0.7,1
1287.1,1.657,0.285,2,0.3,0.7,1
1289.5,1.83,0.531,2,0.3,0.7,0
1291.7,1.606,0.577,2,0.3,0.7,1
1295,1.154,0.323,2,0.3,0.7,1
1300.6,1.376,0.451,2,0.3,0.7,0
1302.4,1.177,0.58,2,0.3,0.7,1
1304.1,1.492,0.269,2,0.3,0.7,0
1305.7,1.181,0.354,2,0.3,0.7,1
1308.9,1.368,0.57,2,0.3,0.7,1
1310.9,1.703,0.287,2,0.3,0.7,1
1314.5,1.187,0.53,2,0.3,0.7,1
1316.3,1.468,0.279,2,0.3,0.7,0
1318.7,1.855,0.582,2,0.3,0.7,1
1320.6,1.349,0.529,2,0.3,0.7,1
1322.5,1.601,0.287,2,0.3,0.7,1
1324.4,1.626,0.293,2,0.3,0.7,1
1328.3,1.27,0.54,2,0.3,0.7,1
1335.1,1.273,0.537,2,0.3,0.7,1
1336.8,1.349,0.369,2,0.3,0.7,1
1338.7,1.653,0.254,2,0.3,0.7,1
1342.8,1.767,0.299,2,0.3,0.7,1
1344.9,1.535,0.553,2,0.3,0.7,1
1347.4,1.995,0.545,2,0.3,0.7,0
1349.2,1.264,0.477,2,0.3,0.7,1
1351.9,2.196,0.557,2,0.3,0.7,0
1353.7,1.356,0.382,2,0.3,0.7,1
1357.5,1.274,0.596,2,0.3,0.7,1
1359.4,1.377,0.455,2,0.3,0.7,1
1361.6,1.677,0.564,2,0.3,0.7,1
1363.4,1.444,0.302,2,0.3,0.7,1
1365.5,1.771,0.326,2,0.3,0.7,1
1369.1,1.28,0.555,2,0.3,0.7,1
1371.4,1.697,0.584,2,0.3,0.7,0
1374,1.508,0.539,2,0.3,0.7,0
1377.1,1.285,0.393,2,0.3,0.7,1
1380.6,1.4,0.272,2,0.3,0.7,0
1382.6,1.382,0.567,2,0.3,0.7,1
1386.6,1.426,0.574,2,0.3,0.7,1
1388.4,1.512,0.259,2,0.3,0.7,0
1390.2,1.303,0.498,2,0.3,0.7,1
1393.3,2.589,0.485,2,0.3,0.7,1
1396.7,1.166,0.56,2,0.3,0.7,1
1402.8,1.276,0.365,2,0.3,0.7,0
1404.5,1.302,0.354,2,0.3,0.7,1
1407.1,2.066,0.557,2,0.3,0.7,1
1409,1.347,0.505,2,0.3,0.7,1
1413.1,1.328,0.339,2,0.3,0.7,0
1416.4,1.142,0.517,2,0.3,0.7,1
1418.9,1.892,0.529,2,0.3,0.7,1
1421.1,1.756,0.485,2,0.3,0.7,1
1424.8,1.375,0.486,2,0.3,0.7,1
1427,1.6,0.57,2,0.3,0.7,1
1429.1,1.94,0.225,2,0.3,0.7,1
1432,2.336,0.482,2,0.3,0.7,1
1435.7,1.308,0.571,2,0.3,0.7,0
1438.5,1.245,0.533,2,0.3,0.7,1
1441.1,2.04,0.57,2,0.3,0.7,1
1443.5,1.789,0.588,2,0.3,0.7,0
1446.1,1.78,0.352,2,0.3,0.7,1
1448.5,1.856,0.473,2,0.3,0.7,0
1450.2,1.347,0.335,2,0.3,0.7,0
1455.5,1.676,0.475,2,0.3,0.7,1
1457.6,1.572,0.533,2,0.3,0.7,0
1459.4,1.33,0.464,2,0.3,0.7,1
1462.2,2.325,0.523,2,0.3,0.7,1
1466,1.384,0.522,2,0.3,0.7,1
1467.7,1.404,0.347,2,0.3,0.7,1
1469.8,1.637,0.453,2,0.3,0.7,1
1472,1.837,0.319,2,0.3,0.7,1
1474.2,1.695,0.492,2,0.3,0.7,1
1476.1,1.516,0.466,2,0.3,0.7,0
1487.4,1.29,0.683,2,0.3,0.7,1
1491.7,1.377,0.364,2,0.3,0.7,0
1493.6,1.379,0.569,1,0.3,0.7,0
1495.3,1.336,0.372,1,0.3,0.7,1
1497.1,1.283,0.494,1,0.7,0.3,1
1498.7,1.37,0.245,1,0.7,0.3,1
1500.2,1.227,0.219,1,0.3,0.7,0
1507.6,1.908,0.558,2,0.3,0.7,1
1509.5,1.439,0.513,2,0.3,0.7,1
1512.9,1.105,0.358,2,0.3,0.7,0
1514.5,1.156,0.408,2,0.3,0.7,1
1517,2.146,0.399,2,0.3,0.7,1
1519.4,2.112,0.299,2,0.3,0.7,1
1523.4,1.094,0.542,2,0.3,0.7,1
1525.5,1.502,0.524,2,0.3,0.7,1
1527.2,1.473,0.248,2,0.3,0.7,1
1529.3,1.599,0.549,2,0.3,0.7,1
1531.7,2.11,0.254,2,0.3,0.7,1
1535.3,1.115,0.57,2,0.3,0.7,0
1537.6,1.771,0.516,2,0.3,0.7,0
1539.6,1.749,0.339,2,0.3,0.7,1
1544.9,1.957,0.342,2,0.3,0.7,1
1548,2.868,0.258,2,0.3,0.7,1
1550.2,1.721,0.507,2,0.3,0.7,1
1552.4,1.646,0.573,2,0.3,0.7,0
1554.5,1.629,0.461,2,0.3,0.7,0
1557.2,1.251,0.453,2,0.3,0.7,0
1558.7,1.102,0.33,2,0.3,0.7,0
1560.6,1.284,0.603,1,0.3,0.7,0
1562.3,1.236,0.558,2,0.3,0.7,0
1571.4,1.369,0.446,2,0.3,0.7,1
1573.6,1.664,0.554,2,0.3,0.7,0
1575.2,1.171,0.348,2,0.3,0.7,1
1579,1.436,0.361,2,0.3,0.7,1
1580.8,1.59,0.281,2,0.3,0.7,1
1584.7,1.426,0.456,2,0.3,0.7,1
1586.8,1.864,0.275,2,0.3,0.7,0
1589,1.605,0.316,2,0.3,0.7,0
1590.8,1.174,0.574,2,0.3,0.7,1
1593.2,1.882,0.571,2,0.3,0.7,1
1595.7,1.883,0.555,2,0.3,0.7,1
1598.1,2.147,0.326,2,0.3,0.7,1
1602,1.455,0.288,2,0.3,0.7,0
1603.4,1.077,0.357,2,0.3,0.7,0
1605.5,1.582,0.489,2,0.3,0.7,0
1606.9,1.142,0.348,2,0.3,0.7,1
1608.9,1.579,0.403,2,0.3,0.7,1
1611.2,1.733,0.549,2,0.3,0.7,1
1614.8,1.137,0.308,2,0.3,0.7,0
1616.2,1.044,0.417,2,0.3,0.7,0
1618.7,1.224,0.388,2,0.3,0.7,1
1620.4,1.408,0.275,2,0.3,0.7,1
1622.3,1.601,0.353,2,0.3,0.7,0
1631,1.278,0.593,2,0.3,0.7,1
1633.3,1.803,0.512,2,0.3,0.7,1
1634.8,1.267,0.221,2,0.7,0.3,1
1637,1.951,0.295,2,0.7,0.3,0
1638.4,1.062,0.297,2,0.7,0.3,0
