1952.5,1.388,0.257,2,0.2,0.8,1
1954.6,1.56,0.517,2,0.2,0.8,0
1956.8,1.967,0.246,2,0.2,0.8,0
1958.9,1.585,0.557,2,0.2,0.8,1
1964.5,1.481,0.546,2,0.2,0.8,1
1969.8,1.308,0.378,2,0.2,0.8,1
1971.6,1.528,0.236,2,0.2,0.8,1
1973.8,1.592,0.553,2,0.2,0.8,0
1975.6,1.37,0.495,2,0.2,0.8,1
1977.3,1.408,0.234,2,0.2,0.8,1
1980.8,1.422,0.322,2,0.2,0.8,1
1982.5,1.481,0.216,2,0.2,0.8,1
1988.2,1.68,0.469,2,0.2,0.8,1
1989.8,1.361,0.206,2,0.2,0.8,0
1992,1.907,0.31,2,0.2,0.8,1
1998,1.44,0.267,2,0.2,0.8,1
2003.3,1.373,0.542,2,0.2,0.8,1
2004.9,1.303,0.218,2,0.2,0.8,1
2006.7,1.69,0.194,2,0.2,0.8,1
2012.1,1.029,0.551,2,0.2,0.8,1
2013.8,1.349,0.311,2,0.2,0.8,1
2017.9,1.489,0.303,2,0.2,0.8,1
2021.8,1.887,0.392,2,0.2,0.8,1
2028.2,1.842,0.549,2,0.2,0.8,1
2033.2,1.119,0.515,1,0.2,0.8,0
2034.8,1.211,0.369,2,0.2,0.8,0
2041.6,1.314,0.457,2,0.2,0.8,0
2043.2,1.114,0.523,1,0.2,0.8,1
2045.1,1.339,0.529,1,0.2,0.8,0
2047.6,2.015,0.463,2,0.2,0.8,0
2049.4,1.182,0.609,2,0.2,0.8,1
2051,1.416,0.21,2,0.2,0.8,1
2056.5,1.381,0.534,2,0.2,0.8,1
2058,1.34,0.232,2,0.2,0.8,1
2060.1,1.56,0.545,2,0.2,0.8,1
2062.6,1.934,0.562,2,0.2,0.8,0
2064.2,1.358,0.2,2,0.2,0.8,0
2066,1.349,0.475,2,0.2,0.8,0
2068.5,1.647,0.536,2,0.2,0.8,1
2077.6,1.388,0.459,1,0.2,0.8,0
2080.3,2.142,0.524,2,0.2,0.8,1
2082,1.21,0.515,2,0.2,0.8,1
2083.8,1.508,0.28,2,0.2,0.8,1
2086,1.97,0.2,2,0.2,0.8,1
2091.7,1.372,0.54,2,0.2,0.8,1
2093.5,1.307,0.466,2,0.2,0.8,1
2098.1,1.495,0.308,2,0.2,0.8,1
2103.6,1.488,0.558,1,0.2,0.8,0
2106.3,2.132,0.567,1,0.2,0.8,1
2111.4,1.427,0.361,2,0.2,0.8,1
2113.1,1.306,0.348,2,0.2,0.8,1
2119.5,2.634,0.552,2,0.2,0.8,1
2121.2,1.157,0.542,2,0.2,0.8,1
2124.8,1.485,0.281,2,0.2,0.8,1
2126.7,1.333,0.576,2,0.8,0.2,0
2128.7,1.475,0.524,2,0.8,0.2,0
2132.2,1.337,0.52,2,0.8,0.2,0
2133.9,1.366,0.293,1,0.8,0.2,1
2135.4,1.325,0.194,1,0.8,0.2,1
2137.3,1.403,0.537,1,0.8,0.2,1
2139.1,1.511,0.244,1,0.8,0.2,1
2141.1,1.502,0.471,1,0.8,0.2,1
2142.7,1.428,0.227,1,0.8,0.2,0
2146,1.296,0.308,1,0.8,0.2,1
2149.4,1.267,0.522,1,0.8,0.2,1
2151.3,1.363,0.517,1,0.8,0.2,0
2157.9,1.319,0.559,2,0.8,0.2,1
2161.9,2.084,0.311,2,0.8,0.2,1
2163.8,1.673,0.221,2,0.8,0.2,0
2166.1,1.27,0.587,2,0.8,0.2,0
2168.2,1.37,0.622,2,0.8,0.2,0
2172.6,3.756,0.429,1,0.8,0.2,0
2200.2,24.855,0.471,2,0.8,0.2,0
2202.3,1.537,0.558,1,0.8,0.2,1
2207.3,3.152,0.542,1,0.8,0.2,1
2210.3,1.369,0.405,1,0.8,0.2,0
2224.1,1.385,0.536,2,0.8,0.2,0
2226.2,1.519,0.557,2,0.8,0.2,0
2230.1,1.43,0.559,1,0.8,0.2,0
2231.8,1.27,0.438,2,0.8,0.2,0
2236.9,4.174,0.459,1,0.8,0.2,1
2240.3,1.319,0.258,1,0.8,0.2,1
2245.8,1.189,0.461,1,0.2,0.8,1
2249.1,1.302,0.544,1,0.2,0.8,0
2250.6,1.122,0.348,1,0.2,0.8,0
2252.4,1.318,0.499,1,0.2,0.8,0
2254.2,1.34,0.439,2,0.2,0.8,0
2257.9,1.396,0.291,2,0.2,0.8,1
2260,1.59,0.531,2,0.2,0.8,1
2261.6,1.358,0.277,2,0.2,0.8,1
2263.9,2.085,0.187,2,0.2,0.8,1
2265.9,1.809,0.209,2,0.2,0.8,0
2267.6,1.426,0.21,2,0.2,0.8,0
2269.3,1.494,0.207,2,0.2,0.8,1
2272.1,2.671,0.204,2,0.2,0.8,0
2276.8,1.282,0.278,2,0.2,0.8,1
2285.1,1.889,0.598,2,0.2,0.8,1
2286.7,1.358,0.277,2,0.2,0.8,1
2288.6,1.624,0.217,2,0.2,0.8,1
2292.4,1.237,0.568,2,0.2,0.8,1
2300.7,1.781,0.478,2,0.2,0.8,1
2302.4,1.399,0.251,2,0.2,0.8,1
2306.6,1.752,0.547,2,0.2,0.8,1
2308.5,1.371,0.519,2,0.2,0.8,1
2313,1.723,0.517,2,0.2,0.8,1
2317.7,1.477,0.458,2,0.2,0.8,1
2319.3,1.36,0.236,2,0.2,0.8,1
2321.7,2.12,0.278,2,0.2,0.8,1
2323.9,1.899,0.287,2,0.2,0.8,1
2326.4,2.255,0.257,2,0.2,0.8,0
2328.2,1.528,0.308,2,0.2,0.8,0
2330.1,1.397,0.466,2,0.2,0.8,1
2331.6,1.327,0.222,2,0.2,0.8,1
2334,1.824,0.577,2,0.2,0.8,1
2337.5,2.96,0.561,2,0.2,0.8,1
2345,1.551,0.373,2,0.2,0.8,1
2354.5,1.445,0.53,2,0.2,0.8,0
2358.1,1.39,0.6,1,0.2,0.8,0
2360,1.38,0.594,1,0.2,0.8,0
2365.5,1.452,0.536,2,0.2,0.8,1
2367.3,1.576,0.199,2,0.2,0.8,0
2369.5,1.685,0.492,2,0.2,0.8,0
2376.5,1.225,0.542,1,0.2,0.8,1
2378.1,1.359,0.302,1,0.2,0.8,1
2383.7,1.515,0.558,1,0.2,0.8,0
2389.7,1.487,0.603,1,0.2,0.8,1
