251.29,1.114,0.538,2,0.2,0.8,1
253.67,2.111,0.27,2,0.2,0.8,1
258.14,1.343,0.5,2,0.2,0.8,0
261.68,2.026,0.549,2,0.2,0.8,1
268.53,1.259,0.53,1,0.2,0.8,0
271.27,1.461,0.449,1,0.2,0.8,0
276.27,1.164,0.453,1,0.2,0.8,1
278.8,2.004,0.531,1,0.2,0.8,0
280.63,1.227,0.602,1,0.2,0.8,1
283.12,1.936,0.558,1,0.2,0.8,1
285.77,2.309,0.333,1,0.2,0.8,0
288.03,1.667,0.595,1,0.2,0.8,0
291.68,1.092,0.564,1,0.2,0.8,1
294.21,2.066,0.464,1,0.2,0.8,1
296.97,2.181,0.577,1,0.2,0.8,0
299.09,1.546,0.58,1,0.2,0.8,1
301.36,1.86,0.412,1,0.2,0.8,0
303.35,1.632,0.348,1,0.2,0.8,1
308.11,1.418,0.573,1,0.2,0.8,1
312.08,1.099,0.574,1,0.2,0.8,0
317.15,1.437,0.472,1,0.2,0.8,0
322.28,1.461,0.564,2,0.2,0.8,0
324.06,1.213,0.564,2,0.2,0.8,1
327.63,2.999,0.573,2,0.2,0.8,1
332.22,1.201,0.522,2,0.2,0.8,1
334.92,2.17,0.532,2,0.2,0.8,1
337.54,2.05,0.561,2,0.2,0.8,0
341.85,1.625,0.536,2,0.2,0.8,1
344.72,2.32,0.556,2,0.2,0.8,1
347.13,2.149,0.263,2,0.2,0.8,1
351.67,1.173,0.468,2,0.2,0.8,1
357.56,1.497,0.559,2,0.2,0.8,1
360.09,2.175,0.354,2,0.2,0.8,1
363.25,2.61,0.546,2,0.2,0.8,1
366.18,2.478,0.451,2,0.2,0.8,0
370.46,1.052,0.551,2,0.2,0.8,1
373.41,2.416,0.534,2,0.2,0.8,1
376.22,2.52,0.285,2,0.2,0.8,1
379.31,2.543,0.547,2,0.2,0.8,1
384.29,1.759,0.427,2,0.2,0.8,1
387.88,3.019,0.569,2,0.2,0.8,1
390.83,2.675,0.279,2,0.2,0.8,1
394.45,3.086,0.532,2,0.2,0.8,0
398.42,1.032,0.496,2,0.2,0.8,1
405.45,2.998,0.478,2,0.2,0.8,0
407.72,1.733,0.543,2,0.2,0.8,1
418.24,1.549,0.57,2,0.2,0.8,1
425.11,1.198,0.556,2,0.2,0.8,0
431.9,6.228,0.563,2,0.2,0.8,1
435.08,2.628,0.551,2,0.2,0.8,1
439.72,1.691,0.541,2,0.2,0.8,1
443.17,2.906,0.534,2,0.2,0.8,1
445.9,2.391,0.349,2,0.2,0.8,0
447.65,1.236,0.505,2,0.2,0.8,1
450.83,2.653,0.536,2,0.2,0.8,1
456.48,1.584,0.522,2,0.2,0.8,1
459.96,2.921,0.56,2,0.2,0.8,1
462.65,2.157,0.537,2,0.2,0.8,1
469.04,1.349,0.584,2,0.2,0.8,1
471.94,2.352,0.547,2,0.2,0.8,0
473.69,1.233,0.513,2,0.2,0.8,1
476.86,2.627,0.541,2,0.2,0.8,1
481.12,1.135,0.528,2,0.2,0.8,1
484.28,2.605,0.548,2,0.2,0.8,1
486.72,2.166,0.28,2,0.2,0.8,0
501.43,1.04,0.5,2,0.2,0.8,1
506.81,1.48,0.55,2,0.2,0.8,1
510.28,2.996,0.47,2,0.2,0.8,1
512.88,2.055,0.547,2,0.2,0.8,1
520.61,1.537,0.519,2,0.2,0.8,0
524.08,1.261,0.682,2,0.2,0.8,1
528.45,3.838,0.528,2,0.2,0.8,1
532.01,2.996,0.563,2,0.2,0.8,1
535.11,2.693,0.41,2,0.2,0.8,1
538,2.398,0.495,2,0.2,0.8,1
542.94,1.744,0.547,2,0.2,0.8,1
552.61,1.113,0.554,2,0.2,0.8,1
555.75,2.656,0.489,2,0.2,0.8,1
560.33,1.699,0.463,2,0.2,0.8,1
563.3,2.44,0.535,2,0.2,0.8,1
565.88,2.012,0.563,2,0.2,0.8,1
568.61,2.202,0.535,2,0.2,0.8,0
570.72,1.545,0.556,2,0.2,0.8,1
573.71,2.665,0.324,2,0.2,0.8,1
576.87,2.657,0.504,2,0.2,0.8,1
579.48,2.083,0.528,2,0.2,0.8,1
582.33,2.389,0.469,2,0.2,0.8,1
585.14,2.514,0.29,2,0.2,0.8,1
587.74,2.266,0.336,2,0.2,0.8,0
591.47,1.15,0.514,2,0.2,0.8,1
594.32,2.325,0.529,2,0.2,0.8,1
596.77,2.164,0.284,2,0.2,0.8,1
600,2.707,0.524,2,0.2,0.8,1
604.05,1.052,0.508,2,0.2,0.8,1
607.24,2.66,0.528,2,0.2,0.8,1
614.85,1.403,0.374,2,0.2,0.8,0
616.81,1.383,0.583,2,0.2,0.8,1
620.95,3.663,0.472,2,0.2,0.8,1
624.49,3.002,0.541,2,0.2,0.8,1
627.35,2.344,0.516,2,0.2,0.8,1
630.23,2.544,0.335,2,0.2,0.8,0
637.05,1.624,0.549,2,0.2,0.8,0
638.51,1.164,0.301,2,0.2,0.8,1
644.41,1.792,0.536,2,0.2,0.8,1
647.49,2.623,0.458,2,0.2,0.8,1
650.03,2.278,0.262,2,0.2,0.8,1
654.94,1.141,0.576,2,0.2,0.8,1
657.84,2.38,0.522,2,0.2,0.8,1
662.76,1.45,0.488,2,0.2,0.8,1
665.45,2.426,0.269,2,0.2,0.8,1
668.71,2.988,0.269,2,0.2,0.8,1
673.87,1.026,0.4,2,0.2,0.8,1
679.42,1.589,0.495,2,0.2,0.8,1
683.89,1.635,0.285,2,0.2,0.8,1
686.77,2.354,0.524,2,0.2,0.8,1
691.77,1.784,0.604,2,0.2,0.8,0
694.27,2.105,0.395,1,0.2,0.8,0
695.87,1.084,0.511,1,0.2,0.8,0
698.88,2.46,0.548,1,0.2,0.8,0
702.96,2.227,0.485,2,0.2,0.8,1
706.17,2.691,0.518,2,0.2,0.8,1
712.42,2.812,0.328,2,0.2,0.8,0
715.81,3.016,0.377,1,0.2,0.8,1
718.69,2.362,0.519,1,0.2,0.8,0
721.22,1.962,0.569,1,0.2,0.8,0
734.66,1.581,0.475,2,0.2,0.8,1
740.42,2.131,0.539,2,0.2,0.8,1
743.22,2.519,0.28,2,0.2,0.8,0
746.29,2.504,0.568,2,0.2,0.8,1
749.23,2.382,0.552,2,0.2,0.8,1
752.35,2.57,0.556,2,0.2,0.8,1
754.99,2.079,0.556,2,0.2,0.8,1
757.75,2.256,0.506,2,0.2,0.8,0
762.65,1.54,0.509,2,0.2,0.8,1
765.94,2.747,0.537,2,0.2,0.8,1
768.99,2.53,0.519,2,0.2,0.8,1
771.52,2.21,0.326,2,0.2,0.8,1
774.6,2.561,0.511,2,0.2,0.8,1
777.72,2.579,0.543,2,0.2,0.8,1
782.38,1.138,0.513,2,0.2,0.8,1
785.07,2.33,0.36,2,0.2,0.8,1
789.61,1.63,0.317,2,0.2,0.8,0
791.28,1.364,0.306,2,0.2,0.8,0
799.78,1.461,0.428,2,0.2,0.8,1
805.59,1.405,0.58,2,0.2,0.8,1
808.91,3.031,0.296,2,0.2,0.8,1
811.78,2.383,0.484,2,0.2,0.8,1
816.23,1.117,0.326,2,0.2,0.8,1
822.21,5.575,0.398,2,0.2,0.8,0
825.86,3.082,0.57,2,0.2,0.8,1
830.52,4.263,0.395,2,0.2,0.8,1
833.7,2.646,0.535,2,0.2,0.8,1
836.89,2.717,0.472,2,0.2,0.8,0
838.39,1.19,0.317,2,0.2,0.8,1
843.18,4.359,0.426,2,0.2,0.8,1
846.37,2.729,0.464,2,0.2,0.8,1
849.39,2.472,0.551,2,0.2,0.8,1
852.81,2.916,0.495,2,0.2,0.8,0
857.51,1.466,0.426,2,0.2,0.8,1
861.01,3.263,0.243,2,0.2,0.8,1
864.25,2.688,0.548,2,0.2,0.8,1
867.24,2.596,0.394,2,0.2,0.8,1
870.65,2.913,0.496,2,0.2,0.8,1
873.49,2.274,0.564,2,0.2,0.8,1
876.32,2.316,0.521,2,0.2,0.8,1
879.32,2.455,0.541,2,0.2,0.8,0
881.8,1.926,0.551,2,0.2,0.8,1
884.78,2.567,0.411,2,0.2,0.8,1
888.62,3.283,0.562,2,0.2,0.8,0
890.42,1.437,0.364,2,0.2,0.8,1
894.08,3.121,0.541,2,0.2,0.8,1
897.8,3.152,0.561,2,0.2,0.8,1
902.44,4.277,0.368,2,0.8,0.2,0
906.97,1.66,0.524,2,0.8,0.2,0
917.14,9.709,0.457,1,0.8,0.2,1
920.09,2.39,0.559,1,0.8,0.2,1
922.32,1.918,0.315,1,0.8,0.2,1
925.86,3.032,0.504,1,0.8,0.2,1
930.83,1.616,0.485,1,0.2,0.8,0
934.2,1.309,0.572,1,0.2,0.8,1
936,1.541,0.253,1,0.2,0.8,1
942.31,1.81,0.526,1,0.2,0.8,1
948.73,1.517,0.53,1,0.2,0.8,0
972.07,10.356,0.541,1,0.2,0.8,1
974.14,1.683,0.391,1,0.2,0.8,1
976.76,2.119,0.507,1,0.2,0.8,0
980.6,1.177,0.335,1,0.2,0.8,0
984.58,1.482,0.37,1,0.2,0.8,0
991.73,5.138,0.586,2,0.2,0.8,1
994.99,2.935,0.326,2,0.2,0.8,1
999.86,1.68,0.341,2,0.2,0.8,1
1003.2,2.817,0.546,2,0.2,0.8,1
1006,2.34,0.489,2,0.2,0.8,1
1009,2.447,0.488,2,0.2,0.8,1
1014,1.713,0.537,2,0.2,0.8,1
1018.6,1.254,0.461,2,0.2,0.8,1
1022.6,3.51,0.461,2,0.8,0.2,0
1025.3,1.112,0.557,2,0.8,0.2,1
1028.6,2.837,0.538,2,0.8,0.2,1
1040.2,1.493,0.48,2,0.8,0.2,0
1046.8,1.42,0.56,1,0.8,0.2,1
1048.9,1.659,0.46,1,0.8,0.2,0
1053.1,1.789,0.47,1,0.8,0.2,1
1057.7,1.651,0.699,1,0.8,0.2,1
1060,1.904,0.467,1,0.8,0.2,1
1062.3,1.839,0.47,1,0.8,0.2,1
1071.4,1.264,0.54,1,0.8,0.2,1
1076.8,1.175,0.447,1,0.8,0.2,1
1079.2,1.942,0.483,1,0.8,0.2,0
1083.3,1.556,0.454,1,0.8,0.2,1
1085.6,1.971,0.332,1,0.8,0.2,0
1087,1.046,0.418,1,0.2,0.8,0
1089.1,1.579,0.443,1,0.2,0.8,0
1091.6,2.022,0.532,2,0.2,0.8,1
1097.4,1.555,0.479,2,0.2,0.8,1
1100.9,2.907,0.555,2,0.2,0.8,1
1104.2,2.768,0.561,2,0.2,0.8,1
1107.1,2.319,0.557,2,0.2,0.8,1
1112.1,1.6,0.49,2,0.2,0.8,1
1115.3,2.803,0.465,2,0.2,0.8,1
1117.9,2.281,0.269,2,0.2,0.8,1
1120.8,2.325,0.539,2,0.2,0.8,1
1127.7,1.12,0.543,2,0.2,0.8,1
1130.7,2.414,0.578,2,0.2,0.8,1
1134.7,1.065,0.526,2,0.2,0.8,1
1137.5,2.531,0.285,2,0.2,0.8,1
1143.9,1.566,0.583,2,0.2,0.8,1
1148.4,3.936,0.578,2,0.2,0.8,0
1160.9,2.176,0.583,2,0.2,0.8,1
1165.6,4.11,0.551,2,0.2,0.8,1
1173.5,2.735,0.393,2,0.2,0.8,1
1177.3,3.281,0.532,2,0.2,0.8,1
1183.1,2.809,0.552,2,0.2,0.8,1
1186.5,3.12,0.263,2,0.2,0.8,1
1189.6,2.586,0.524,2,0.2,0.8,1
1192.6,2.512,0.562,2,0.2,0.8,1
1196.1,2.912,0.535,2,0.2,0.8,1
1199.7,3.057,0.531,2,0.2,0.8,1
1203.1,2.826,0.565,2,0.2,0.8,1
1205.9,2.559,0.31,2,0.2,0.8,1
1208.7,2.468,0.336,2,0.2,0.8,1
1215.6,3.606,0.515,2,0.2,0.8,1
1218.8,2.912,0.322,2,0.2,0.8,1
1222.9,3.667,0.456,2,0.2,0.8,1
1227.3,3.852,0.562,2,0.2,0.8,1
1231.9,1.184,0.568,2,0.2,0.8,1
1241.2,1.458,0.418,2,0.2,0.8,1
1245.2,3.545,0.519,2,0.2,0.8,0
1249.5,1.519,0.541,2,0.2,0.8,1
1252.7,2.703,0.551,2,0.2,0.8,0
1261.9,1.432,0.519,2,0.2,0.8,1
1265.3,2.876,0.54,2,0.2,0.8,1
1268.3,2.416,0.569,2,0.2,0.8,1
1274.9,2.926,0.478,2,0.2,0.8,1
1279.4,4.056,0.521,2,0.2,0.8,1
1283.5,3.558,0.515,2,0.2,0.8,1
1289.2,5.136,0.536,2,0.2,0.8,1
1291.8,2.299,0.342,2,0.2,0.8,0
1295.4,3.254,0.345,2,0.2,0.8,1
1299.6,3.682,0.539,2,0.2,0.8,0
1316,10.503,0.556,1,0.2,0.8,1
1317.9,1.382,0.483,1,0.2,0.8,1
1320.3,1.884,0.546,1,0.2,0.8,0
1323.7,1.406,0.406,1,0.2,0.8,0
1326.9,1.664,0.558,1,0.2,0.8,0
1329.9,1.621,0.481,2,0.2,0.8,1
1333.7,3.374,0.334,2,0.2,0.8,1
1337.4,3.376,0.339,2,0.2,0.8,1
1340.7,2.844,0.537,2,0.2,0.8,1
1344.2,2.901,0.544,2,0.2,0.8,1
1346.6,1.948,0.471,2,0.2,0.8,1
1349.8,2.688,0.493,2,0.2,0.8,1
1352.3,2.219,0.281,2,0.2,0.8,1
1355.4,2.802,0.259,2,0.8,0.2,0
1359.4,1.327,0.499,2,0.8,0.2,0
1361.7,1.94,0.384,2,0.8,0.2,0
1364.2,1.777,0.454,2,0.8,0.2,0
1366.1,1.364,0.528,2,0.8,0.2,0
1371.2,4.654,0.533,1,0.8,0.2,1
1373.5,1.723,0.528,1,0.8,0.2,1
1376.8,2.762,0.573,1,0.8,0.2,1
1379.7,2.287,0.559,1,0.8,0.2,1
1381.8,1.74,0.35,1,0.8,0.2,1
1384.3,1.955,0.573,1,0.2,0.8,0
1385.8,1.119,0.347,1,0.2,0.8,0
1391.5,1.348,0.501,1,0.2,0.8,1
1394.6,2.483,0.533,1,0.2,0.8,0
1403.2,7.195,0.402,1,0.2,0.8,0
1405.6,1.876,0.51,1,0.2,0.8,0
1416.5,2.042,0.449,1,0.2,0.8,0
1418.1,1.133,0.472,2,0.2,0.8,1
1420.3,1.883,0.329,2,0.2,0.8,1
1424,3.171,0.544,2,0.2,0.8,1
1430.7,1.742,0.524,2,0.2,0.8,0
1432.4,1.149,0.554,2,0.2,0.8,1
1435.6,2.642,0.552,2,0.2,0.8,1
1438.7,2.556,0.541,2,0.2,0.8,1
1441.6,2.422,0.515,2,0.2,0.8,1
1445.1,2.911,0.528,2,0.2,0.8,1
1449.5,1.259,0.332,2,0.2,0.8,1
1454.4,1.578,0.523,2,0.2,0.8,0
1461.7,1.458,0.577,2,0.2,0.8,1
1464.9,2.605,0.577,2,0.2,0.8,1
1470.3,1.707,0.337,2,0.2,0.8,1
1474.2,3.37,0.487,2,0.2,0.8,1
1477.9,3.396,0.325,2,0.2,0.8,1
1480.8,2.437,0.486,2,0.2,0.8,0
1486,2.643,0.458,2,0.2,0.8,1
1488.8,2.506,0.298,2,0.2,0.8,1
1495.5,1.396,0.558,2,0.2,0.8,1
1498.4,2.579,0.341,2,0.2,0.8,0
1501.6,2.658,0.534,2,0.2,0.8,1
1504.3,2.201,0.538,2,0.2,0.8,1
1507.8,2.932,0.533,2,0.2,0.8,1
1511.8,3.635,0.375,2,0.2,0.8,1
1517.1,1.994,0.425,2,0.2,0.8,1
1521.1,3.485,0.568,2,0.2,0.8,1
1523.7,2.016,0.503,2,0.2,0.8,1
1526.4,2.221,0.55,2,0.2,0.8,1
1528.9,1.967,0.529,2,0.2,0.8,1
1534.7,2.863,0.404,2,0.2,0.8,1
1538.5,3.261,0.545,2,0.2,0.8,0
1540.6,1.567,0.59,2,0.2,0.8,1
1543.8,2.615,0.553,2,0.2,0.8,1
1546.5,2.102,0.551,2,0.2,0.8,1
1549.9,2.86,0.553,2,0.2,0.8,1
1556.5,3.681,0.418,2,0.2,0.8,1
1560.3,3.462,0.35,2,0.2,0.8,1
1564.7,3.953,0.46,2,0.2,0.8,1
1568.3,3.072,0.49,2,0.2,0.8,1
1570.9,2.12,0.531,2,0.2,0.8,0
1573.1,1.782,0.395,2,0.2,0.8,1
1575.9,2.228,0.568,2,0.2,0.8,1
1578.8,2.581,0.338,2,0.2,0.8,0
1582,2.755,0.383,2,0.2,0.8,1
1584.9,2.429,0.551,2,0.2,0.8,1
1587.6,2.185,0.482,2,0.2,0.8,1
1591.2,3.273,0.326,2,0.2,0.8,1
1594,2.504,0.295,2,0.2,0.8,0
1596.1,1.594,0.514,2,0.2,0.8,1
1599.6,2.868,0.584,2,0.2,0.8,1
1602.4,2.434,0.378,2,0.2,0.8,1
1606.5,3.625,0.513,2,0.2,0.8,1
1610.9,3.695,0.691,2,0.2,0.8,1
1614.2,2.689,0.551,2,0.2,0.8,1
1617.1,2.446,0.492,2,0.2,0.8,1
1620.1,2.447,0.52,2,0.8,0.2,0
1622.3,1.739,0.552,2,0.8,0.2,1
1626.1,3.278,0.49,2,0.8,0.2,0
1631.3,1.588,0.577,2,0.8,0.2,1
1634.5,2.609,0.592,2,0.8,0.2,1
1638,3.22,0.341,2,0.8,0.2,1
1641.5,2.998,0.51,2,0.8,0.2,0
1643.5,1.172,0.749,2,0.8,0.2,0
1646.3,2.444,0.389,2,0.8,0.2,0
1650.5,1.568,0.612,2,0.8,0.2,0
1657.3,1.048,0.577,1,0.8,0.2,1
1659.4,1.604,0.54,1,0.8,0.2,0
1661.1,1.283,0.396,1,0.8,0.2,1
1663.9,2.319,0.531,1,0.8,0.2,1
1666.1,1.686,0.494,1,0.8,0.2,0
1667.9,1.157,0.581,1,0.8,0.2,1
1669.9,1.634,0.381,1,0.8,0.2,1
1672.3,1.832,0.578,1,0.8,0.2,0
1676.6,1.596,0.492,1,0.8,0.2,0
1680.5,1.372,0.472,1,0.8,0.2,0
1682.8,1.702,0.643,1,0.8,0.2,1
1685.6,2.121,0.662,1,0.8,0.2,1
1687.9,1.581,0.76,1,0.8,0.2,1
1690.3,2.056,0.336,1,0.8,0.2,1
1696.4,2.352,0.503,1,0.8,0.2,1
1701.8,1.741,0.704,1,0.8,0.2,1
1706.5,1.592,0.5,1,0.8,0.2,1
1709.3,2.262,0.555,1,0.8,0.2,1
1712.8,1.142,0.353,1,0.8,0.2,1
1718.7,1.913,0.627,1,0.8,0.2,1
1720.8,1.562,0.528,1,0.8,0.2,1
1724.7,1.344,0.573,1,0.8,0.2,1
1727,1.837,0.491,1,0.8,0.2,1
1730.3,1.143,0.548,1,0.8,0.2,0
1732,1.233,0.507,1,0.8,0.2,0
1737.1,4.682,0.403,2,0.8,0.2,0
1744.2,1.838,0.591,2,0.8,0.2,0
1749.3,4.48,0.649,1,0.8,0.2,1
1753.9,1.722,0.574,1,0.8,0.2,1
1756.1,1.717,0.494,1,0.8,0.2,0
1763,1.578,0.479,1,0.8,0.2,0
1764.7,1.131,0.487,1,0.8,0.2,1
1772.7,1.852,0.606,1,0.8,0.2,0
1774.3,1.061,0.576,2,0.8,0.2,1
1777,2.025,0.619,2,0.8,0.2,0
1783,2.005,0.503,2,0.8,0.2,0
1784.8,1.355,0.43,2,0.8,0.2,0
1788.6,3.23,0.574,1,0.8,0.2,1
1793,1.336,0.549,1,0.8,0.2,1
1804.1,1.233,0.611,2,0.8,0.2,0
1805.8,1.155,0.541,2,0.8,0.2,0
1811.2,1.21,0.605,2,0.8,0.2,0
1813.8,1.056,0.548,1,0.8,0.2,1
1818.3,1.209,0.546,1,0.8,0.2,1
1822.1,3.385,0.384,1,0.8,0.2,1
1825.3,2.816,0.407,1,0.8,0.2,0
1827.2,1.515,0.372,1,0.8,0.2,1
1835.2,2.124,0.483,1,0.8,0.2,1
1838,2.233,0.534,1,0.2,0.8,0
1839.5,1.138,0.399,1,0.2,0.8,0
1841.4,1.308,0.59,1,0.2,0.8,1
1844.1,2.134,0.547,1,0.2,0.8,0
1845.9,1.452,0.407,1,0.2,0.8,0
1850.8,4.419,0.472,2,0.2,0.8,1
1855.8,4.439,0.54,2,0.2,0.8,0
1869.3,1.54,0.323,1,0.2,0.8,0
1881.5,9.189,0.365,2,0.2,0.8,1
1885.6,3.816,0.335,2,0.2,0.8,0
1888.6,2.573,0.388,2,0.2,0.8,1
1892.1,2.921,0.551,2,0.2,0.8,1
1897.7,2.427,0.568,2,0.2,0.8,1
1901.2,2.928,0.558,2,0.2,0.8,0
1903.3,1.76,0.408,2,0.2,0.8,1
1909.4,2.417,0.588,2,0.2,0.8,1
1911.7,1.965,0.327,2,0.2,0.8,1
1915.6,3.292,0.557,2,0.2,0.8,0
1917.5,1.55,0.36,2,0.2,0.8,1
1921.9,4.124,0.287,2,0.2,0.8,1
1924.5,2.181,0.461,2,0.8,0.2,0
1927.1,2.034,0.562,2,0.8,0.2,1
1929.8,2.098,0.561,2,0.8,0.2,0
1933.1,2.783,0.502,2,0.8,0.2,0
1935.2,1.734,0.367,2,0.8,0.2,1
1938.6,2.954,0.481,2,0.8,0.2,0
1940.5,1.515,0.359,2,0.8,0.2,1
1942.9,2.15,0.301,2,0.8,0.2,0
1948.6,1.395,0.399,2,0.8,0.2,1
1951.5,2.305,0.647,2,0.8,0.2,0
1953.8,1.651,0.625,2,0.8,0.2,0
1956.2,1.417,0.552,2,0.8,0.2,0
1959.6,2.659,0.726,1,0.8,0.2,1
1962.2,2.036,0.533,1,0.8,0.2,1
1964.3,1.71,0.361,1,0.8,0.2,1
1971.7,4.89,0.456,2,0.8,0.2,0
1984.1,11.884,0.532,2,0.8,0.2,0
1988.2,2.663,0.487,1,0.8,0.2,1
2000.8,9.303,0.619,1,0.8,0.2,0
2002.8,1.645,0.36,1,0.8,0.2,1
2008.1,2.361,0.449,1,0.8,0.2,0
2013,1.95,0.437,2,0.8,0.2,0
2016.8,1.05,0.563,1,0.8,0.2,1
2018.8,1.424,0.578,1,0.8,0.2,1
2021,1.695,0.559,1,0.8,0.2,1
2023.5,2.186,0.31,1,0.8,0.2,1
2032,1.788,0.538,1,0.8,0.2,1
2034,1.719,0.307,1,0.8,0.2,0
2036.5,1.992,0.488,1,0.8,0.2,1
2038.3,1.552,0.266,1,0.8,0.2,1
2040.4,1.702,0.364,1,0.8,0.2,1
2042.7,1.802,0.513,1,0.8,0.2,1
2045,1.783,0.537,1,0.8,0.2,0
2046.8,1.398,0.409,1,0.8,0.2,1
2049.6,2.221,0.579,1,0.8,0.2,1
2051.8,1.658,0.47,1,0.8,0.2,1
2054.9,1.131,0.322,1,0.8,0.2,1
2059.8,2.035,0.556,1,0.8,0.2,1
2062.3,2.08,0.391,1,0.8,0.2,1
2066.5,1.516,0.472,1,0.8,0.2,1
2068.6,1.596,0.531,1,0.8,0.2,1
2071.5,2.405,0.477,1,0.8,0.2,1
2073.4,1.579,0.368,1,0.8,0.2,0
2075.2,1.538,0.265,1,0.8,0.2,1
2077.4,1.877,0.279,1,0.8,0.2,1
2079.8,1.979,0.44,1,0.8,0.2,1
2088.4,5.917,0.402,1,0.8,0.2,1
2091.1,2.178,0.537,1,0.8,0.2,1
2092.9,1.538,0.276,1,0.8,0.2,1
2096.1,2.689,0.53,1,0.8,0.2,1
2099.4,2.551,0.756,1,0.8,0.2,1
2101.5,1.541,0.489,1,0.8,0.2,1
2104.5,2.437,0.563,1,0.8,0.2,1
2107.1,2.066,0.583,1,0.8,0.2,1
2109.5,1.814,0.536,1,0.8,0.2,1
2115.2,1.372,0.523,1,0.8,0.2,1
2117.8,2.139,0.458,1,0.8,0.2,1
2119.8,1.63,0.418,1,0.8,0.2,0
2126.5,3.222,0.397,1,0.8,0.2,1
2142.8,3.358,0.375,1,0.8,0.2,1
2144.8,1.62,0.366,1,0.8,0.2,1
2150.4,1.629,0.329,1,0.8,0.2,0
2156.2,1.391,0.577,1,0.8,0.2,1
2158.5,1.686,0.576,1,0.8,0.2,0
2160.5,1.778,0.273,1,0.8,0.2,1
2162.7,1.64,0.514,1,0.8,0.2,1
2164.4,1.421,0.282,1,0.8,0.2,1
2166.6,1.914,0.281,1,0.8,0.2,1
2169.1,1.82,0.633,1,0.8,0.2,1
2171,1.69,0.286,1,0.8,0.2,1
2173.3,1.848,0.461,1,0.8,0.2,1
2176.9,1.216,0.463,1,0.8,0.2,1
2179.2,1.745,0.471,1,0.8,0.2,1
2181.3,1.598,0.553,1,0.8,0.2,1
2188.2,1.619,0.308,1,0.8,0.2,1
2191.1,2.578,0.272,1,0.8,0.2,1
2198.3,1.621,0.436,1,0.8,0.2,1
2200.8,2.2,0.315,1,0.8,0.2,1
2204.8,1.293,0.535,1,0.8,0.2,1
2207.4,2.065,0.562,1,0.8,0.2,0
2210.4,1.471,0.545,1,0.8,0.2,1
