136.15,2.437,0.571,1,0.8,0.2,1
138.45,1.973,0.327,1,0.8,0.2,1
140.57,1.582,0.542,1,0.8,0.2,1
142.17,1.187,0.412,1,0.8,0.2,1
144.9,2.187,0.539,1,0.8,0.2,1
148.28,1.565,0.289,1,0.8,0.2,0
151.64,2.801,0.56,1,0.8,0.2,1
153.98,1.771,0.561,1,0.8,0.2,1
158.32,1.419,0.512,1,0.8,0.2,1
166.84,1.48,0.347,1,0.8,0.2,1
168.9,1.532,0.53,1,0.8,0.2,1
170.68,1.336,0.435,1,0.8,0.2,1
172.59,1.394,0.523,1,0.8,0.2,1
174.15,1.303,0.252,1,0.8,0.2,1
178.72,2.002,0.53,1,0.8,0.2,1
181.1,1.844,0.539,1,0.8,0.2,1
183.08,1.443,0.538,1,0.8,0.2,0
184.93,1.323,0.521,1,0.8,0.2,0
187.46,1.996,0.541,1,0.8,0.2,1
191.86,1.44,0.524,1,0.8,0.2,1
193.81,1.398,0.548,1,0.8,0.2,1
195.7,1.392,0.502,1,0.8,0.2,1
198.18,1.99,0.49,1,0.8,0.2,1
200.52,1.838,0.501,1,0.8,0.2,1
202.54,1.441,0.58,1,0.8,0.2,1
204.3,1.488,0.27,1,0.8,0.2,1
207.02,2.168,0.547,1,0.8,0.2,0
209.11,1.517,0.575,1,0.8,0.2,1
213.37,1.311,0.433,1,0.8,0.2,1
215.73,1.873,0.489,1,0.8,0.2,1
217.99,1.832,0.428,1,0.8,0.2,0
220.1,1.568,0.539,1,0.8,0.2,1
223.07,2.412,0.555,1,0.8,0.2,1
227.68,1.936,0.338,1,0.8,0.2,1
230.58,2.381,0.521,1,0.8,0.2,0
232.54,1.663,0.296,1,0.8,0.2,1
237.66,1.425,0.412,1,0.8,0.2,1
239.48,1.365,0.451,1,0.8,0.2,0
242.18,2.175,0.533,1,0.8,0.2,1
244.73,2.199,0.346,1,0.8,0.2,0
247.76,2.504,0.529,1,0.8,0.2,1
250.03,1.696,0.569,1,0.8,0.2,1
252.1,1.565,0.506,1,0.8,0.2,0
254.46,1.83,0.537,1,0.8,0.2,0
257.1,1.879,0.555,1,0.2,0.8,0
259.06,1.406,0.562,1,0.2,0.8,0
261.08,1.431,0.584,1,0.2,0.8,1
263.33,1.722,0.534,1,0.2,0.8,0
270.18,1.789,0.504,1,0.2,0.8,0
271.98,1.267,0.539,1,0.2,0.8,0
273.92,1.364,0.572,2,0.2,0.8,1
276.13,1.77,0.446,2,0.2,0.8,1
278.49,1.785,0.571,2,0.2,0.8,0
280.74,1.789,0.463,2,0.2,0.8,1
282.52,1.32,0.462,2,0.2,0.8,0
289.94,1.54,0.582,1,0.2,0.8,0
291.79,1.407,0.441,1,0.2,0.8,1
293.5,1.428,0.284,1,0.2,0.8,1
295.61,1.589,0.517,1,0.2,0.8,0
298.45,2.486,0.358,1,0.2,0.8,0
302.65,1.923,0.567,1,0.2,0.8,0
304.41,1.39,0.374,1,0.2,0.8,1
307.53,2.736,0.385,1,0.2,0.8,0
309.04,1.123,0.385,1,0.2,0.8,0
311.66,2.072,0.548,1,0.2,0.8,0
316.46,1.668,0.536,1,0.2,0.8,0
318.73,1.872,0.389,1,0.2,0.8,1
321.18,2.121,0.333,1,0.2,0.8,0
323.65,2.012,0.457,1,0.2,0.8,1
325.6,1.424,0.524,1,0.2,0.8,0
328.2,2.053,0.549,1,0.2,0.8,0
330.93,2.131,0.6,1,0.2,0.8,0
332.9,1.476,0.496,1,0.2,0.8,1
335.5,2.317,0.279,1,0.2,0.8,0
340.3,1.377,0.318,1,0.2,0.8,0
342.07,1.233,0.533,1,0.2,0.8,0
344.07,1.562,0.438,1,0.2,0.8,1
346.23,1.869,0.295,1,0.2,0.8,0
348.08,1.493,0.351,1,0.2,0.8,0
351.35,1.786,0.486,1,0.2,0.8,1
353.65,2.017,0.29,1,0.2,0.8,0
355.7,1.52,0.524,1,0.2,0.8,0
357.59,1.461,0.43,1,0.2,0.8,0
365.12,1.658,0.365,1,0.2,0.8,0
366.91,1.325,0.47,1,0.2,0.8,1
370.34,2.887,0.543,1,0.2,0.8,0
374.85,1.451,0.539,1,0.2,0.8,0
376.91,1.392,0.433,1,0.2,0.8,0
381.58,1.471,0.654,2,0.2,0.8,1
383.49,1.329,0.581,2,0.2,0.8,1
391.9,1.331,0.519,1,0.2,0.8,0
395.47,3.051,0.52,1,0.2,0.8,0
397.37,1.333,0.561,2,0.2,0.8,1
399.43,1.466,0.6,2,0.2,0.8,1
402.8,1.207,0.489,2,0.2,0.8,1
404.7,1.514,0.387,2,0.2,0.8,1
411.08,1.35,0.479,2,0.2,0.8,1
413.04,1.375,0.589,2,0.2,0.8,1
418.46,1.32,0.582,2,0.2,0.8,0
420,1.062,0.48,2,0.2,0.8,1
428.84,1.221,0.293,1,0.2,0.8,0
430.88,1.615,0.424,1,0.2,0.8,0
432.82,1.388,0.548,1,0.2,0.8,0
435.25,1.871,0.558,1,0.2,0.8,0
437.31,1.581,0.484,1,0.2,0.8,0
439.18,1.431,0.433,1,0.2,0.8,0
441.16,1.492,0.492,1,0.2,0.8,0
446.09,2.586,0.538,2,0.2,0.8,0
451.64,1.267,0.467,2,0.2,0.8,1
455.8,1.679,0.468,2,0.2,0.8,0
460.14,1.237,0.367,2,0.2,0.8,1
464.04,1.808,0.396,1,0.2,0.8,1
466.38,1.78,0.557,1,0.2,0.8,1
468.85,1.898,0.569,1,0.2,0.8,0
471.62,2.404,0.367,1,0.2,0.8,0
473.69,1.524,0.545,1,0.2,0.8,0
476.57,2.302,0.586,1,0.2,0.8,0
478.92,1.907,0.438,1,0.2,0.8,0
482.59,1.284,0.552,1,0.2,0.8,0
485.1,2.149,0.357,1,0.2,0.8,0
487.42,1.88,0.437,1,0.2,0.8,0
489.29,1.295,0.579,1,0.2,0.8,0
491.17,1.486,0.399,1,0.2,0.8,0
496.33,1.836,0.515,1,0.2,0.8,0
498.62,1.692,0.593,1,0.2,0.8,0
500.94,1.746,0.583,1,0.2,0.8,0
503.09,1.494,0.655,1,0.2,0.8,1
504.86,1.415,0.347,1,0.2,0.8,0
507.27,2.089,0.328,1,0.2,0.8,0
509.18,1.179,0.733,1,0.2,0.8,0
511.04,1.326,0.534,1,0.2,0.8,0
513.08,1.472,0.567,1,0.2,0.8,0
515.15,1.547,0.523,1,0.2,0.8,0
517.83,1.92,0.419,1,0.2,0.8,0
519.99,1.79,0.37,1,0.2,0.8,0
525.56,1.331,0.488,1,0.2,0.8,1
529.95,1.792,0.544,1,0.2,0.8,0
532.35,1.838,0.566,1,0.2,0.8,1
534.31,1.388,0.573,1,0.2,0.8,0
540.05,2.136,0.53,1,0.2,0.8,0
542.06,1.471,0.537,1,0.2,0.8,0
543.93,1.515,0.352,1,0.2,0.8,0
547.05,2.631,0.488,2,0.2,0.8,1
548.96,1.378,0.537,2,0.2,0.8,1
550.95,1.424,0.562,2,0.2,0.8,1
553.05,1.533,0.572,2,0.2,0.8,1
555.57,1.461,0.409,2,0.2,0.8,1
559.7,1.412,0.623,2,0.2,0.8,1
561.51,1.248,0.571,2,0.2,0.8,1
564.8,1.093,0.625,1,0.2,0.8,0
566.87,1.275,0.259,1,0.2,0.8,1
569.46,2.236,0.359,1,0.2,0.8,1
571.52,1.62,0.437,1,0.2,0.8,0
574.35,2.311,0.517,1,0.2,0.8,0
577.36,2.488,0.524,1,0.2,0.8,0
583.29,2.659,0.566,1,0.2,0.8,0
586.12,2.319,0.514,1,0.2,0.8,0
588.26,1.636,0.51,1,0.2,0.8,0
590.75,1.887,0.601,1,0.2,0.8,0
592.86,1.424,0.584,1,0.2,0.8,0
596.17,1.528,0.475,1,0.2,0.8,0
598.16,1.45,0.54,1,0.2,0.8,0
601.62,1.304,0.472,2,0.2,0.8,1
604.34,2.205,0.522,2,0.2,0.8,0
606.2,1.406,0.447,2,0.2,0.8,1
608.46,1.752,0.516,2,0.2,0.8,1
612.57,1.445,0.557,2,0.2,0.8,1
615.6,2.088,0.654,2,0.2,0.8,1
619.85,1.438,0.625,2,0.2,0.8,1
623.33,1.427,0.346,1,0.2,0.8,1
630.94,1.677,0.335,1,0.2,0.8,0
635.59,1.431,0.615,1,0.2,0.8,1
637.35,1.456,0.311,1,0.2,0.8,0
639.71,1.769,0.59,1,0.2,0.8,1
642.94,2.477,0.753,1,0.2,0.8,0
645.43,1.997,0.486,1,0.2,0.8,1
650.33,1.884,0.6,1,0.2,0.8,1
652.83,2.074,0.423,1,0.2,0.8,0
655.02,1.604,0.588,1,0.2,0.8,0
657.14,1.563,0.562,1,0.2,0.8,0
661.99,1.736,0.594,1,0.2,0.8,0
664.86,2.515,0.357,1,0.2,0.8,0
666.82,1.382,0.573,1,0.2,0.8,0
669.69,2.522,0.352,1,0.2,0.8,0
672.19,1.982,0.511,1,0.2,0.8,0
675,1.439,0.336,1,0.2,0.8,0
676.71,1.386,0.322,1,0.2,0.8,0
681.26,1.461,0.569,1,0.2,0.8,0
683.57,1.798,0.516,1,0.2,0.8,0
686.01,2.022,0.414,1,0.2,0.8,0
688.96,1.86,0.575,1,0.2,0.8,0
691.26,1.497,0.365,1,0.2,0.8,0
693.64,1.476,0.463,1,0.2,0.8,0
695.49,1.422,0.426,1,0.2,0.8,0
697.29,1.35,0.456,1,0.2,0.8,0
701.59,1.71,0.366,1,0.2,0.8,0
703.91,1.807,0.512,2,0.2,0.8,1
706.39,1.788,0.69,2,0.2,0.8,1
710.26,1.36,0.504,2,0.2,0.8,1
712.4,1.401,0.735,2,0.2,0.8,0
723.61,8.503,0.578,2,0.2,0.8,1
725.76,1.599,0.544,2,0.2,0.8,1
727.9,1.51,0.633,2,0.2,0.8,1
729.89,1.415,0.578,2,0.2,0.8,1
732.09,1.698,0.501,2,0.2,0.8,1
750.97,1.619,0.611,1,0.2,0.8,0
753.42,1.858,0.594,1,0.2,0.8,0
755.46,1.477,0.558,1,0.2,0.8,1
757.97,1.953,0.556,1,0.2,0.8,0
759.9,1.477,0.46,1,0.2,0.8,1
762.57,2.31,0.354,1,0.2,0.8,0
764.18,1.11,0.5,1,0.2,0.8,0
766.19,1.475,0.536,1,0.2,0.8,0
768.2,1.49,0.522,1,0.2,0.8,1
770.88,2.154,0.522,1,0.2,0.8,1
774.06,2.676,0.502,1,0.2,0.8,0
776.11,1.51,0.544,1,0.2,0.8,0
777.87,1.338,0.424,1,0.2,0.8,0
779.89,1.459,0.562,1,0.2,0.8,0
784.58,3.309,0.515,1,0.2,0.8,0
787.38,2.255,0.542,1,0.2,0.8,0
789.64,1.785,0.476,1,0.2,0.8,0
792.25,2.105,0.505,1,0.2,0.8,0
794.48,1.785,0.443,1,0.2,0.8,0
796.76,1.793,0.495,1,0.8,0.2,1
800.65,3.403,0.479,1,0.8,0.2,1
805.5,2.055,0.519,1,0.8,0.2,1
808.72,2.8,0.429,1,0.8,0.2,1
811.33,2.251,0.354,1,0.2,0.8,0
814.09,2.235,0.529,1,0.2,0.8,0
819.03,1.929,0.41,1,0.2,0.8,0
821.1,1.527,0.55,1,0.2,0.8,0
825.56,1.61,0.472,1,0.2,0.8,1
828.15,2.009,0.587,1,0.2,0.8,1
830.2,1.525,0.521,1,0.2,0.8,0
832.9,2.196,0.508,1,0.2,0.8,0
837.8,2.387,0.536,1,0.2,0.8,1
841.01,2.617,0.594,1,0.2,0.8,1
846.17,1.597,0.524,1,0.2,0.8,0
848.39,1.643,0.576,1,0.2,0.8,0
851.06,2.114,0.552,1,0.2,0.8,0
853.36,1.936,0.368,1,0.2,0.8,0
855.67,1.322,0.56,1,0.2,0.8,0
857.7,1.514,0.525,1,0.2,0.8,0
862.61,1.76,0.529,1,0.2,0.8,0
864.81,1.7,0.501,2,0.2,0.8,1
866.99,1.752,0.42,2,0.2,0.8,1
872.03,1.447,0.625,1,0.2,0.8,1
874.13,1.563,0.545,1,0.2,0.8,0
880.15,1.937,0.418,1,0.2,0.8,0
882.16,1.481,0.532,1,0.2,0.8,0
885.32,2.724,0.435,1,0.2,0.8,1
887.51,1.618,0.574,1,0.2,0.8,0
890.82,2.712,0.6,1,0.2,0.8,0
892.78,1.383,0.568,1,0.2,0.8,1
894.82,1.486,0.558,1,0.2,0.8,1
897.28,1.943,0.522,1,0.2,0.8,0
899.82,2.119,0.418,1,0.2,0.8,0
901.92,1.646,0.451,1,0.2,0.8,0
904.52,2.016,0.584,1,0.2,0.8,0
906.85,1.318,0.571,1,0.2,0.8,0
908.77,1.408,0.516,1,0.2,0.8,1
910.74,1.56,0.402,1,0.2,0.8,0
919.11,1.809,0.552,1,0.2,0.8,1
921.13,1.453,0.571,1,0.2,0.8,0
923.01,1.348,0.532,1,0.2,0.8,1
924.72,1.423,0.284,1,0.2,0.8,0
927.15,1.961,0.47,1,0.2,0.8,0
929.79,2.13,0.508,1,0.2,0.8,1
932.81,2.466,0.563,1,0.2,0.8,0
934.89,1.543,0.529,1,0.2,0.8,0
937.43,2.042,0.498,1,0.8,0.2,0
939.63,1.656,0.547,1,0.8,0.2,1
941.74,1.584,0.524,1,0.8,0.2,1
943.81,1.548,0.52,1,0.8,0.2,1
946.48,2.138,0.538,1,0.8,0.2,1
949.31,2.276,0.548,1,0.8,0.2,1
951.62,1.819,0.497,1,0.8,0.2,1
960.37,1.426,0.5,1,0.8,0.2,1
962.79,1.883,0.536,1,0.8,0.2,1
968.26,2.794,0.549,1,0.8,0.2,1
973.37,2.077,0.502,1,0.8,0.2,1
976.52,2.62,0.533,1,0.8,0.2,1
979.39,2.301,0.564,1,0.8,0.2,1
982.17,2.259,0.518,1,0.8,0.2,1
984.02,1.455,0.397,1,0.8,0.2,0
989.26,1.471,0.494,1,0.8,0.2,1
992.03,2.252,0.521,1,0.8,0.2,1
998.88,2.09,0.51,1,0.8,0.2,1
1001.9,2.505,0.527,1,0.8,0.2,1
1003.9,1.441,0.527,1,0.8,0.2,1
1006.1,1.825,0.374,1,0.8,0.2,1
1007.9,1.566,0.272,1,0.8,0.2,1
1012.4,1.979,0.536,1,0.8,0.2,0
1014.4,1.387,0.594,1,0.8,0.2,1
1016.6,1.597,0.573,1,0.8,0.2,1
1018.7,1.866,0.301,1,0.8,0.2,1
1024.1,1.867,0.48,1,0.8,0.2,0
1029.4,1.511,0.274,1,0.8,0.2,1
1031.7,1.904,0.368,1,0.8,0.2,1
1034.4,2.293,0.47,1,0.8,0.2,1
1040,2.81,0.585,1,0.8,0.2,1
1044.3,1.94,0.548,1,0.8,0.2,1
1046.4,1.511,0.512,1,0.8,0.2,1
1049.5,2.593,0.543,1,0.8,0.2,1
1051.8,1.904,0.449,1,0.8,0.2,1
1054.1,1.73,0.506,1,0.8,0.2,1
1056.3,1.725,0.535,1,0.8,0.2,1
1058.7,1.913,0.481,1,0.8,0.2,1
1061.5,2.219,0.508,1,0.8,0.2,1
1063.2,1.507,0.269,1,0.8,0.2,1
1066.3,2.538,0.493,1,0.8,0.2,1
1068.2,1.42,0.528,1,0.8,0.2,1
1070.9,2.179,0.534,1,0.8,0.2,1
1073.2,1.723,0.531,1,0.8,0.2,1
1075.2,1.503,0.518,1,0.8,0.2,1
1077.7,1.947,0.559,1,0.8,0.2,1
1080,1.757,0.556,1,0.8,0.2,1
1082.4,1.939,0.48,1,0.8,0.2,1
1084.7,1.702,0.544,1,0.8,0.2,1
1091.1,1.384,0.513,1,0.8,0.2,1
1093.7,2.018,0.51,1,0.8,0.2,1
1095.6,1.439,0.449,1,0.8,0.2,1
1098.6,2.563,0.507,1,0.8,0.2,0
1106.2,2.334,0.551,1,0.8,0.2,1
1108.1,1.323,0.561,1,0.8,0.2,1
1109.7,1.327,0.319,1,0.8,0.2,0
1113.6,1.514,0.316,1,0.8,0.2,1
1115.5,1.476,0.414,1,0.8,0.2,0
1119,1.116,0.548,1,0.8,0.2,1
1121,1.468,0.539,1,0.8,0.2,1
1123.4,1.95,0.495,1,0.8,0.2,1
1125.7,1.931,0.331,1,0.8,0.2,1
1128.8,2.55,0.548,1,0.8,0.2,1
1131.4,2.297,0.268,1,0.8,0.2,0
1133.9,2.262,0.315,1,0.8,0.2,1
1137.3,2.825,0.486,1,0.8,0.2,1
1139.2,1.354,0.581,1,0.8,0.2,1
1141.6,2.106,0.282,1,0.8,0.2,1
1143.9,1.789,0.515,1,0.8,0.2,1
1147.8,3.543,0.388,1,0.8,0.2,1
1150.7,2.253,0.656,1,0.8,0.2,1
1153,1.697,0.568,1,0.8,0.2,1
1155.5,1.974,0.522,1,0.8,0.2,1
1157.4,1.427,0.501,1,0.8,0.2,0
1166.5,3.139,0.426,1,0.8,0.2,1
1168.4,1.398,0.529,1,0.8,0.2,1
1170.4,1.537,0.513,1,0.2,0.8,1
1172.5,1.545,0.519,1,0.2,0.8,0
1174.6,1.526,0.525,1,0.2,0.8,0
1176.9,1.8,0.568,1,0.2,0.8,0
1179.1,1.839,0.373,1,0.2,0.8,1
1181.2,1.459,0.602,1,0.2,0.8,0
1184.3,2.66,0.487,1,0.2,0.8,0
1186.3,1.399,0.519,1,0.2,0.8,0
1188.3,1.458,0.535,1,0.2,0.8,0
1190.1,1.303,0.565,1,0.2,0.8,0
1192.7,2.042,0.487,1,0.2,0.8,1
1195.1,2,0.496,1,0.2,0.8,0
1197.8,2.078,0.549,1,0.2,0.8,1
1199.3,1.214,0.347,1,0.2,0.8,0
1201.2,1.355,0.528,1,0.2,0.8,0
1203.2,1.43,0.568,1,0.2,0.8,0
1204.8,1.124,0.502,1,0.2,0.8,0
1206.8,1.389,0.536,1,0.2,0.8,0
1208.9,1.574,0.582,2,0.2,0.8,0
1218.3,2.6,0.501,1,0.2,0.8,0
1221.1,2.159,0.621,1,0.2,0.8,0
1223,1.427,0.441,1,0.2,0.8,0
1225.2,1.64,0.523,1,0.2,0.8,0
1227.4,1.752,0.502,1,0.2,0.8,1
1229.2,1.389,0.427,1,0.2,0.8,0
1231.8,2.104,0.499,1,0.2,0.8,0
1233.9,1.53,0.53,1,0.2,0.8,1
1238.1,1.966,0.506,1,0.2,0.8,0
1240,1.499,0.443,1,0.2,0.8,0
1242,1.386,0.562,1,0.2,0.8,0
1243.9,1.499,0.366,1,0.2,0.8,0
1245.8,1.472,0.434,1,0.2,0.8,0
1247.6,1.286,0.546,1,0.2,0.8,0
1249.8,1.603,0.65,2,0.2,0.8,1
1255.2,1.38,0.476,2,0.2,0.8,1
1257,1.221,0.542,2,0.2,0.8,1
1258.9,1.394,0.52,2,0.2,0.8,1
1263.1,1.287,0.491,1,0.2,0.8,0
1265,1.289,0.563,1,0.2,0.8,1
1267.7,2.203,0.517,1,0.2,0.8,0
1269.5,1.389,0.436,1,0.8,0.2,0
1272.3,2.217,0.54,1,0.8,0.2,1
1276.9,2.27,0.515,1,0.8,0.2,0
1278.9,1.534,0.539,1,0.8,0.2,0
1280.7,1.327,0.391,1,0.8,0.2,1
1284.2,2.979,0.53,1,0.8,0.2,0
1286.9,2.19,0.571,1,0.8,0.2,1
1295.4,1.473,0.447,1,0.8,0.2,1
1303.5,7.583,0.495,1,0.8,0.2,1
1305.5,1.471,0.545,1,0.8,0.2,1
1308.9,2.853,0.522,1,0.8,0.2,1
1312.2,2.936,0.376,1,0.8,0.2,1
1314.1,1.651,0.309,1,0.8,0.2,1
1317.9,3.392,0.405,1,0.8,0.2,1
1320,1.499,0.567,1,0.8,0.2,0
1322,1.48,0.529,1,0.8,0.2,1
1324.1,1.503,0.56,1,0.8,0.2,1
1326.5,1.827,0.574,1,0.8,0.2,0
1329.4,2.291,0.639,1,0.8,0.2,1
1331.1,1.449,0.281,1,0.8,0.2,1
1333.4,1.561,0.717,1,0.8,0.2,1
1337.8,1.964,0.293,1,0.8,0.2,0
1339.6,1.357,0.416,1,0.8,0.2,0
1341.8,1.324,0.88,1,0.8,0.2,1
1345.6,1.252,0.587,1,0.8,0.2,0
1348.6,2.448,0.597,1,0.8,0.2,1
1351.4,2.506,0.318,1,0.8,0.2,0
1353,1.313,0.292,1,0.8,0.2,1
1355.6,2.178,0.354,1,0.8,0.2,0
1357.2,1.344,0.309,1,0.8,0.2,1
1359.1,1.62,0.256,1,0.8,0.2,1
1362,2.389,0.535,1,0.8,0.2,1
1365.1,2.462,0.578,1,0.8,0.2,1
1368.4,2.832,0.559,1,0.8,0.2,1
1370.6,1.549,0.581,1,0.8,0.2,1
1374.9,2.037,0.314,1,0.8,0.2,1
1377.6,2.356,0.406,1,0.8,0.2,0
1379.4,1.238,0.586,1,0.8,0.2,1
1382.6,2.551,0.617,1,0.8,0.2,1
1387.7,1.705,0.608,1,0.8,0.2,0
1390,1.678,0.579,1,0.8,0.2,1
1392.6,2.026,0.558,1,0.8,0.2,1
1396.9,1.999,0.544,1,0.8,0.2,1
1399.4,1.919,0.556,1,0.8,0.2,0
1401.2,1.25,0.527,1,0.8,0.2,1
1403.3,1.836,0.299,1,0.8,0.2,0
1405.1,1.248,0.489,1,0.8,0.2,1
1408,2.412,0.537,1,0.8,0.2,1
1409.7,1.316,0.333,1,0.8,0.2,1
1412.7,2.504,0.563,1,0.8,0.2,1
1414.8,1.516,0.577,1,0.8,0.2,0
1419.1,1.368,0.337,1,0.8,0.2,1
1422.1,2.448,0.557,1,0.8,0.2,1
1424.3,1.659,0.521,1,0.8,0.2,1
1426.7,1.851,0.56,1,0.8,0.2,1
1429.5,2.387,0.464,1,0.8,0.2,1
1431.8,1.815,0.469,1,0.8,0.2,1
1434.9,2.574,0.543,1,0.8,0.2,1
1437.2,1.935,0.303,1,0.8,0.2,0
1439.1,1.485,0.441,1,0.8,0.2,0
1440.8,1.136,0.582,1,0.8,0.2,1
1442.6,1.33,0.497,1,0.8,0.2,1
1446.9,1.108,0.327,1,0.8,0.2,1
1449.6,2.203,0.493,1,0.8,0.2,1
1452.3,2.179,0.546,1,0.8,0.2,0
1454,1.124,0.585,1,0.8,0.2,1
1455.9,1.506,0.332,1,0.8,0.2,1
1458.2,1.796,0.537,1,0.2,0.8,1
1460.5,1.918,0.408,1,0.2,0.8,0
1462.3,1.224,0.518,1,0.2,0.8,0
1463.9,1.15,0.444,1,0.2,0.8,0
1470.4,1.402,0.553,2,0.2,0.8,1
1472.3,1.368,0.539,2,0.2,0.8,1
1474.2,1.3,0.611,2,0.2,0.8,0
1483.8,9.258,0.375,2,0.2,0.8,1
1485.6,1.224,0.567,2,0.2,0.8,1
1487.5,1.369,0.501,2,0.2,0.8,1
1490,1.947,0.539,1,0.2,0.8,0
1491.4,1.07,0.408,1,0.2,0.8,1
1493.6,1.571,0.572,1,0.2,0.8,0
1497.1,1.468,0.302,1,0.2,0.8,0
1499.1,1.382,0.592,1,0.2,0.8,0
1501.3,1.64,0.561,1,0.2,0.8,0
1503.5,1.369,0.519,1,0.2,0.8,1
1511.8,2.068,0.489,1,0.2,0.8,0
1515.6,1.401,0.512,1,0.2,0.8,0
1517.5,1.298,0.588,1,0.2,0.8,1
1519.4,1.461,0.517,1,0.2,0.8,1
1521.1,1.487,0.225,1,0.2,0.8,1
1525.1,1.247,0.542,1,0.2,0.8,0
1527,1.339,0.582,1,0.2,0.8,0
1529,1.406,0.53,1,0.2,0.8,0
1531,1.656,0.357,1,0.2,0.8,0
1532.9,1.566,0.329,1,0.2,0.8,0
1534.8,1.448,0.494,1,0.2,0.8,0
1539.4,1.926,0.757,1,0.2,0.8,0
1541.2,1.475,0.296,1,0.2,0.8,0
1545.6,1.415,0.464,1,0.2,0.8,0
1547.5,1.341,0.56,2,0.2,0.8,1
1549.6,1.451,0.582,2,0.2,0.8,1
1551.3,1.272,0.423,2,0.2,0.8,1
1563,1.341,0.538,2,0.2,0.8,1
1571.6,2.185,0.467,1,0.2,0.8,0
1574.3,2.146,0.55,1,0.2,0.8,0
1584.5,9.808,0.393,2,0.2,0.8,1
1586.9,1.588,0.37,2,0.2,0.8,0
1588.7,1.283,0.498,2,0.2,0.8,1
1593.9,1.283,0.567,2,0.2,0.8,1
1595.8,1.291,0.525,2,0.2,0.8,1
1597.7,1.345,0.627,1,0.2,0.8,0
1601.4,1.27,0.546,1,0.2,0.8,1
1608.2,1.511,0.506,1,0.2,0.8,0
1610,1.477,0.333,1,0.2,0.8,0
1617.7,1.872,0.547,1,0.2,0.8,0
1620.3,2.005,0.563,1,0.2,0.8,0
1622.9,1.989,0.581,1,0.2,0.8,0
1625.9,2.534,0.482,1,0.2,0.8,0
1627.6,1.274,0.453,1,0.2,0.8,0
1629.5,1.36,0.506,1,0.2,0.8,0
1632.2,1.718,0.576,1,0.2,0.8,0
1634,1.257,0.511,2,0.2,0.8,0
1635.9,1.482,0.46,2,0.2,0.8,1
1642.5,1.343,0.629,2,0.2,0.8,1
1644.4,1.347,0.551,2,0.2,0.8,1
1646.3,1.441,0.5,2,0.2,0.8,0
1648.3,1.442,0.554,2,0.2,0.8,0
1650.2,1.326,0.579,2,0.2,0.8,1
1652.2,1.364,0.662,1,0.2,0.8,0
1656.3,3.736,0.349,1,0.2,0.8,0
1659.1,2.242,0.558,1,0.2,0.8,1
1661.1,1.46,0.469,1,0.2,0.8,0
1663.1,1.506,0.49,1,0.2,0.8,0
1665.3,1.924,0.311,1,0.2,0.8,0
1668.3,2.532,0.45,1,0.2,0.8,0
1671.1,2.186,0.6,1,0.2,0.8,1
1675.8,1.207,0.433,1,0.2,0.8,0
1678.3,2.135,0.314,1,0.2,0.8,0
1680.1,1.344,0.478,1,0.2,0.8,0
1682.7,2.099,0.481,1,0.2,0.8,0
1688.1,2.533,0.549,1,0.2,0.8,0
1690.6,1.992,0.482,1,0.2,0.8,0
1714.8,23.617,0.562,1,0.2,0.8,0
1717.3,1.604,0.496,1,0.2,0.8,0
1719.2,1.324,0.566,1,0.2,0.8,1
