1789.8,1.667,0.544,2,0.2,0.8,0
1791.3,1.086,0.476,2,0.2,0.8,0
1793.1,1.195,0.542,2,0.2,0.8,0
1794.7,1.223,0.436,2,0.2,0.8,0
1796.7,1.384,0.627,1,0.2,0.8,0
1798.6,1.383,0.472,1,0.2,0.8,0
1800.2,1.132,0.523,2,0.2,0.8,1
1802.9,2.159,0.526,2,0.2,0.8,1
1805.9,2.415,0.542,2,0.2,0.8,1
1808.5,2.056,0.511,2,0.2,0.8,1
1811.6,2.888,0.278,2,0.2,0.8,1
1816.4,4.246,0.546,2,0.2,0.8,1
1819.3,2.524,0.316,2,0.2,0.8,1
1822.2,2.379,0.546,2,0.2,0.8,1
1825.6,2.945,0.519,2,0.2,0.8,0
1829.2,1.26,0.557,2,0.2,0.8,1
1831.4,1.656,0.523,2,0.2,0.8,0
1832.9,1.11,0.336,2,0.2,0.8,0
1837.6,1.512,0.528,2,0.2,0.8,1
1839.7,1.477,0.541,2,0.2,0.8,1
1842.4,2.215,0.553,2,0.2,0.8,1
1844.9,1.945,0.477,2,0.2,0.8,0
1846.5,1.249,0.402,2,0.2,0.8,1
1850.5,3.431,0.546,2,0.2,0.8,1
1853.4,2.399,0.543,2,0.2,0.8,1
1857.4,3.455,0.549,2,0.2,0.8,0
1860.1,1.071,0.546,2,0.2,0.8,1
1862.2,1.805,0.294,2,0.2,0.8,1
1864.9,2.177,0.439,2,0.2,0.8,0
1866.6,1.321,0.439,2,0.2,0.8,0
1868.4,1.215,0.524,2,0.2,0.8,1
1871.2,2.286,0.567,2,0.2,0.8,1
1874.1,2.368,0.552,2,0.2,0.8,0
1877.4,1.095,0.388,2,0.2,0.8,1
1881,3.046,0.518,2,0.2,0.8,0
1882.6,1.204,0.458,2,0.2,0.8,0
1884.2,1.231,0.335,1,0.2,0.8,1
1887.2,2.413,0.542,1,0.8,0.2,1
1890,2.332,0.464,1,0.8,0.2,1
1892.9,2.375,0.561,1,0.8,0.2,1
1896.5,3.094,0.554,1,0.8,0.2,1
1900.6,3.534,0.483,1,0.8,0.2,1
1902.9,2.023,0.281,1,0.2,0.8,0
1904.4,1.225,0.291,1,0.8,0.2,1
1906.9,1.911,0.555,1,0.8,0.2,0
1908.6,1.356,0.379,1,0.8,0.2,0
1910.1,1.126,0.427,1,0.8,0.2,0
1912.1,1.362,0.615,1,0.8,0.2,0
1915.8,1.287,0.509,2,0.8,0.2,1
1918.1,1.884,0.46,2,0.8,0.2,0
1922.6,1.13,0.466,2,0.8,0.2,0
1924.4,1.197,0.547,2,0.8,0.2,0
1926.1,1.278,0.512,2,0.8,0.2,0
1927.7,1.162,0.422,2,0.8,0.2,1
1930,1.931,0.306,2,0.8,0.2,0
1931.7,1.229,0.48,2,0.8,0.2,1
1934,1.877,0.464,2,0.8,0.2,1
1936.4,1.978,0.454,2,0.8,0.2,1
1939.4,2.559,0.413,2,0.8,0.2,0
1943.4,1.421,0.559,2,0.8,0.2,0
1944.9,1.074,0.468,2,0.8,0.2,0
1948.8,1.403,0.519,2,0.8,0.2,0
1950.5,1.272,0.449,2,0.8,0.2,1
1952.8,1.712,0.562,2,0.8,0.2,0
1954.2,1.088,0.333,2,0.8,0.2,0
1955.8,1.091,0.543,2,0.8,0.2,0
1964.5,8.1,0.521,1,0.8,0.2,1
1969.8,1.278,0.454,1,0.8,0.2,1
1973.2,1.257,0.274,1,0.8,0.2,1
1975.3,1.917,0.199,1,0.2,0.8,1
1978.6,2.787,0.544,1,0.2,0.8,0
1985.2,1.37,0.463,1,0.2,0.8,0
1987.1,1.271,0.567,2,0.2,0.8,1
1989.1,1.513,0.548,2,0.2,0.8,1
1991.1,1.744,0.265,2,0.2,0.8,1
1994.2,2.52,0.516,2,0.2,0.8,1
1996.5,1.955,0.35,2,0.2,0.8,0
1998.3,1.321,0.517,2,0.2,0.8,1
2002.7,3.813,0.565,2,0.2,0.8,0
2005.3,1.202,0.482,2,0.2,0.8,1
2007.9,2.176,0.516,2,0.2,0.8,1
2010.5,1.986,0.561,2,0.2,0.8,1
2014,3.043,0.458,2,0.2,0.8,1
2016.3,2.047,0.258,2,0.2,0.8,1
2020.1,3.219,0.537,2,0.2,0.8,0
2022,1.34,0.603,2,0.2,0.8,0
2023.7,1.167,0.518,2,0.2,0.8,1
2026.3,2.138,0.476,2,0.2,0.8,0
2028,1.188,0.535,2,0.2,0.8,1
2032.2,3.825,0.399,2,0.2,0.8,1
2035.5,2.81,0.46,2,0.2,0.8,1
2038.8,3.034,0.285,2,0.2,0.8,0
2040.7,1.284,0.577,2,0.2,0.8,1
2043.2,2.179,0.306,2,0.2,0.8,1
2046.2,2.584,0.396,2,0.2,0.8,1
2049.3,2.896,0.283,2,0.2,0.8,1
2052.9,3.1,0.45,2,0.2,0.8,0
2054.3,1.101,0.295,2,0.2,0.8,1
2057.6,2.785,0.542,2,0.2,0.8,1
2059.9,1.957,0.294,2,0.2,0.8,1
2062.6,2.488,0.289,2,0.2,0.8,1
2065.5,2.561,0.296,2,0.2,0.8,0
2067.2,1.203,0.553,2,0.2,0.8,0
2071,1.494,0.361,2,0.2,0.8,0
2072.8,1.365,0.371,2,0.2,0.8,1
2076.6,3.341,0.479,2,0.2,0.8,1
2080.8,3.661,0.548,2,0.2,0.8,0
2084.8,1.061,0.399,2,0.2,0.8,1
2087,1.748,0.433,2,0.2,0.8,0
2088.7,1.269,0.437,2,0.2,0.8,1
2091,2.001,0.278,2,0.2,0.8,1
2093.8,2.369,0.475,2,0.2,0.8,1
2096.6,2.244,0.58,2,0.2,0.8,1
2100.5,3.265,0.562,2,0.2,0.8,1
2103.5,2.735,0.271,2,0.2,0.8,1
2107.5,3.458,0.533,2,0.2,0.8,1
2111.5,3.461,0.59,2,0.2,0.8,0
2114.5,1.455,0.572,2,0.2,0.8,0
2116.5,1.498,0.555,2,0.2,0.8,1
2119.5,2.561,0.444,2,0.2,0.8,0
2121.4,1.339,0.517,2,0.8,0.2,0
2123.4,1.428,0.581,2,0.8,0.2,1
2126.1,2.26,0.464,2,0.8,0.2,0
2129.1,1.109,0.455,2,0.8,0.2,0
2132.2,1.4,0.55,2,0.8,0.2,0
2134.1,1.32,0.58,2,0.8,0.2,0
2135.8,1.233,0.447,2,0.8,0.2,1
2138.3,2.064,0.462,2,0.8,0.2,0
2139.7,1.072,0.318,2,0.8,0.2,1
2142.9,2.609,0.511,2,0.8,0.2,0
2144.6,1.154,0.551,2,0.8,0.2,0
2146.1,1.148,0.378,2,0.8,0.2,0
2148.1,1.394,0.574,2,0.8,0.2,0
2150.2,1.829,0.326,2,0.8,0.2,1
2152.9,2.223,0.461,2,0.8,0.2,0
2154.7,1.213,0.542,2,0.8,0.2,0
2158.6,1.209,0.559,1,0.8,0.2,1
2160.7,1.815,0.362,1,0.8,0.2,1
2163.7,2.637,0.298,1,0.8,0.2,0
2165.7,1.471,0.561,1,0.8,0.2,1
2168.1,1.932,0.442,1,0.8,0.2,0
2170.6,2.004,0.536,1,0.8,0.2,1
2173.7,2.56,0.577,1,0.2,0.8,0
2175.8,1.493,0.522,1,0.2,0.8,0
2177.9,1.718,0.469,1,0.2,0.8,0
2180.1,1.587,0.519,1,0.2,0.8,0
2181.8,1.268,0.474,1,0.2,0.8,0
2183.4,1.232,0.341,2,0.2,0.8,1
2187.2,3.483,0.385,2,0.2,0.8,1
2189.5,1.973,0.293,2,0.2,0.8,0
2193.3,1.446,0.558,2,0.2,0.8,0
2195.1,1.336,0.53,2,0.2,0.8,0
2197.1,1.411,0.498,2,0.2,0.8,0
2199.1,1.413,0.602,2,0.8,0.2,1
2201.5,1.853,0.599,2,0.8,0.2,1
2205.4,3.415,0.487,2,0.8,0.2,0
2208.4,1.065,0.538,2,0.8,0.2,1
2211.7,2.738,0.526,2,0.8,0.2,1
2214,1.955,0.347,2,0.8,0.2,0
2215.8,1.497,0.344,2,0.8,0.2,0
2217.5,1.278,0.353,2,0.8,0.2,0
2219.2,1.377,0.391,2,0.8,0.2,0
2222.1,1.323,0.544,1,0.8,0.2,1
2224.8,2.428,0.284,1,0.8,0.2,0
2227.2,1.889,0.536,1,0.8,0.2,1
2234.9,1.355,0.55,2,0.8,0.2,0
2236.7,1.436,0.426,2,0.8,0.2,0
2238.6,1.309,0.531,2,0.8,0.2,1
2240.8,1.725,0.483,2,0.8,0.2,0
2242.5,1.182,0.554,2,0.8,0.2,0
2246.6,1.064,0.374,2,0.8,0.2,0
2258.8,11.632,0.526,2,0.8,0.2,0
2260.6,1.427,0.423,2,0.8,0.2,0
2273.1,11.766,0.682,2,0.8,0.2,0
2275.6,1.989,0.572,2,0.8,0.2,1
2282.5,1.39,0.379,2,0.8,0.2,0
2284.5,1.524,0.49,2,0.8,0.2,0
2286.3,1.46,0.341,2,0.8,0.2,0
2288.7,1.817,0.516,2,0.8,0.2,0
2306,15.88,0.45,1,0.8,0.2,1
2308.8,2.227,0.597,1,0.8,0.2,1
2311.7,2.506,0.409,1,0.8,0.2,0
2313.4,1.215,0.533,1,0.8,0.2,1
2318.7,1.243,0.569,1,0.8,0.2,1
2320.8,1.849,0.272,1,0.8,0.2,1
2323.5,2.21,0.496,1,0.8,0.2,1
2326.6,2.477,0.557,1,0.8,0.2,0
2328.1,1.27,0.281,1,0.8,0.2,1
2331.4,2.683,0.584,1,0.8,0.2,1
2333.7,1.703,0.554,1,0.8,0.2,1
2335.8,1.661,0.534,1,0.8,0.2,0
2337.4,1.125,0.393,1,0.8,0.2,0
2339.5,1.238,0.369,1,0.8,0.2,1
2344,1.223,0.54,1,0.8,0.2,1
2347.3,2.724,0.589,1,0.8,0.2,0
2349,1.127,0.561,1,0.8,0.2,1
2351.2,2.025,0.249,1,0.8,0.2,1
2354.1,2.394,0.517,1,0.8,0.2,1
2356.3,1.874,0.296,1,0.8,0.2,1
2358.8,1.929,0.542,1,0.8,0.2,1
2361.9,2.521,0.544,1,0.8,0.2,1
2364.2,1.818,0.574,1,0.8,0.2,1
2366.9,2.081,0.529,1,0.8,0.2,1
2369.2,1.825,0.549,1,0.8,0.2,0
2370.9,1.17,0.501,1,0.8,0.2,1
2373.4,1.971,0.51,1,0.8,0.2,1
2376.2,2.272,0.557,1,0.8,0.2,1
2378.9,2.275,0.466,1,0.8,0.2,1
2381.5,2.269,0.271,1,0.8,0.2,0
2385.1,1.239,0.588,1,0.8,0.2,0
2387,1.304,0.558,1,0.8,0.2,0
2389.6,2.039,0.522,1,0.8,0.2,0
2391.3,1.28,0.476,1,0.8,0.2,0
2394.4,1.22,0.508,2,0.8,0.2,0
2399.7,1.26,0.464,2,0.8,0.2,0
2401.6,1.324,0.513,1,0.8,0.2,1
2404.4,2.541,0.324,1,0.8,0.2,1
2409.5,1.34,0.612,1,0.8,0.2,1
2412.3,2.272,0.524,1,0.8,0.2,1
2414.4,1.824,0.288,1,0.8,0.2,1
2417.6,2.694,0.53,1,0.8,0.2,0
2424.5,1.307,0.538,1,0.8,0.2,1
2426.8,1.858,0.474,1,0.8,0.2,1
2429,1.9,0.25,1,0.8,0.2,0
2430.8,1.352,0.505,1,0.8,0.2,1
2433,1.655,0.535,1,0.8,0.2,1
2437.3,1.415,0.513,1,0.8,0.2,1
2440.2,2.404,0.542,1,0.8,0.2,1
2442.2,1.689,0.27,1,0.8,0.2,1
2445.1,2.426,0.521,1,0.8,0.2,1
2447.3,1.697,0.508,1,0.8,0.2,0
2451.1,1.196,0.572,1,0.2,0.8,1
2453.3,1.641,0.548,1,0.2,0.8,0
2455.2,1.587,0.291,1,0.2,0.8,0
2457,1.297,0.541,1,0.2,0.8,0
2458.6,1.174,0.419,1,0.2,0.8,1
2462.9,3.777,0.544,1,0.2,0.8,0
2464.4,1.237,0.267,1,0.2,0.8,0
2466.2,1.487,0.272,1,0.2,0.8,0
2468.6,1.863,0.51,1,0.2,0.8,0
2470.4,1.217,0.611,1,0.2,0.8,0
2480.6,1.483,0.578,1,0.2,0.8,1
2483.3,2.249,0.477,1,0.2,0.8,0
2487.5,1.291,0.545,2,0.2,0.8,1
2490.4,2.385,0.47,2,0.2,0.8,1
2492.9,1.957,0.583,2,0.2,0.8,1
2495.3,2.099,0.288,2,0.2,0.8,1
2498.9,3.072,0.552,2,0.2,0.8,1
2503.2,3.804,0.441,2,0.2,0.8,0
2505.7,1.07,0.399,2,0.2,0.8,1
2508.2,2.205,0.286,2,0.2,0.8,0
2511.9,1.311,0.566,2,0.2,0.8,1
2516.5,4.155,0.476,2,0.2,0.8,1
2520.1,3.101,0.545,2,0.2,0.8,1
2523.4,2.726,0.523,2,0.2,0.8,0
2527.9,1.25,0.568,2,0.2,0.8,1
2529.9,1.567,0.486,2,0.8,0.2,0
2531.6,1.206,0.477,2,0.8,0.2,0
2533.7,1.543,0.55,2,0.8,0.2,1
2535.8,1.823,0.299,2,0.8,0.2,0
2537.5,1.339,0.342,2,0.8,0.2,0
2539.3,1.401,0.447,2,0.8,0.2,0
2541.3,1.335,0.648,2,0.8,0.2,0
2544.1,1.274,0.519,2,0.8,0.2,0
2545.9,1.33,0.473,1,0.8,0.2,1
2549.4,2.924,0.531,1,0.8,0.2,0
2551.5,1.539,0.59,1,0.8,0.2,1
2554.2,2.28,0.459,1,0.8,0.2,1
2560.1,2.772,0.533,1,0.8,0.2,0
2561.9,1.213,0.553,1,0.8,0.2,0
2565.6,1.467,0.5,1,0.8,0.2,0
2569.5,3.431,0.451,2,0.8,0.2,0
2573,1.059,0.533,2,0.8,0.2,0
2574.7,1.182,0.47,2,0.8,0.2,0
2576.4,1.197,0.545,2,0.8,0.2,0
2578.3,1.341,0.503,2,0.8,0.2,0
2580,1.31,0.451,2,0.8,0.2,0
2582,1.42,0.518,1,0.8,0.2,1
2585,2.68,0.333,1,0.8,0.2,1
2587.2,1.882,0.285,1,0.8,0.2,1
2589.8,2.339,0.274,1,0.8,0.2,1
2592.6,2.27,0.529,1,0.8,0.2,1
2599.2,1.51,0.537,1,0.8,0.2,1
2601.7,2.304,0.271,1,0.8,0.2,1
2604.3,2.05,0.528,1,0.8,0.2,1
2606.6,1.819,0.48,1,0.8,0.2,1
2608.8,1.643,0.502,1,0.8,0.2,1
2610.7,1.68,0.268,1,0.8,0.2,1
2614,2.749,0.496,1,0.8,0.2,1
2617.1,2.614,0.572,1,0.8,0.2,1
2619.5,2.006,0.36,1,0.8,0.2,1
2623.1,3.167,0.378,1,0.8,0.2,1
2625.3,1.988,0.267,1,0.8,0.2,1
2628.5,2.896,0.279,1,0.8,0.2,1
2631.5,2.441,0.545,1,0.8,0.2,1
2635.5,1.434,0.538,1,0.8,0.2,0
2640.8,2.951,0.512,1,0.2,0.8,0
2642.7,1.334,0.543,1,0.2,0.8,0
2644.4,1.206,0.484,1,0.2,0.8,1
2647.8,2.899,0.505,1,0.2,0.8,0
2650,1.981,0.28,1,0.2,0.8,1
2654.8,1.585,0.42,1,0.8,0.2,1
2657.2,1.894,0.516,1,0.8,0.2,1
2659.2,1.726,0.287,1,0.8,0.2,0
2661.2,1.48,0.494,1,0.8,0.2,1
2663.3,1.869,0.255,1,0.8,0.2,1
2666.1,2.464,0.268,1,0.8,0.2,1
2669.1,2.49,0.558,1,0.8,0.2,1
2671.5,1.749,0.595,1,0.8,0.2,1
2674.4,2.401,0.532,1,0.8,0.2,1
2676.7,1.767,0.539,1,0.8,0.2,0
2678.7,1.099,0.55,1,0.8,0.2,1
2681.8,2.571,0.522,1,0.8,0.2,1
2684.2,1.837,0.563,1,0.8,0.2,1
2687.1,2.566,0.3,1,0.8,0.2,1
2689.6,2.179,0.314,1,0.8,0.2,1
2692.5,2.399,0.547,1,0.8,0.2,1
2695.4,2.643,0.224,1,0.8,0.2,1
2698,2.091,0.537,1,0.8,0.2,0
2702.9,1.126,0.509,1,0.8,0.2,1
2706.8,3.396,0.463,1,0.8,0.2,1
2708.7,1.657,0.265,1,0.8,0.2,1
2711.7,2.563,0.493,1,0.8,0.2,1
2714.6,2.463,0.454,1,0.8,0.2,0
2716.2,1.338,0.254,1,0.8,0.2,1
2718.6,1.849,0.555,1,0.8,0.2,0
2720.8,1.645,0.544,1,0.8,0.2,1
2724.3,2.878,0.543,1,0.8,0.2,1
2726.7,1.959,0.523,1,0.8,0.2,1
2729,1.723,0.551,1,0.8,0.2,1
2731.4,2.057,0.29,1,0.8,0.2,1
2733.7,1.739,0.56,1,0.8,0.2,1
2736.8,2.628,0.467,1,0.8,0.2,1
2739.7,2.521,0.461,1,0.8,0.2,0
2743.3,1.364,0.537,1,0.8,0.2,1
2745.9,2.334,0.272,1,0.8,0.2,1
2748.7,2.298,0.526,1,0.8,0.2,1
2751.1,1.959,0.48,1,0.8,0.2,1
2753.6,1.875,0.577,1,0.8,0.2,1
2757.1,3.152,0.367,1,0.8,0.2,0
2758.7,1.112,0.529,1,0.8,0.2,0
2761.5,1.279,0.539,1,0.8,0.2,1
2764.4,2.355,0.531,1,0.8,0.2,1
2767.2,2.345,0.54,1,0.8,0.2,1
2770.2,2.358,0.574,1,0.8,0.2,1
2772.3,1.626,0.517,1,0.8,0.2,1
2775.3,2.447,0.561,1,0.8,0.2,0
2778.4,1.237,0.581,1,0.8,0.2,1
2781.7,2.741,0.591,1,0.8,0.2,0
2783.3,1.062,0.566,1,0.8,0.2,1
2785.6,1.669,0.561,1,0.8,0.2,0
2787.3,1.268,0.512,1,0.8,0.2,1
2789.5,1.658,0.498,1,0.8,0.2,1
2791.8,1.787,0.527,1,0.8,0.2,1
2795.1,2.76,0.558,1,0.8,0.2,1
2798,2.611,0.228,1,0.8,0.2,1
2800.4,1.868,0.55,1,0.8,0.2,1
2802.6,1.732,0.482,1,0.8,0.2,1
2805.7,2.597,0.541,1,0.8,0.2,1
2811.9,1.058,0.527,1,0.8,0.2,1
2814.8,2.623,0.249,1,0.8,0.2,1
2818.6,3.285,0.518,1,0.8,0.2,1
2820.8,1.699,0.531,1,0.8,0.2,0
2822.4,1.237,0.297,1,0.8,0.2,1
2824.8,1.902,0.544,1,0.8,0.2,1
2827.2,1.95,0.461,1,0.8,0.2,1
2829.7,2.053,0.454,1,0.8,0.2,1
2831.9,1.622,0.578,1,0.8,0.2,1
2835.3,2.872,0.53,1,0.8,0.2,1
2838.6,2.687,0.561,1,0.8,0.2,1
2841.3,2.209,0.5,1,0.8,0.2,1
2844.8,1.071,0.544,1,0.8,0.2,1
2848.2,2.956,0.437,1,0.8,0.2,1
2850.7,2.159,0.417,1,0.8,0.2,1
2853.1,1.804,0.554,1,0.8,0.2,0
2856.3,1.423,0.543,1,0.8,0.2,0
2859,2.162,0.554,1,0.8,0.2,1
2861.8,2.538,0.273,1,0.8,0.2,0
2863.4,1.286,0.272,1,0.8,0.2,1
2866.4,2.704,0.318,1,0.8,0.2,1
2869.2,2.416,0.407,1,0.8,0.2,1
2871.7,1.953,0.568,1,0.8,0.2,1
2873.8,1.757,0.309,1,0.8,0.2,1
2876.9,2.507,0.553,1,0.8,0.2,0
2878.6,1.166,0.561,1,0.8,0.2,1
2881.8,2.632,0.574,1,0.8,0.2,1
2884.1,2.007,0.287,1,0.8,0.2,1
2886.6,1.998,0.467,1,0.8,0.2,1
2888.7,1.682,0.495,1,0.8,0.2,1
2890.8,1.67,0.385,1,0.8,0.2,1
2894.1,2.707,0.57,1,0.2,0.8,1
2896.7,2.205,0.468,1,0.2,0.8,0
2898.3,1.048,0.525,1,0.2,0.8,0
2903.8,1.346,0.301,1,0.2,0.8,1
2907.4,3.083,0.465,1,0.2,0.8,0
2909.5,1.557,0.634,1,0.2,0.8,0
2911.7,1.809,0.341,1,0.2,0.8,0
2913.3,1.297,0.307,1,0.2,0.8,0
2915.4,1.535,0.586,2,0.2,0.8,1
2917.6,1.641,0.566,2,0.2,0.8,1
2922.9,1.11,0.529,2,0.2,0.8,1
2926,2.63,0.518,2,0.2,0.8,1
2928.2,1.73,0.387,2,0.2,0.8,1
2930.8,2.065,0.539,2,0.2,0.8,1
2933.1,2.088,0.277,2,0.2,0.8,1
2936.8,3.226,0.451,2,0.2,0.8,1
2939.6,2.266,0.551,2,0.2,0.8,1
2942.8,2.61,0.532,2,0.2,0.8,1
2945.6,2.283,0.531,2,0.2,0.8,1
2948.2,2.169,0.458,2,0.2,0.8,0
2954.4,1.233,0.56,2,0.2,0.8,1
2956.6,1.705,0.524,2,0.2,0.8,1
2959.1,2.202,0.274,2,0.2,0.8,0
2960.8,1.16,0.501,2,0.2,0.8,1
2963.5,2.305,0.476,2,0.2,0.8,0
2969.8,2.99,0.518,2,0.2,0.8,1
2972.4,1.997,0.552,2,0.2,0.8,1
2975.1,2.271,0.456,2,0.2,0.8,0
2976.6,1.062,0.445,2,0.2,0.8,1
2978.9,2.025,0.293,2,0.2,0.8,1
2982.7,3.19,0.536,2,0.2,0.8,1
2988.7,1.096,0.559,2,0.2,0.8,0
3000.1,1.293,0.563,1,0.2,0.8,0
3002,1.388,0.497,2,0.2,0.8,1
3004.2,1.64,0.576,2,0.2,0.8,0
3006.1,1.218,0.626,2,0.2,0.8,1
3008.5,1.903,0.552,2,0.2,0.8,1
3011.1,2.352,0.28,2,0.2,0.8,1
3014.4,2.666,0.565,2,0.2,0.8,0
3016.5,1.582,0.565,2,0.2,0.8,0
3018.4,1.333,0.535,2,0.2,0.8,1
3024.5,1.291,0.558,2,0.2,0.8,0
3026.4,1.313,0.549,2,0.2,0.8,1
3029.1,2.164,0.568,2,0.2,0.8,1
3031.8,2.057,0.605,2,0.2,0.8,1
3034.8,2.485,0.545,2,0.2,0.8,1
3037.4,2.111,0.462,2,0.8,0.2,0
3039.9,1.091,0.562,2,0.8,0.2,0
3042,1.598,0.578,2,0.8,0.2,0
3044,1.455,0.501,2,0.8,0.2,0
3045.7,1.383,0.355,2,0.8,0.2,0
3047.3,1.211,0.364,2,0.8,0.2,0
3050.1,2.32,0.467,2,0.8,0.2,0
3052,1.231,0.615,2,0.8,0.2,0
3055.3,1.229,0.526,1,0.8,0.2,1
3059.2,3.621,0.307,1,0.8,0.2,1
3061.5,1.765,0.467,1,0.8,0.2,1
3065.2,3.278,0.447,1,0.8,0.2,1
3068.2,2.524,0.463,1,0.8,0.2,1
3071.7,3.224,0.33,1,0.8,0.2,1
3074.1,1.907,0.441,1,0.8,0.2,1
3076.4,1.813,0.542,1,0.8,0.2,1
3078.6,1.611,0.517,1,0.8,0.2,1
3081.1,1.985,0.537,1,0.8,0.2,1
3085,1.314,0.551,1,0.8,0.2,1
3087.9,2.303,0.57,1,0.8,0.2,1
3091.1,2.734,0.529,1,0.8,0.2,1
3093.3,1.642,0.51,1,0.8,0.2,0
3099.1,1.343,0.475,2,0.8,0.2,0
3100.7,1.185,0.426,2,0.8,0.2,0
3102.6,1.079,0.785,2,0.8,0.2,0
3111.3,8.2,0.555,2,0.8,0.2,0
3113.1,1.382,0.34,2,0.8,0.2,1
3115.6,1.988,0.495,2,0.8,0.2,1
3117.9,1.827,0.552,2,0.8,0.2,0
3120.7,1.381,0.546,2,0.8,0.2,1
3123.2,1.905,0.569,2,0.8,0.2,0
3125.1,1.362,0.539,2,0.8,0.2,0
3127,1.345,0.547,2,0.8,0.2,0
